"Tweet_ID","Hashtag"
"1261099038923018240","#CoronaVirusUpdates"
"1261099038923018240","#CoronaVirusUpdates"
"1261099038923018240","#CoronaVirusUpdates"
"1261099038923018240","#CoronaVirusUpdates"
"1261099038923018240","#CoronaVirusUpdates"
"1261099038923018240","#CoronaVirusUpdates"
"1261099038923018240","#CoronavirusUSA"
"1261099038923018240","#CoronavirusUSA"
"1261099038923018240","#CoronavirusUSA"
"1261099038923018240","#CoronavirusUSA"
"1261099038923018240","#CoronavirusUSA"
"1261099038923018240","#CoronavirusUSA"
"1261099038923018240","#CoronavirusUSA"
"1261099038923018240","#CoronavirusUSA"
"1261099038923018240","#CoronavirusUSA"
"1261099038923018240","#COVID"
"1261099038923018240","#COVID"
"1261099038923018240","#COVID"
"1261099038923018240","#COVID"
"1261099038923018240","#COVID"
"1261099038923018240","#COVID"
"1261099038923018240","#COVID"
"1261099038923018240","#COVID"
"1261099038923018240","#COVID"
"1261099038923018240","#COVID19"
"1261099038923018240","#COVID19"
"1261099038923018240","#COVID19"
"1261099038923018240","#COVID19"
"1261099038923018240","#COVID19"
"1261099038923018240","#COVID19"
"1261099038923018240","#COVID19"
"1261099038923018240","#COVID19"
"1261099038923018240","#COVID19"
"1261099038923018240","#COVIDActNow"
"1261099038923018240","#COVIDActNow"
"1261099038923018240","#COVIDActNow"
"1261099038923018240","#COVIDActNow"
"1261099038923018240","#COVIDActNow"
"1261099038923018240","#COVIDActNow"
"1261099038923018240","#COVIDActNow"
"1261099038923018240","#COVIDActNow"
"1261099038923018240","#COVIDActNow"
"1261099038923018240","#COVIDpandemic"
"1261099038923018240","#COVIDpandemic"
"1261099038923018240","#COVIDpandemic"
"1261099038923018240","#COVIDpandemic"
"1261099038923018240","#COVIDpandemic"
"1261099038923018240","#COVIDpandemic"
"1261099038923018240","#COVIDpandemic"
"1261099038923018240","#COVIDpandemic"
"1261099038923018240","#COVIDpandemic"
"1261099038923018240","#pandemic"
"1261099038923018240","#pandemic"
"1261099038923018240","#pandemic"
"1261099038923018240","#pandemic"
"1261099038923018240","#pandemic"
"1261099038923018240","#pandemic"
"1261099038923018240","#pandemic"
"1261099038923018240","#pandemic"
"1261099038923018240","#pandemic"
"1261099039053025280","#coronavirus"
"1261099039053025280","#COVID19"
"1261099040084721667","#Covid19"
"1261099040084721667","#sobrevivir"
"1261099040319692800","#Trump"
"1261099040684544000","#Covid19"
"1261099040684544000","#ElyAUnSantuario"
"1261099040684544000","#Pandemia"
"1261099040684544000","#QuédateEnCasa"
"1261099040684544000","#SalvaVidas"
"1261099040810418176","#Izkia"
"1261099041049501704","#COVID19"
"1261099041603104770","#Coronavirus"
"1261099041603104770","#COVID19"
"1261099041603104770","#InformaciónParaTi"
"1261099041603104770","#Latinus"
"1261099041703804929","#ATENCIÓN"
"1261099041703804929","#ATENCIÓN"
"1261099041863225344","#Cassava"
"1261099041863225344","#mosaicvirus"
"1261099041863225344","#plantsci"
"1261099042219741185","#odioeterno"
"1261099042219741185","#virus"
"1261099042785972229","#covid19"
"1261099043306057728","#UnidosContraElCovi"
"1261099043310104577","#MoscowMitch"
"1261099043838734337","#covid19"
"1261099043838734337","#freelance"
"1261099043838734337","#jobs"
"1261099044010680321","#coronavirus"
"1261099044010680321","#Covid19"
"1261099044010680321","#cuarentena"
"1261099044010680321","#salud"
"1261099044010680321","#vida"
"1261099046854246400","#ObamaGate"
"1261099046854246400","#ObamaGate"
"1261099046854246400","#ObamaGate"
"1261099046854246400","#ObamaGate"
"1261099047244398592","#islamofobiainindia"
"1261099047244398592","#KashmirBleeds"
"1261099047244398592","#KashmirFutureHeadlines"
"1261099047244398592","#Kashmiri"
"1261099047244398592","#UNHRC"
"1261099048255225858","#CoronavirusFacts"
"1261099048389369856","#ACA"
"1261099048389369856","#COVID19"
"1261099048423043087","#COVID19"
"1261099049207431168","#coronavirus"
"1261099049400270854","#Día60"
"1261099049551196160","#coronavirus"
"1261099050104950785","#coronapijos"
"1261099050104950785","#coronavirus"
"1261099050503270400","#mentalhealth"
"1261099050671181824","#AI"
"1261099050671181824","#womenintech"
"1261099050708856834","#S"
"1261099050931302410","#QAnon"
"1261099051182891016","#direitodefamília"
"1261099051379912705","#BlueWave2020"
"1261099051379912705","#BlueWave2020"
"1261099051379912705","#TrumpCrimeFamily"
"1261099051379912705","#TrumpCrimeFamily"
"1261099051379912705","#TrumpVirusCoverup"
"1261099051379912705","#TrumpVirusCoverup"
"1261099051510116352","#Covid19"
"1261099051547844611","#COVID19"
"1261099051682054144","#covid19"
"1261099051858235392","#Carmen"
"1261099051858235392","#COVID19"
"1261099051895881730","#Cua"
"1261099051895881730","#RenunciaMañalich"
"1261099051895881730","#RenunciaPiñera"
"1261099052244008960","#Covid19mx"
"1261099052244008960","#EnEdoméxPrevenirEsSalud"
"1261099054240616448","#ISBcovid19xhora"
"1261099054240616448","#VirusChino"
"1261099054257373184","#antipodeans"
"1261099054257373184","#antipodeans"
"1261099054257373184","#antipodeans"
"1261099054257373184","#antipodeans"
"1261099054257373184","#covid19"
"1261099054257373184","#covid19"
"1261099054257373184","#covid19"
"1261099054257373184","#covid19"
"1261099054257373184","#riskbenefit"
"1261099054257373184","#riskbenefit"
"1261099054257373184","#riskbenefit"
"1261099054257373184","#riskbenefit"
"1261099054534197251","#COVI"
"1261099054534197251","#COVI"
"1261099054693527554","#BreakingNews"
"1261099054693527554","#COVID19MX"
"1261099054693527554","#SaludPública"
"1261099054693527554","#VulnerabilidadCOVID19"
"1261099054739718144","#RxM"
"1261099054739718144","#TUxMexico"
"1261099055469510656","#gopLIES"
"1261099055469510656","#gopLIES"
"1261099055737982983","#LaBrujaMeCuida"
"1261099059642654720","#Covid19mx"
"1261099059642654720","#QuédateEnCasa"
"1261099059831545857","#covid19"
"1261099059831545857","#domesticviolence"
"1261099059831545857","#gbv"
"1261099059831545857","#gbvresponse"
"1261099059831545857","#humanitarian"
"1261099060242649090","#coronavirus"
"1261099060242649090","#COVID"
"1261099060242649090","#COVID19"
"1261099060242649090","#COVIDMoneyTracker"
"1261099060242649090","#COVIDRelief"
"1261099061891026944","#UnidosContr"
"1261099062633340928","#RamadanDiRumahAja"
"1261099062633340928","#TetapTerjaga"
"1261099062851444743","#Coro"
"1261099063010885632","#COVID19"
"1261099063010885632","#COVID19"
"1261099063354839043","#Nacional"
"1261099063606460419","#JN"
"1261099064403415040","#coronavirus"
"1261099064403415040","#covid19"
"1261099064403415040","#healthcare"
"1261099064403415040","#Pediatrics"
"1261099064629891073","#CoveringCOVID"
"1261099064629891073","#CoveringCOVID"
"1261099064629891073","#COVID19"
"1261099064629891073","#COVID19"
"1261099064629891073","#Swedens"
"1261099064629891073","#Swedens"
"1261099064738942976","#Covid19mx"
"1261099064738942976","#QuédateEnCasa"
"1261099066798354433","#Coronavirus"
"1261099067213590528","#NovaFotoDoPerfil"
"1261099069113536518","#COVID19"
"1261099069113536518","#México"
"1261099069684027396","#covid19"
"1261099070275321856","#bgcgh"
"1261099070275321856","#boysandgirlsclubsofgreaterhouston"
"1261099070275321856","#fundraising"
"1261099070275321856","#markmartinhouston"
"1261099070275321856","#philanthropy"
"1261099070694752256","#Covid19"
"1261099071500169222","#FactsMatter"
"1261099071500169222","#GreatAwakening"
"1261099071500169222","#Qanon"
"1261099071500169222","#SaveAmerica"
"1261099071500169222","#UnitedNotDivided"
"1261099071500169222","#WakeUpAmerica"
"1261099071500169222","#WeAreTheNewsNow"
"1261099071500169222","#WWG1WGA"
"1261099071823020032","#COVID19"
"1261099072221577216","#Covid19"
"1261099072221577216","#Covid19"
"1261099072280317954","#Azithromycin"
"1261099072280317954","#CCPVirus"
"1261099072280317954","#Hospita"
"1261099072280317954","#Hydroxychloroquine"
"1261099072280317954","#Zinc"
"1261099072892657666","#ActivadosPorLaSalud"
"1261099072892657666","#ArcsaTeCuida"
"1261099072892657666","#Covid19"
"1261099073538527233","#compensation"
"1261099073823703049","#diRumahAja"
"1261099073823703049","#GengPagiMGT"
"1261099073823703049","#MikeTyson"
"1261099074067070976","#Covid19"
"1261099074067070976","#Covid19"
"1261099075119824896","#EnriqueParis"
"1261099075505700865","#hospitalmoscosopuello"
"1261099075581214720","#Covid19"
"1261099075581214720","#VentasOnline"
"1261099076050980871","#buildbackbetter"
"1261099076050980871","#climateaction"
"1261099076050980871","#sustainablebusiness"
"1261099076050980871","#sustainablefinance"
"1261099076881272832","#Azithromycin"
"1261099076881272832","#CCPVirus"
"1261099076881272832","#Hospita"
"1261099076881272832","#Hydroxychloroquine"
"1261099076881272832","#Zinc"
"1261099076990402563","#COVID19"
"1261099077133008900","#Piedrancha"
"1261099078538211329","#Izkia"
"1261099079121219584","#Coronavirus"
"1261099079121219584","#FiestaCovid"
"1261099079175680001","#QuestionMore"
"1261099079175680001","#QuestionMore"
"1261099079741956096","#DeLaRegiónAlMundo"
"1261099080291364866","#México"
"1261099081763393537","#COVID19"
"1261099081809739776","#CoronaVirusUpdates"
"1261099082816331778","#JN"
"1261099082967158785","#COVID"
"1261099082967158785","#ERUM"
"1261099083650957313","#PearlJam"
"1261099084196216832","#COVID"
"1261099084871589888","#OperationWarpSpeeds"
"1261099085295165441","#COVID19"
"1261099085295165441","#Cúcuta"
"1261099085534240769","#COVID"
"1261099085534240769","#infonautas"
"1261099085534240769","#jueves"
"1261099085534240769","#NoSalgasDeCasa"
"1261099085534240769","#Yucatan"
"1261099086503182336","#AEcuadorLoSacamosTodos"
"1261099086503182336","#Covid19"
"1261099087065239553","#resiliency"
"1261099087065239553","#resiliency"
"1261099087065239553","#resiliency"
"1261099087610417153","#coronavirus"
"1261099087782436864","#COVID19"
"1261099087782436864","#ReturningToWork"
"1261099087782436864","#safety"
"1261099087795040257","#Avicultura"
"1261099088294170627","#COVID19"
"1261099088294170627","#Niagara"
"1261099088692510720","#LaFrase"
"1261099088692510720","#LaFrase"
"1261099089023971329","#JN"
"1261099089418162178","#Cranbrook"
"1261099089418162178","#Cranbrook"
"1261099089430753285","#México"
"1261099089430753285","#México"
"1261099089451798528","#Covidão"
"1261099089682485248","#COVID19"
"1261099089682485248","#COVID19"
"1261099090089213952","#COVID19"
"1261099090089213952","#COVID19"
"1261099090089213952","#COVID19"
"1261099090089213952","#PayItForwardLIVE"
"1261099090089213952","#PayItForwardLIVE"
"1261099090089213952","#PayItForwardLIVE"
"1261099090089213952","#RapidRelief"
"1261099090089213952","#RapidRelief"
"1261099090089213952","#RapidRelief"
"1261099090089213952","#SmallBizRecovery"
"1261099090089213952","#SmallBizRecovery"
"1261099090089213952","#SmallBizRecovery"
"1261099090215124992","#G1"
"1261099092089978881","#Porcicultura"
"1261099092840775680","#covic91octanos"
"1261099092840775680","#SinGasolinaArrechateYA"
"1261099092891009036","#WeMatterToo"
"1261099093834829825","#FicaEmCasa"
"1261099094799507458","#COVID19"
"1261099095319609347","#Covid19"
"1261099095319609347","#Vi"
"1261099095365693440","#Izkia"
"1261099095520948225","#Covid19"
"1261099095583752192","#CNNTownHall"
"1261099095592181766","#COVID19"
"1261099095822868480","#Covid19"
"1261099095822868480","#NoticiasDeQueretaro"
"1261099096284303366","#CNNTownHall"
"1261099096636641280","#LMI"
"1261099096636641280","#Manufacturing"
"1261099096783425536","#LMI"
"1261099096783425536","#Manufacturing"
"1261099097299263493","#Entertainment"
"1261099097299263493","#Movies"
"1261099097299263493","#TV"
"1261099097299263493","#Video"
"1261099099832684545","#Tenguel"
"1261099099832684545","#Tenguel"
"1261099099832684545","#Tenguel"
"1261099100570705920","#Azithromycin"
"1261099100570705920","#CCPVirus"
"1261099100570705920","#Hospita"
"1261099100570705920","#Hydroxychloroquine"
"1261099100570705920","#Zinc"
"1261099100637929475","#dividends"
"1261099100637929475","#rentalincome"
"1261099100637929475","#stockmarket"
"1261099100637929475","#tourism"
"1261099100730163200","#Bresil"
"1261099100730163200","#coronavirus"
"1261099100813946880","#Bangkok<U+0001F1F9><U+0001F1ED>"
"1261099101007024128","#covid19"
"1261099101032153092","#China"
"1261099101032153092","#COVID19"
"1261099101875249155","#AsiLoDijo"
"1261099101875249155","#AsiLoDijo"
"1261099102785417218","#AEcuadorLoSacamosTodos"
"1261099103112646656","#KillerCuomo"
"1261099104173789184","#Michoacán"
"1261099104177979394","#UnidosContraElCovid19"
"1261099104177979394","#UnidosContraElCovid19"
"1261099104177979394","#UnidosContraElCovid19"
"1261099104442204160","#AdiaEnem"
"1261099104945549314","#Día60"
"1261099105335554048","#COVID19"
"1261099106317066251","#EsquivaelVirus"
"1261099106317066251","#SkipTheVirus"
"1261099106317066251","#UsaMascarilla"
"1261099106317066251","#WearFaceMask"
"1261099106795163649","#Covid19mx"
"1261099106795163649","#PrevenirEsSalud"
"1261099107269173249","#GloboLixo"
"1261099107717992448","#CiudadEnAlerta"
"1261099107717992448","#CiudadEnAlerta"
"1261099108732977152","#covid19"
"1261099112943976449","#CovidNicaragua"
"1261099113757601792","#MoreGalavant"
"1261099113757601792","#MoreGalavant"
"1261099115984887808","#dirumahaja"
"1261099115984887808","#disinfektan"
"1261099115984887808","#diy"
"1261099115984887808","#homemade"
"1261099115984887808","#majalahvenue"
"1261099115984887808","#miceindonesia"
"1261099115984887808","#pembersih"
"1261099115984887808","#VENUE"
"1261099115984887808","#venuemagz"
"1261099116689453057","#BTTF"
"1261099117654282240","#COVID19"
"1261099122993569797","#EleNão"
"1261099125765885953","#trumpwasright"
"1261099135467499520","#coronavirus"
"1261099138034237441","#HariKe59PKP"
"1261099138034237441","#KitaJagaKita"
"1261099138034237441","#StayAtHome"
"1261099141175877639","#COVID19"
"1261099141175877639","#QDrop"
"1261099144678162441","#COVIDSALIE"
"1261099150944460804","#coronavirus"
"1261099150944460804","#COVID<U+30FC>19"
"1261099150944460804","#COVID19"
"1261099150944460804","#COVID19france"
"1261099150944460804","#COVID2019"
"1261099150944460804","#nCoV2019"
"1261099151825264641","#AguaParaTodos"
"1261099151825264641","#LomasDelAvilaSinAgua"
"1261099151825264641","#PaloVerdeSinAgua"
"1261099151825264641","#SucreSinAgua"
"1261099152198365185","#GretaThunberg"
"1261099166706647040","#China"
"1261099166706647040","#SARSCoV2"
"1261099167385968641","#MO"
"1261099173136470016","#CagamosPorCulpaDePiñera"
"1261099175694958592","#COVID19"
"1261099175694958592","#homeless"
"1261099178370859009","#AllInThisTogether"
"1261099178370859009","#CORONAVIRUS"
"1261099178370859009","#COVID19"
"1261099178370859009","#KAG2020"
"1261099178370859009","#MAGA2020"
"1261099179755143168","#coronavirus"
"1261099180426174465","#coronavirus"
"1261099180426174465","#CubaPorLaSalud"
"1261099180426174465","#CubaSalvaVidas"
"1261099180694679554","#BOSSTip"
"1261099180921143299","#UnidosVenceremos"
"1261099180921143299","#UnidosVenceremos"
"1261099180954509312","#Canadas"
"1261099180954509312","#Canadians"
"1261099180954509312","#China"
"1261099180954509312","#Huawei"
"1261099182041042944","#coronavirus"
"1261099182041042944","#coronavirus"
"1261099182082924544","#coronavirus"
"1261099183576100866","#YouTubeDOWN"
"1261099184402415624","#coronavirus"
"1261099184402415624","#COVID19"
"1261099184402415624","#masks"
"1261099184695898113","#Coronavirus"
"1261099184695898113","#CoronaVirusOutbreak"
"1261099184695898113","#IndiaFightsCorona"
"1261099184695898113","#SocialSecurity"
"1261099185052491778","#CagamosPorCulpaDePiñera"
"1261099185073532930","#Argentina"
"1261099185723621376","#DontTestDontTell"
"1261099185723621376","#DontTestDontTell"
"1261099185723621376","#DontTestDontTell"
"1261099186080153600","#coronavirus"
"1261099186113728513","#Coronavirus"
"1261099186700853262","#Osorno"
"1261099186906415105","#coronavirus"
"1261099186906415105","#COVID<U+30FC>19"
