"Tweet_ID","Hashtag"
"1266383836532953096","#ad"
"1266383836532953096","#CitrixPartner"
"1266383836532953096","#Coronavirus"
"1266383836532953096","#employeeexperience"
"1266383837916880897","#coronavirus"
"1266383837916880897","#COVID19"
"1266383837916880897","#pandemic"
"1266383839452160001","#bbclearningenglish"
"1266383839452160001","#coronavirus"
"1266383839452160001","#Covid19"
"1266383839452160001","#elt"
"1266383839452160001","#expressyourself"
"1266383839452160001","#grammar"
"1266383839452160001","#learnenglish"
"1266383839452160001","#lockdown"
"1266383839452160001","#vocabulary"
"1266383839812816905","#MarcShort"
"1266383840404275200","#BlackLivesMatter"
"1266383840404275200","#BlackLivesMatter"
"1266383840404275200","#coronavirus"
"1266383840404275200","#coronavirus"
"1266383840404275200","#covid19"
"1266383840404275200","#covid19"
"1266383840404275200","#ExecutiveOrder"
"1266383840404275200","#ExecutiveOrder"
"1266383840404275200","#TrumpGolfsYouDie"
"1266383840404275200","#TrumpGolfsYouDie"
"1266383840404275200","#TrumpMeltdown"
"1266383840404275200","#TrumpMeltdown"
"1266383840446222342","#coronavirus"
"1266383840446222342","#COVID"
"1266383840446222342","#Covid19"
"1266383840446222342","#COVID19"
"1266383840756617216","#Atención"
"1266383841889050625","#Covid19"
"1266383841889050625","#Covid19"
"1266383843453353985","#Assurance"
"1266383843453353985","#coronavirus"
"1266383843453353985","#soignants"
"1266383844225290240","#breakingtherules"
"1266383844225290240","#breakingtherules"
"1266383844225290240","#coop"
"1266383844225290240","#coop"
"1266383844225290240","#coronavirus"
"1266383844225290240","#coronavirus"
"1266383844225290240","#timperley"
"1266383844225290240","#timperley"
"1266383844678209536","#advocacy"
"1266383844678209536","#coronavirus"
"1266383844678209536","#Covid19"
"1266383844678209536","#facts"
"1266383844678209536","#mythbusting"
"1266383844825055233","#SacaLaLengua"
"1266383845139582980","#africa"
"1266383845139582980","#africabiz"
"1266383845139582980","#Business"
"1266383845215133696","#Coronavirus"
"1266383845215133696","#Maintenance"
"1266383845215133696","#Ontario"
"1266383845273866240","#coronavirus"
"1266383845273866240","#Rubicity"
"1266383846578274304","#TioSam"
"1266383846880284673","#sanitasEPS"
"1266383846880284673","#sanitasEPS"
"1266383847442317313","#COVID19"
"1266383847442317313","#recruitingprocess"
"1266383848247566341","#AcabouBolsonaro"
"1266383848247566341","#BolsonaroGenocida"
"1266383848247566341","#ForaBolsonaro"
"1266383848247566341","#ImpeachmentDeBolsonaro"
"1266383848293560321","#TrumpGate"
"1266383848293560321","#TrumpGate"
"1266383848293560321","#TrumpGate"
"1266383848407019531","#DelayUHSsupplyExams"
"1266383850097094659","#GENERALI"
"1266383850407710722","#remotework"
"1266383850407710722","#WorkFromHome"
"1266383850659352577","#coronavirus"
"1266383850659352577","#COVID19"
"1266383850659352577","#MarshMMA"
"1266383850659352577","#MMATrion"
"1266383851070373888","#RFP"
"1266383851452076032","#VIDEO"
"1266383851452076032","#VIDEO"
"1266383851586301953","#BlackLivesMatter"
"1266383851586301953","#BlackLivesMatter"
"1266383851586301953","#coronavirus"
"1266383851586301953","#coronavirus"
"1266383851586301953","#covid19"
"1266383851586301953","#covid19"
"1266383851586301953","#ExecutiveOrder"
"1266383851586301953","#ExecutiveOrder"
"1266383851586301953","#TrumpGolfsYouDie"
"1266383851586301953","#TrumpGolfsYouDie"
"1266383851586301953","#TrumpMeltdown"
"1266383851586301953","#TrumpMeltdown"
"1266383851624042497","#BNDES"
"1266383851762450433","#coronavirus"
"1266383853813239810","#WuhanCoronavirus"
"1266383853868011520","#ncga"
"1266383853868011520","#ncleg"
"1266383853868011520","#ncpol"
"1266383853868011520","#ProtectNCLand4All"
"1266383854174011392","#MarcShort"
"1266383854664912899","#ADNEnAlerta"
"1266383854853664769","#AmListening"
"1266383854853664769","#AmReading"
"1266383854853664769","#PDI"
"1266383854853664769","#Podcast"
"1266383854853664769","#Suspense"
"1266383854853664769","#Thriller"
"1266383854853664769","#WritersLife"
"1266383857630081025","#Amphan"
"1266383857630081025","#CoronaVirus"
"1266383857630081025","#KorboLorboJe"
"1266383857915437056","#Burgos"
"1266383857915437056","#coronavirus"
"1266383859001761792","#COVID19"
"1266383859001761792","#COVID19"
"1266383859001761792","#COVID19"
"1266383859127590915","#Beausoleil"
"1266383859177918465","#DepositReturn"
"1266383861392576513","#batflu"
"1266383861392576513","#Corona"
"1266383861392576513","#CoronaVirus"
"1266383861392576513","#CoronaVirusOutbreak"
"1266383861392576513","#covid19"
"1266383861392576513","#COVID2019"
"1266383861392576513","#medtwitter"
"1266383861392576513","#pandemic"
"1266383861392576513","#pandemictech"
"1266383861392576513","#Quarantine"
"1266383861392576513","#socialdistancing"
"1266383861392576513","#virus"
"1266383861392576513","#Wuhan"
"1266383861652611072","#retail"
"1266383861652611072","#retail"
"1266383862076256256","#BNDES"
"1266383862529212418","#ExecutiveOrder"
"1266383862529212418","#ExecutiveOrder"
"1266383864118812674","#MarcShort"
"1266383864148250624","#thecri"
"1266383864148250624","#thecri"
"1266383864148250624","#thecri"
"1266383864156565504","#coronavirus"
"1266383864156565504","#sanitation"
"1266383864240324608","#agora"
"1266383864240324608","#AOVIVO"
"1266383864240324608","#JovemPanEspecial"
"1266383864240324608","#Periscope"
"1266383864244690945","#Brasil"
"1266383864244690945","#Coronavirus"
"1266383865649803265","#Cafeler"
"1266383865649803265","#CoronaVirüs"
"1266383865649803265","#Covid19"
"1266383865649803265","#Raki"
"1266383865649803265","#Restoranlar"
"1266383865733689344","#Accounting"
"1266383865733689344","#SME"
"1266383866119491584","#coronavirus"
"1266383866287124480","#Coronavirus"
"1266383866706657280","#Cha"
"1266383866706657280","#National"
"1266383867490992129","#Contest"
"1266383867490992129","#LockDown"
"1266383867490992129","#WinFromHome"
"1266383867872718850","#ConversationsThatMatter"
"1266383867960864768","#coronavirus"
"1266383867960864768","#CoronavirusUSA"
"1266383868459917318","#DelayUHSsupplyExams"
"1266383868648722435","#coronavirus<U+0001F6AB>"
"1266383868753596417","#coronavirus"
"1266383868753596417","#covid19"
"1266383868753596417","#onlinedosa"
"1266383868753596417","#pureveg"
"1266383868753596417","#southindianauthenticfoodschicago"
"1266383868753596417","#southindianveg"
"1266383868753596417","#stayathome"
"1266383868753596417","#stayathomestaysafe"
"1266383868753596417","#staysafe"
"1266383868837453825","#Trump"
"1266383869139398656","#China"
"1266383869139398656","#China"
"1266383869139398656","#covid"
"1266383869139398656","#covid"
"1266383869139398656","#Xianyang"
"1266383869139398656","#Xianyang"
"1266383869693100039","#EqualPayAct"
"1266383869927993347","#Chile"
"1266383869927993347","#COVID19"
"1266383870003478528","#CubaSalvaVidas"
"1266383870003478528","#QuedateEnCasa"
"1266383870036971520","#GestesBarrières"
"1266383870036971520","#masque"
"1266383870036971520","#précautionssanitaires"
"1266383870036971520","#propagation"
"1266383870036971520","#virus"
"1266383871395889152","#coronavirus"
"1266383871395889152","#coronavirus"
"1266383871395889152","#nhs"
"1266383871395889152","#nhs"
"1266383871395889152","#wolverh"
"1266383871395889152","#wolverh"
"1266383871395889152","#wolves"
"1266383871395889152","#wolves"
"1266383871463108610","#PlanetOfTheApesMonkeysApes"
"1266383871668609024","#sugardaddylegit"
"1266383871668609024","#sugarmommyneeded"
"1266383871735730176","#alzheimer"
"1266383871760904195","#YourNHSNeedsYou"
"1266383871962202112","#HighRiskCovid19"
"1266383871962202112","#PuttingPatientsFirst"
"1266383871991570432","#atusalud"
"1266383871991570432","#atusaludenlinea"
"1266383871991570432","#COVID19"
"1266383871991570432","#Cuarentena"
"1266383871991570432","#Pandemia"
"1266383871991570432","#Quarantine"
"1266383871991570432","#Venezuela"
"1266383872096448512","#Covid19mx"
"1266383872096448512","#Edoméx"
"1266383872159252480","#malware"
"1266383872159252480","#webinar"
"1266383872222285825","#Covid19"
"1266383872222285825","#FelizJueves"
"1266383872222285825","#MañalichBigBoss"
"1266383872280924160","#c"
"1266383872280924160","#China"
"1266383872398364673","#CasteWar"
"1266383872398364673","#FaithBasedMedicine"
"1266383872398364673","#India"
"1266383872398364673","#SauveQuiPeut"
"1266383872398364673","#WhatDoesntWork"
"1266383872490647552","#DelayUHSsupplyExams"
"1266383872721387526","#Bl"
"1266383872754888705","#ReOpenDC"
"1266383873639923714","#Cunmings"
"1266383873639923714","#Johnson"
"1266383873803460609","#VICHADA"
"1266383874201772032","#MarcShort"
"1266383874679947264","#NoTeLoPierdas"
"1266383874793373697","#Nación"
"1266383874877198340","#Coronavirus"
"1266383875586088962","#COVID19"
"1266383875586088962","#COVID19"
"1266383875586088962","#COVID19"
"1266383875586088962","#COVID19"
"1266383875904876544","#Covid19mx"
"1266383875904876544","#Edoméx"
"1266383876169052160","#COVID19"
"1266383876169052160","#TheDoctors"
"1266383876202598400","#Corona"
"1266383876202598400","#CoronaVirusUpdate"
"1266383876202598400","#Covid19"
"1266383876898856961","#Santander"
"1266383876898856961","#Santander"
"1266383876898856961","#Santander"
"1266383876898856961","#Santander"
"1266383877167333376","#QuédateEnCasa"
"1266383877532073984","#border"
"1266383877532073984","#car"
"1266383877532073984","#cases"
"1266383877532073984","#chaos"
"1266383877532073984","#china"
"1266383877532073984","#coronavirus"
"1266383877532073984","#hizb"
"1266383877532073984","#india"
"1266383877532073984","#people"
"1266383877532073984","#pulwama"
"1266383877532073984","#shramik"
"1266383877532073984","#standoff"
"1266383877830062080","#donaldisoverparty"
"1266383878119403522","#DelayUHSsupplyExams"
"1266383878450708480","#arttherapy"
"1266383878450708480","#covid"
"1266383878450708480","#PaperclipDay"
"1266383878450708480","#VirtualYay"
"1266383878450708480","#YayOttawaWest"
"1266383878811312129","#FoxN"
"1266383878815649794","#Coronavirus"
"1266383878815649794","#COVID19"
"1266383878815649794","#WarwickshireNorth"
"1266383879180615680","#coronavirus"
"1266383879180615680","#coronavirus"
"1266383879348371456","#Lockdown"
"1266383879411286016","#AccesoMiami"
"1266383879411286016","#coronavirus"
"1266383879411286016","#trabajo"
"1266383880359047168","#remdesivirsending"
"1266383881047072769","#BLM"
"1266383881885941761","#FiqueEmCasa"
"1266383881889910786","#BacaKoranRM"
"1266383881889910786","#Bansos"
"1266383881889910786","#Corona"
"1266383881889910786","#coronavirus"
"1266383881889910786","#CoronaVirusUpdate"
"1266383881889910786","#CoronaVirusUpdates"
"1266383881889910786","#COVID"
"1266383881889910786","#Covid19"
"1266383881889910786","#COVID19"
"1266383881889910786","#COVID2019"
"1266383881889910786","#Jabar"
"1266383881889910786","#MenkoPMK"
"1266383881889910786","#NewNormal"
"1266383881889910786","#RakyatMerdeka"
"1266383881889910786","#RMCoid"
"1266383881927786497","#coronavirus"
"1266383882296758273","#Covid19mx"
"1266383882296758273","#QuédateEnCasa"
"1266383883186122753","#COVID19"
"1266383883186122753","#Wuhan"
"1266383883915784192","#lockdownindia"
"1266383884104728578","#COVID19"
"1266383884104728578","#PremiseCares"
"1266383884473831424","#COVID19"
"1266383885035864065","#coronavirus"
"1266383885035864065","#COVID<U+30FC>19"
"1266383885035864065","#covid19"
"1266383885119741952","#FuriaBolivarianaPatriaLibr"
"1266383885245399040","#AWANInews"
"1266383885245399040","#EnglishNEWS"
"1266383885564329987","#Coronavirus"
"1266383885564329987","#Coronavirus"
"1266383885564329987","#France"
"1266383885564329987","#France"
"1266383886394601472","#OdishaHonorsCovidWarriors"
"1266383886394601472","#OdishaHonorsCovidWarriors"
"1266383887166509058","#Covid19"
"1266383887480938498","#Coronavirus"
"1266383888517038082","#Switzerland<U+0001F1E8><U+0001F1ED>"
"1266383888881979394","#MedTech"
"1266383889641111555","#MentalHealthAwarenessMonth"
"1266383889930620929","#AtalantaSassuolo"
"1266383890282770432","#coronavirus"
"1266383890282770432","#Iran"
"1266383890505236482","#DelayUHSsupplyExams"
"1266383890643660806","#ISBcovid19xhora"
"1266383890643660806","#VirusChino"
"1266383890949844994","#RSJIFridays"
"1266383891012689926","#Ecuador"
"1266383891012689926","#ElPeorGobiernoDeLaHistoria"
"1266383891952218112","#COVID19"
"1266383892019392512","#TheRoadToRecovery"
"1266383892019392512","#TheRoadToRecovery"
"1266383892019392512","#TheRoadToRecovery"
"1266383892019392512","#TheRoadToRecovery"
"1266383892136841216","#Urgente"
"1266383892744896513","#CooperativaEnCasa"
"1266383892916961283","#FiqueEmCasa"
"1266383893235630080","#COVID19"
"1266383893235630080","#COVID19"
"1266383893235630080","#Gentilly"
"1266383893235630080","#Gentilly"
"1266383893328023552","#Covid19UK"
"1266383893328023552","#Covid19UK"
"1266383893328023552","#Covid19UK"
"1266383893328023552","#Covid19UK"
"1266383893328023552","#Covid19UK"
"1266383893328023552","#N"
"1266383893328023552","#N"
"1266383893328023552","#N"
"1266383893328023552","#N"
"1266383893328023552","#N"
"1266383894137446402","#OpenDataSavesLives"
"1266383894737235968","#ABC"
"1266383894737235968","#Auslan"
"1266383894737235968","#Australia"
"1266383894737235968","#cochlearimplants"
"1266383894737235968","#coronavirus"
"1266383894737235968","#COVID19"
"1266383894737235968","#Deaf"
"1266383894737235968","#hearingloss"
"1266383894737235968","#Lorde"
"1266383894917627910","#PalacioAsesores"
"1266383895022448640","#DelayUHSsupplyExams"
"1266383895362224129","#Coronavirus"
"1266383895362224129","#MinneapolisRiot"
"1266383895362224129","#WW"
"1266383895441874948","#ALS"
"1266383895441874948","#COVID"
"1266383895584530434","#CORONANEWS"
"1266383895882326017","#coronavirus"
"1266383896494702594","#BorisJohnsonMustGo"
"1266383896624738305","#COVID19"
"1266383896767156225","#COVID19"
"1266383896767156225","#pets"
"1266383896767156225","#PublicHealth"
"1266383896767156225","#UAlberta"
"1266383897111166976","#Covid19"
"1266383897228705797","#selfstorage"
"1266383897228705797","#YardiMatrix"
"1266383897295761408","#COVID19"
"1266383897551687681","#cafeconnata"
"1266383897551687681","#RenunciaMañalich"
"1266383898088550402","#DelayUHSsupplyExams"
"1266383898596040705","#LysolNoBrasil"
"1266383898709286914","#ARCHIVES"
"1266383898709286914","#TAMUCC"
"1266383899011121154","#BloodThirstyTrump"
"1266383899011121154","#BloodThirstyTrump"
"1266383899011121154","#BloodThirstyWhiteHouse"
"1266383899011121154","#BloodThirstyWhiteHouse"
"1266383899195629569","#Covid19"
"1266383899804000256","#Covid19mx"
"1266383899804000256","#QuédateEnCasa"
"1266383901553045506","#NetDE"
"1266383901603311617","#puq"
"1266383902039371776","#coronavirus"
"1266383902039371776","#Iran"
"1266383902240800768","#Covid19"
"1266383902240800768","#QuédateEnCasa"
"1266383902484180994","#COVID19"
"1266383902593204225","#herosonusood"
"1266383902593204225","#herosonusood"
"1266383902593204225","#herosonusood"
"1266383902593204225","#loveandrespectsir"
"1266383902593204225","#loveandrespectsir"
"1266383902593204225","#loveandrespectsir"
"1266383902677053441","#prensa"
"1266383903616577536","#COVID19"
"1266383903801118721","#delayUHSsupplyEXAMS"
"1266383904014991360","#Covid19"
"1266383904014991360","#Covid19"
"1266383904014991360","#lockdown"
"1266383904014991360","#lockdown"
"1266383904014991360","#RBI"
"1266383904014991360","#RBI"
"1266383904014991360","#rbigovernor"
"1266383904014991360","#rbigovernor"
"1266383904526733312","#AguanteManialich"
"1266383904526733312","#Covid19"
"1266383904526733312","#quedatencasa"
"1266383904946237442","#coronavirus"
"1266383905038327811","#Covid19"
"1266383905038327811","#Covid19india"
"1266383905038327811","#MadhyaPradesh"
"1266383905441173504","#UnidosComoUnoSolo"
"1266383905462136832","#SnedsTour2020"
"1266383905575313410","#Cards"
"1266383905575313410","#Coronavirus"
"1266383905575313410","#COVID19"
"1266383905575313410","#CustomCards"
"1266383905575313410","#DeafArtist"
"1266383905575313410","#DisabledArtist"
"1266383905575313410","#FlattenTheCurve"
"1266383905575313410","#Health"
"1266383905575313410","#Stationary"
"1266383905575313410","#StayHome"
"1266383905575313410","#StopTheSpread"
"1266383905608916992","#Opinión"
"1266383905810051072","#Bajajfinance"
"1266383905810051072","#bajajfinserv"
"1266383905810051072","#lockdown"
"1266383905810051072","#PMOfIndia"
"1266383905810051072","#RBI"
"1266383905810051072","#rbigovernor"
"1266383905818468353","#Breakth"
"1266383905818468353","#StayAtHome"
"1266383905818468353","#StrongerTogether"
"1266383905847836672","#COVID"
"1266383905885761538","#COVID19"
"1266383905885761538","#COVID19"
"1266383905885761538","#COVID19"
"1266383905885761538","#MicrosoftEDU"
"1266383905885761538","#MicrosoftEDU"
"1266383905885761538","#MicrosoftEDU"
"1266383905885761538","#MicrosoftPalestine"
"1266383905885761538","#MicrosoftPalestine"
"1266383905885761538","#MicrosoftPalestine"
"1266383905885761538","#TweetMicrosoftPAL"
"1266383905885761538","#TweetMicrosoftPAL"
"1266383905885761538","#TweetMicrosoftPAL"
"1266383905990619144","#CoronavirusCrisis"
"1266383905990619144","#EC"
"1266383905990619144","#lockdown"
"1266383905998979072","#COVID19"
"1266383906011521024","#Alcalde"
"1266383906011521024","#Prefecto"
"1266383906028376064","#Venezuela"
"1266383906573398016","#AUN"
"1266383906573398016","#coronavirus"
"1266383906573398016","#COVID19"
"1266383906573398016","#Education"
"1266383906573398016","#FridayThoughts"
"1266383906686844929","#COVID19"
"1266383906686844929","#Cuba"
"1266383907727032320","#COVID19"
"1266383907727032320","#FlaPol"
"1266383907731226631","#Businesses"
"1266383907731226631","#invest"
"1266383907731226631","#money"
"1266383907731226631","#moneymaker"
"1266383907731226631","#trade"
"1266383908125409281","#bakisalamaCovid19"
"1266383908125409281","#bakisalamaCovid19"
