"Tweet_ID","Hashtag"
"1262110688643874828","#CORONAVIRUS"
"1262110688786382848","#Coronavirus"
"1262110690250194946","#COVID19"
"1262110690296414208","#COVID19"
"1262110690296414208","#COVID19"
"1262110690296414208","#COVID19"
"1262110690296414208","#COVID19"
"1262110690623410176","#case"
"1262110690623410176","#coronavirus"
"1262110690623410176","#covid19"
"1262110690623410176","#death"
"1262110690623410176","#issaproudLGBTQ"
"1262110690623410176","#LiveScracho"
"1262110690623410176","#mansuryavasistifa"
"1262110690623410176","#NASCARIsBack"
"1262110690623410176","#Uyajola99"
"1262110690900410369","#coronavirus"
"1262110691269513218","#Eid"
"1262110691269513218","#Muslim"
"1262110691378544641","#BREAKING"
"1262110691537928192","#dirumahaja"
"1262110691537928192","#DIY"
"1262110691537928192","#jamur"
"1262110691537928192","#kelasbersih"
"1262110691537928192","#lifehack"
"1262110691537928192","#MenghilangkanJamur"
"1262110691537928192","#ProdukPembersihKaca"
"1262110691537928192","#tips"
"1262110692385136644","#CoronaVirus"
"1262110692385136644","#COVID19"
"1262110692385136644","#DanceClass"
"1262110692385136644","#Dancer"
"1262110692385136644","#DancersOfIG"
"1262110692385136644","#Pandemic"
"1262110692385136644","#SpreadLove"
"1262110692385136644","#StaySafe"
"1262110692385136644","#TheComebackIsAlwaysStrongerThanTheSetback"
"1262110692385136644","#Update"
"1262110692854894594","#FoxNews"
"1262110693089857536","#Coronavirus"
"1262110693089857536","#dailymail"
"1262110693135917062","#coronavirus"
"1262110693135917062","#reopen"
"1262110693865684993","#OANN"
"1262110695732195339","#NEW"
"1262110696055046144","#telehealth"
"1262110696055046144","#telehealth"
"1262110696055046144","#telemednow"
"1262110696055046144","#telemednow"
"1262110696944197632","#coronavirus"
"1262110697531506689","#basketball"
"1262110697531506689","#basketball"
"1262110697531506689","#pandemic"
"1262110697531506689","#pandemic"
"1262110698169040896","#rgv"
"1262110698206908417","#caregiving"
"1262110698206908417","#caregiving"
"1262110698206908417","#genderequity"
"1262110698206908417","#genderequity"
"1262110698206908417","#Japan"
"1262110698206908417","#Japan"
"1262110698391379976","#coronavirus"
"1262110698391379976","#coronavirus"
"1262110698638893060","#NASCAR"
"1262110700425617414","#Coronavirus"
"1262110700425617414","#CoronaVtj"
"1262110700425617414","#TechJunkieInvest"
"1262110701226799118","#coronavirus"
"1262110701226799118","#COVID19"
"1262110701239316481","#coronavirus"
"1262110701239316481","#homeworkout"
"1262110701239316481","#lockdown"
"1262110701239316481","#martialarts"
"1262110701239316481","#quarantine"
"1262110701239316481","#stunts"
"1262110701239316481","#training"
"1262110701239316481","#Tricking"
"1262110701239316481","#workout"
"1262110701251891200","#COVID19"
"1262110701251891200","#COVID19"
"1262110701251891200","#COVID19"
"1262110701251891200","#COVID19"
"1262110701251891200","#COVID19"
"1262110701251891200","#HudsonValley"
"1262110701251891200","#HudsonValley"
"1262110701251891200","#HudsonValley"
"1262110701251891200","#HudsonValley"
"1262110701251891200","#HudsonValley"
"1262110702082244608","#MoscowMitch"
"1262110702082244608","#NeverBiden"
"1262110702082244608","#TrumpLiesPeopleDie"
"1262110702745128963","#Covid19"
"1262110704271790081","#COVID19"
"1262110704271790081","#COVID19"
"1262110704271790081","#COVID19"
"1262110704741560323","#mulive"
"1262110705236484096","#ChinaVirus"
"1262110705236484096","#COVID19"
"1262110705236484096","#vaccine"
"1262110705635000320","#coronavirus"
"1262110705635000320","#happy"
"1262110705635000320","#love"
"1262110706016681984","#NBSTheScore"
"1262110706016681984","#NBSUpdates"
"1262110708789121024","#NASCAR"
"1262110708973658113","#toxicpositivity"
"1262110712572203009","#coronavirus"
"1262110712572203009","#COVID19"
"1262110712572203009","#CovidCult"
"1262110712572203009","#KAG"
"1262110712572203009","#Lockdown3"
"1262110712572203009","#MAGA"
"1262110712572203009","#OpenAmerica"
"1262110712572203009","#tyranny"
"1262110713109188608","#mulive"
"1262110713394446336","#coronavirus"
"1262110713394446336","#thepurge"
"1262110713394446336","#universal"
"1262110713444806656","#COVID19"
"1262110713507647491","#Coronavirus"
"1262110713507647491","#COVID19"
"1262110713574617088","#COVID19"
"1262110713704779777","#dirumahaja"
"1262110713704779777","#hiburanlucu"
"1262110713704779777","#mahasiswagabut"
"1262110713704779777","#socialdistancing"
"1262110713704779777","#tebakanlucu"
"1262110713704779777","#tebaktebakan"
"1262110713704779777","#tekateki"
"1262110714606563329","#OANN"
"1262110716267499533","#corona"
"1262110716288552964","#OANN"
"1262110717756551174","#SaudiArabias"
"1262110718050004992","#BersatuLawanCov"
"1262110720935833600","#COVID19"
"1262110720935833600","#COVID19"
"1262110722563153923","#coronavirus"
"1262110722563153923","#flu"
"1262110723817082880","#OANN"
"1262110725302104066","#coronavirus"
"1262110725423558657","#coronavirus"
"1262110725423558657","#DeepStates"
"1262110727625728015","#Cor"
"1262110727625728015","#Cor"
"1262110727625728015","#Kaduna"
"1262110727625728015","#Kaduna"
"1262110728489586688","#BREAKING"
"1262110729991270401","#coronavirus"
"1262110729991270401","#Daman"
"1262110729991270401","#Diu"
"1262110729991270401","#DNH"
"1262110729991270401","#MassPromotion"
"1262110730892898306","#MeetThePress"
"1262110732725911557","#coronavirus"
"1262110732776206341","#COVID19"
"1262110732776206341","#COVID19"
"1262110734135279618","#OANN"
"1262110734206599168","#AllLivesMatter"
"1262110738409291777","#coronavirus"
"1262110738409291777","#coronavirus"
"1262110738409291777","#coronavirus"
"1262110738438651904","#Coronavirus"
"1262110738438651904","#Mississippi"
"1262110738933526529","#OANN"
"1262110739281645570","#ODX"
"1262110739310895109","#OANN"
"1262110740288352258","#coronavirus"
"1262110740330274816","#Coronavirus"
"1262110740330274816","#Coronavirus"
"1262110742200963072","#ChineseVirus"
"1262110742200963072","#Coronavirus"
"1262110742200963072","#FightTheVirus"
"1262110742200963072","#lockdownindia"
"1262110742263840775","#TrumpIsAnIdiot"
"1262110742829953025","#KitaJagaKita"
"1262110742829953025","#kltu"
"1262110742829953025","#StayAtHome"
"1262110742829953025","#StaySafe"
"1262110742838276097","#COVIDIOTS"
"1262110743023026180","#Coronavirus"
"1262110743023026180","#ForThePeople"
"1262110743090135041","#coronavirus"
"1262110744025477123","#CoronaVirus"
"1262110744922845185","#SARSCoV2"
"1262110744922845185","#SARSCoV2"
"1262110744922845185","#SARSCoV2"
"1262110745409589249","#Turkeys"
"1262110745409589249","#Turkeys"
"1262110746877530112","#Covid19"
"1262110746877530112","#Covid19"
"1262110748744077315","#OneTeam"
"1262110748983070728","#ArrestBillGates"
"1262110748983070728","#ArrestBillGates"
"1262110748983070728","#CrimesAgainstHumanity"
"1262110748983070728","#CrimesAgainstHumanity"
"1262110749301911556","#coronavirus"
"1262110749301911556","#DeepStates"
"1262110749410955265","#Obama"
"1262110749427720194","#alexazar"
"1262110749427720194","#azarResign"
"1262110749427720194","#Coronavirus"
"1262110749427720194","#CoronavirusDeathExcuses"
"1262110749427720194","#trumpOwnsEveryDeath"
"1262110749477879808","#coronavirus"
"1262110749608083456","#Covid19"
"1262110750048432128","#NASCAR"
"1262110750321106950","#COVID"
"1262110750459539457","#Medicine"
"1262110750459539457","#Science"
"1262110750560129027","#Marr"
"1262110750560129027","#Marr"
"1262110750862184448","#DeepState"
"1262110750862184448","#FakeNews"
"1262110750862184448","#Fauci"
"1262110751185084418","#AmericaStrong"
"1262110753827536898","#COVID19"
"1262110753827536898","#FirstResponde"
"1262110753827536898","#HealthTech"
"1262110753827536898","#iot"
"1262110753827536898","#wearables"
"1262110753827536898","#WearableTech"
"1262110754599288839","#COVID19"
"1262110754599288839","#FirstResponde"
"1262110754599288839","#HealthTech"
"1262110754599288839","#iot"
"1262110754599288839","#wearables"
"1262110754599288839","#WearableTech"
"1262110754729230342","#covid19"
"1262110754850975746","#impact"
"1262110754850975746","#levelup"
"1262110755987623937","#COVID19"
"1262110755987623937","#India"
"1262110755987623937","#World"
"1262110757610819586","#coronavirus"
"1262110757610819586","#Covid19"
"1262110757610819586","#ECW"
"1262110757673730049","#Advertise"
"1262110757673730049","#affiliatemarketing"
"1262110757673730049","#Bergen"
"1262110757673730049","#coronavirus"
"1262110757673730049","#covid19"
"1262110757673730049","#guestpost"
"1262110757673730049","#Indynews"
"1262110757673730049","#localnews"
"1262110757673730049","#News"
"1262110757673730049","#NJ"
"1262110757673730049","#Sposorships"
"1262110758801940484","#COVID19"
"1262110758868905984","#Lockdown3"
"1262110758868905984","#MadhyaPradesh"
"1262110759087149056","#AllLivesMatter"
"1262110759330500609","#MentalHealthAwarenessWeek"
"1262110759330500609","#MentalHealthAwarenessWeek"
"1262110759636668418","#blogpost"
"1262110759636668418","#cooking"
"1262110759636668418","#COVID19"
"1262110759636668418","#socialdistancing"
"1262110760173555712","#Covid19"
"1262110760265830406","#COVID19"
"1262110760697843714","#VocalForL"
"1262110761326981120","#BackBritishFarming"
"1262110761326981120","#business"
"1262110761326981120","#BusinessRedefined"
"1262110761326981120","#coronavirus"
"1262110761326981120","#farmers"
"1262110761326981120","#feedthenation"
"1262110761326981120","#Food"
"1262110761326981120","#Foodies"
"1262110761326981120","#resilience"
"1262110761326981120","#supportlocal"
"1262110761326981120","#supportsmallbusiness"
"1262110761326981120","#vendingmachine"
"1262110762748858373","#KeepingMy10k"
"1262110762912362501","#Coronavirus"
"1262110762912362501","#Data"
"1262110762912362501","#NYC"
"1262110762912362501","#Salesforce"
"1262110762912362501","#Testing"
"1262110763231166464","#FoxNews"
"1262110764413878274","#COVID19"
"1262110764413968384","#RT"
"1262110764413968384","#RT"
"1262110765919674368","#colorectalsurgery"
"1262110765919674368","#colorectalsurgery"
"1262110765919674368","#COVID19"
"1262110765919674368","#COVID19"
"1262110766372663296","#CritsandGiggles"
"1262110767832346625","#mortgage"
"1262110768448897030","#coronavirus"
"1262110768973086721","#coronavirus"
"1262110768973086721","#DeepStates"
"1262110769132507136","#COVID19"
"1262110769145163779","#Marr"
"1262110769145163779","#Marr"
"1262110769187086341","#PPSShines"
"1262110769254207488","#Ccot"
"1262110769254207488","#Cnnsot"
"1262110769254207488","#coronavirus"
"1262110769254207488","#COVID"
"1262110769254207488","#KAG2020"
"1262110769254207488","#SaturdayThoughts"
"1262110769254207488","#Tcot"
"1262110769254207488","#Trump2020"
"1262110769635905537","#Covid19"
"1262110769635905537","#Covid19"
"1262110769715589128","#coronavirus"
"1262110770399268866","#Covid19<U+0001F44C><U+0001F44C><U+0001F64C><U+0001F64C>"
"1262110770449408001","#AllLivesMatter"
"1262110770885562368","#IncompetentDemocrats"
"1262110771431051264","#cdnpoli"
"1262110771431051264","#Coronavirus"
"1262110771431051264","#COVID19"
"1262110771431051264","#COVIDCanada"
"1262110771431051264","#N95"
"1262110771431051264","#PPE"
"1262110771431051264","#snrtg"
"1262110771909140480","#covid"
"1262110771909140480","#EnoughIsEnough"
"1262110771946938369","#coronavirus"
"1262110771946938369","#DeepStates"
"1262110772735475713","#Covid19"
"1262110773527994368","#children"
"1262110773527994368","#Coronavirus"
"1262110773527994368","#death"
"1262110773527994368","#Georgia"
"1262110773527994368","#Health"
"1262110773527994368","#Motherhood"
"1262110773527994368","#USNews"
"1262110773838569473","#COVID19"
"1262110773838569473","#COVID19"
"1262110774052270080","#coronavirus"
"1262110774140432384","#RutherfordCo"
"1262110774748643333","#CoronaVirus"
"1262110775038095362","#budgetcuts"
"1262110775038095362","#California"
"1262110775038095362","#COVID19"
"1262110775038095362","#covid19response"
"1262110775038095362","#EconomicCrisis"
"1262110775038095362","#stateandlocal"
"1262110775319113731","#co"
"1262110775428239362","#COVID19"
"1262110775428239362","#COVID19"
"1262110775428239362","#COVID19"
"1262110775428239362","#COVID19"
"1262110775428239362","#Maharashtra"
"1262110775428239362","#Maharashtra"
"1262110775428239362","#Maharashtra"
"1262110775428239362","#Maharashtra"
"1262110775608512514","#Covid19"
"1262110776258592771","#OANN"
"1262110776715890692","#Turkeys"
"1262110776975900674","#Covid19"
"1262110776975900674","#makeadifference"
"1262110776975900674","#sparksofhope"
"1262110777223323650","#Coronavirus"
"1262110777223323650","#ITCard"
"1262110777223323650","#LockdownExtended"
"1262110777630232578","#Uyajola99"
"1262110777919647744","#COVID19"
"1262110777919647744","#mapoli"
"1262110777919647744","#MentalHealthAwarenessMonth"
"1262110777919647744","#pandemic"
"1262110777940611081","#Accountants"
"1262110777940611081","#Accountants"
"1262110777940611081","#Accountants"
"1262110777940611081","#Coronavirus"
"1262110777940611081","#Coronavirus"
"1262110777940611081","#Coronavirus"
"1262110777940611081","#EntrepreneurUK"
"1262110777940611081","#EntrepreneurUK"
"1262110777940611081","#EntrepreneurUK"
"1262110777940611081","#UKSBN"
"1262110777940611081","#UKSBN"
"1262110777940611081","#UKSBN"
"1262110777974165505","#COVID19"
"1262110777974165505","#COVID19"
"1262110777974165505","#COVID19"
"1262110777974165505","#COVID19"
"1262110778267754496","#IndependentSAGE"
"1262110778267754496","#IndependentSAGE"
"1262110779127615488","#COVID19"
"1262110779127615488","#COVID19"
"1262110779463041026","#ODX"
"1262110780113248259","#YGK"
"1262110780113248259","#YGK"
"1262110781505748992","#COVID19"
"1262110781505748992","#crisis"
"1262110781522563076","#COVID19"
"1262110781522563076","#crisis"
"1262110782319472648","#sundaypoliti"
"1262110782675996672","#torture"
"1262110782889885696","#empathy"
"1262110782889885696","#empathy"
"1262110782889885696","#networking"
"1262110782889885696","#networking"
"1262110783175036928","#coronavirus"
"1262110784324284416","#Eastbourne"
"1262110784500445184","#lockdown"
"1262110784500445184","#Stay"
"1262110784957501441","#DenialTrumpRally"
"1262110784957501441","#DenialTrumpRally"
"1262110784957501441","#DenialTrumpRally"
"1262110784974393349","#Covid19"
"1262110784974393349","#openaccess"
"1262110784974393349","#transplantation"
"1262110785171529729","#chronicillness"
"1262110785171529729","#chronicpain"
"1262110785171529729","#CRPS"
"1262110785393831936","#OANN"
"1262110785419034629","#Animation"
"1262110785419034629","#FlattenTheCurve"
"1262110786333413376","#banks"
"1262110786333413376","#coronavirus"
"1262110786333413376","#farmers"
"1262110786333413376","#food"
"1262110786333413376","#pandemic"
"1262110786333413376","#students"
"1262110786333413376","#US"
"1262110786828275713","#COVID19"
"1262110789600792577","#coronavirus"
"1262110789600792577","#COVID19"
"1262110789600792577","#CrimesAgainstHumanity"
"1262110789600792577","#LiesLiesLies"
"1262110789600792577","#TrumpCommencementSpeech"
"1262110789827100674","#OANN"
"1262110790120865802","#coronavirus"
"1262110790519345153","#CO"
"1262110790519345153","#Democrat"
"1262110790519345153","#NY"
"1262110790519345153","#PA"
"1262110790808514560","#BARDA"
"1262110790808514560","#BARDA"
"1262110790808514560","#BARDA"
"1262110790808514560","#BARDA"
"1262110790808514560","#BARDA"
"1262110791072808961","#COVID"
"1262110791072808961","#COVID"
"1262110791072808961","#COVID"
"1262110791072808961","#LinkedInLive"
"1262110791072808961","#LinkedInLive"
"1262110791072808961","#LinkedInLive"
"1262110793019068418","#COVID"
"1262110793698619397","#mentalhealth"
"1262110794059337728","#agretailers"
"1262110796127047680","#gastroenterologist"
"1262110796944936968","#businessgrowth"
"1262110796944936968","#SalesforceAlternative"
"1262110798366810113","#CoronavirusInSA"
"1262110798366810113","#CoronaVirusSA"
"1262110798366810113","#Covid19"
"1262110798366810113","#Covid19SA"
"1262110798366810113","#COVIDIOTS"
"1262110798366810113","#cyrilramaphosa"
"1262110798366810113","#StayHome"
"1262110799218249728","#AAPI"
"1262110799218249728","#AAPI"
"1262110799218249728","#Pittsburgh"
"1262110799218249728","#Pittsburgh"
"1262110800363339777","#COVID19"
"1262110800363339777","#DecentWork"
"1262110800363339777","#OnLab"
"1262110800363339777","#PowerOfMany"
"1262110800363339777","#TheNewNormal"
"1262110801470636032","#ClinicalTrials"
"1262110801470636032","#DiabetesResearch"
"1262110801470636032","#myAMCR"
"1262110808277991425","#Marr"
"1262110808277991425","#Marr"
"1262110808366080004","#COVID19"
"1262110809372721152","#coworking"
"1262110809372721152","#coworkingEU"
"1262110809372721152","#CRE"
"1262110809372721152","#CWE2020"
"1262110809372721152","#flexibleworking"
"1262110809372721152","#flexoffice"
"1262110809372721152","#flexspace"
"1262110809372721152","#realestate"
"1262110809372721152","#remotework"
"1262110809372721152","#telework"
"1262110809372721152","#workplace"
"1262110810081505280","#Langley"
"1262110810622451712","#johnkrasin"
"1262110810622451712","#johnkrasin"
"1262110810622451712","#somegoodnews"
"1262110810622451712","#somegoodnews"
"1262110810865913864","#Business"
"1262110810865913864","#COVID"
"1262110810865913864","#statista"
"1262110810865913864","#WFH"
"1262110811142537216","#BREAKING"
"1262110812497477632","#Marr"
"1262110812497477632","#Marr"
"1262110813315366912","#CoronavirusInSA"
"1262110813315366912","#CoronaVirusSA"
"1262110813315366912","#Covid19"
"1262110813315366912","#Covid19SA"
"1262110813315366912","#COVIDIOTS"
"1262110813315366912","#cyrilramaphosa"
"1262110813315366912","#StayHome"
"1262110815697715205","#coronavirus"
"1262110815697715205","#health"
"1262110815790010368","#BeyondTheLockdown"
"1262110816628867074","#brain"
"1262110816628867074","#covid"
"1262110816628867074","#depression"
"1262110816628867074","#mental"
"1262110817862004739","#AllLivesMatter"
"1262110817887141888","#covid19"
"1262110818319192065","#careerhelp"
"1262110818319192065","#COVID19"
"1262110818319192065","#jobsearch"
"1262110818319192065","#jobsearchtips"
"1262110818319192065","#JVS"
"1262110818319192065","#networking"
"1262110819619405825","#coronavirus"
"1262110819619405825","#covid19"
"1262110822723010560","#COVID"
"1262110822723010560","#COVID"
"1262110822723010560","#COVID"
"1262110822723010560","#COVID"
"1262110822878326795","#energyheroes"
"1262110822878326795","#poweringourlives"
"1262110822878326795","#teampowergrid"
"1262110824312844288","#COVID"
"1262110829677350912","#COVID"
"1262110830092525577","#CTVLiv"
"1262110830092525577","#sundaypolitics"
"1262110830277074951","#FulbrightGR"
"1262110831157882881","#reasonstobecheerful"
"1262110831157882881","#StatsSunday"
"1262110831321513991","#StaySafe"
"1262110833234120704","#covid19"
"1262110836136521728","#COVID"
"1262110836136521728","#jobsearch"
"1262110836136521728","#Vacancies"
"1262110836845355012","#corruption"
"1262110836883181569","#COVIDreliefIRS"
"1262110836883181569","#IRS"
"1262110836920692736","#brookspacearchitecturalservices"
"1262110836920692736","#THANOS"
"1262110836996354048","#COVIDIT"
"1262110837227077638","#atmanirbharbharat"
"1262110837227077638","#AtmaNirbharBharatAbhiyan"
"1262110837227077638","#C"
"1262110837227077638","#coronavirus"
"1262110837994635265","#nicejewishmama<U+0001F963>Proposed"
"1262110840104181760","#dirumahaja"
"1262110840104181760","#Ramadhan"
"1262110840104181760","#Sahur"
"1262110840234352644","#VaccineCriminal"
"1262110840788070402","#WestAllen"
"1262110840788070402","#WestAllen"
"1262110841874366469","#densification"
"1262110841874366469","#interference"
"1262110841874366469","#WFH"
"1262110841874366469","#WiFiNetworkSlicing"
"1262110842482503682","#AMMercyAndIke"
"1262110842482503682","#Bundesliga"
"1262110842482503682","#Covid19"
"1262110842482503682","#kingofboys"
"1262110842994262017","#Covid19"
"1262110843208183816","#sunda"
"1262110843447259136","#COVID1"
"1262110844072144896","#Covid19"
"1262110844286111744","#coronavirus"
"1262110844286111744","#COVID19"
"1262110845586325505","#Africa"
"1262110845586325505","#COVID"
"1262110845586325505","#Covid19"
"1262110845586325505","#SARSCoV2"
"1262110854910218248","#loser"
"1262110860601933824","#ObamaGate"
"1262110862518747137","#COVID19"
"1262110862518747137","#HCQ"
"1262110862699085824","#bandmanager"
"1262110862699085824","#bridge"
"1262110862699085824","#ceskarepublika"
"1262110862699085824","#charlesbridge"
"1262110862699085824","#city"
"1262110862699085824","#coronavirus"
"1262110862699085824","#czech"
"1262110862699085824","#czechrepublic"
"1262110862699085824","#empty"
"1262110862699085824","#ivvy"
"1262110862699085824","#ivvymusic"
"1262110862699085824","#karantena"
"1262110862699085824","#karluvmost"
"1262110862699085824","#koronavirus"
"1262110862699085824","#most"
"1262110862699085824","#musicianlife"
"1262110862699085824","#photo"
"1262110862699085824","#photoghraphy"
"1262110862699085824","#prague"
"1262110862699085824","#praha"
"1262110862699085824","#prazdno"
"1262110862699085824","#prochazka"
"1262110862699085824","#quarantine"
"1262110862699085824","#walking"
"1262110865148477440","#coronavirus"
"1262110865719013379","#FoxNews"
"1262110865719013379","#kag"
"1262110865719013379","#maga"
"1262110866515910661","#Coronavirus"
"1262110866515910661","#Illinois"
"1262110867593859073","#Belgian"
"1262110867593859073","#Brussels"
"1262110867593859073","#coronavirus"
"1262110867593859073","#healthcare"
"1262110867593859073","#Hospital"
"1262110867593859073","#Medics"
"1262110867593859073","#pandemic"
"1262110867593859073","#protest"
"1262110867593859073","#Wilmes"
"1262110867967086593","#Ccot"
"1262110867967086593","#Cnnsotu"
"1262110867967086593","#coronavirus"
"1262110867967086593","#COVID"
"1262110867967086593","#KAG2020"
"1262110867967086593","#SaturdayThoughts"
"1262110867967086593","#Tcot"
"1262110867967086593","#Trump2020"
"1262110868780707840","#Coronavirus"
"1262110868780707840","#COVID19"
"1262110870114635776","#coronavirus"
"1262110870114635776","#LasVegas"
"1262110870114635776","#lockdowm"
"1262110870114635776","#Nevada"
"1262110870198509568","#COVID19"
"1262110871515475974","#LTCHeroes"
"1262110873293815808","#COVID19"
"1262110873293815808","#COVID19"
"1262110873331662849","#facts"
"1262110873331662849","#facts"
"1262110873331662849","#facts"
"1262110875164557314","#MagaManiacs"
"1262110875361705987","#covid19"
"1262110875361705987","#covid19"
"1262110875885895681","#coronavirus"
"1262110875885895681","#COVID19"
"1262110876867362816","#COVID19"
"1262110876867362816","#COVID19"
"1262110876867362816","#COVID19"
"1262110876867362816","#COVID19"
"1262110876967960576","#coronavirus"
"1262110876967960576","#coronavirus"
"1262110876967960576","#coronavirus"
"1262110876967960576","#Covid19testing"
"1262110876967960576","#Covid19testing"
"1262110876967960576","#Covid19testing"
"1262110876967960576","#India"
"1262110876967960576","#India"
"1262110876967960576","#India"
"1262110876967960576","#InfoJournalist"
"1262110876967960576","#InfoJournalist"
"1262110876967960576","#InfoJournalist"
"1262110876967960576","#KarnatakaFightsCorona"
"1262110876967960576","#KarnatakaFightsCorona"
"1262110876967960576","#KarnatakaFightsCorona"
"1262110877198811137","#coronavirus"
"1262110877534359558","#AllLivesMatter"
"1262110878922682368","#coronavirus"
