"Tweet_ID","Hashtag"
"1266489510004527105","#COVID19"
"1266489510004527105","#FundOurFuture"
"1266489510147297280","#corana"
"1266489510147297280","#coronavirus"
"1266489512634564615","#Coronavirus"
"1266489512634564615","#Coronavirus"
"1266489512634564615","#COVID19"
"1266489512634564615","#COVID19"
"1266489512634564615","#SNTEsalud"
"1266489512634564615","#SNTEsalud"
"1266489514484260866","#IlliniBound"
"1266489514823806976","#akararobotics"
"1266489514823806976","#iamintel"
"1266489515230855177","#coronavirus"
"1266489515230855177","#remotework"
"1266489515230855177","#RemoteWorking"
"1266489515516088326","#Coronavírus"
"1266489515516088326","#COVID19"
"1266489515520094209","#code"
"1266489515520094209","#CodeNewbie"
"1266489515520094209","#Coding"
"1266489515520094209","#codinglife"
"1266489515520094209","#coronavirus"
"1266489515520094209","#covid1948"
"1266489515520094209","#developerlife"
"1266489515520094209","#inspire"
"1266489515520094209","#Learn"
"1266489515520094209","#LearnToCode"
"1266489515520094209","#lockdown2020"
"1266489515520094209","#lockdownextension"
"1266489515520094209","#motivation"
"1266489515566342154","#collegesports"
"1266489515566342154","#coronavirus"
"1266489515566342154","#ncaa"
"1266489515566342154","#reopening"
"1266489515566342154","#reopeningplan"
"1266489515654483968","#LIC"
"1266489515654483968","#LoveLutonCarnival"
"1266489515671203841","#Coronavirus"
"1266489515847364608","#Uruguay"
"1266489515885166606","#coronavirus"
"1266489515885166606","#coronavirusInSA"
"1266489515885166606","#coronavirussa"
"1266489515885166606","#covid19sa"
"1266489515885166606","#Get2GetherExperience"
"1266489515885166606","#lockdowninsa"
"1266489515885166606","#lockdowninsouthafrica"
"1266489515885166606","#SouthAfricaLockdown"
"1266489516669366273","#BillGates"
"1266489516669366273","#Coronavirus"
"1266489516669366273","#Fauci"
"1266489516669366273","#Lieber"
"1266489516669366273","#NotSoObviousEstablishment"
"1266489516669366273","#PR"
"1266489516669366273","#QuestionEverything"
"1266489516669366273","#vaccines"
"1266489518556950529","#borisvot"
"1266489520201109505","#Coronavirus"
"1266489520322641921","#Agroecology"
"1266489520431775746","#COVID19"
"1266489520658059264","#México"
"1266489520985444361","#coronavirus"
"1266489520985444361","#covid19"
"1266489521501339650","#ATENCIÓN"
"1266489521522085888","#coronavirus"
"1266489521522085888","#coronavirus"
"1266489521522085888","#covid19"
"1266489521522085888","#covid19"
"1266489521522085888","#deAdder"
"1266489521522085888","#deAdder"
"1266489521522085888","#golf"
"1266489521522085888","#golf"
"1266489521522085888","#trump"
"1266489521522085888","#trump"
"1266489521522085888","#TrumpMeltdown"
"1266489521522085888","#TrumpMeltdown"
"1266489521522085888","#TrumpPressConference"
"1266489521522085888","#TrumpPressConference"
"1266489523778846721","#CanalOT29M"
"1266489524324098051","#coronavirus"
"1266489524324098051","#FueraDelCampo"
"1266489524324098051","#Futbol"
"1266489524324098051","#LoMasVisto"
"1266489525443784705","#Coronavirus"
"1266489525443784705","#Politics"
"1266489525909553161","#Podcast"
"1266489526463193088","#COVID19"
"1266489527008243712","#Coronavirus"
"1266489527008243712","#Política"
"1266489527780114438","#SocialDistancing"
"1266489527780114438","#workingfromhome"
"1266489528522604549","#Chinas"
"1266489528522604549","#coronavirus"
"1266489528522604549","#HongKong"
"1266489528904306692","#Bono"
"1266489528904306692","#Emergente"
"1266489528904306692","#España"
"1266489528904306692","#Noticias"
"1266489529017331713","#Coronavirus"
"1266489529017331713","#EU"
"1266489529688621063","#CORONAVIRUS"
"1266489529688621063","#VENEZUELA"
"1266489532100337672","#coronavirus"
"1266489532100337672","#DonaldTrump"
"1266489532100337672","#Trump"
"1266489532918018056","#deaf"
"1266489533161447426","#newsmedia"
"1266489533161447426","#theepochnews"
"1266489533744533504","#PApoli"
"1266489533744533504","#PApoli"
"1266489533836607488","#México"
"1266489535040536583","#Uruguay"
"1266489537129263108","#c"
"1266489537129263108","#code"
"1266489537129263108","#Coding"
"1266489537343168512","#c"
"1266489537343168512","#code"
"1266489537343168512","#Coding"
"1266489537393577984","#isitok"
"1266489538270105605","#Coronavirus"
"1266489539939401728","#Coronavirus"
"1266489540761485315","#quarentena"
"1266489540761485315","#quarentena"
"1266489541441064961","#DiminicCummings"
"1266489542854483975","#Coronavirus"
"1266489542854483975","#covid19"
"1266489542854483975","#herdimmunity"
"1266489542854483975","#vaccines"
"1266489542854483975","#VaccinesWork"
"1266489544326680576","#Africa"
"1266489544326680576","#America"
"1266489544326680576","#Asia"
"1266489544326680576","#coronavirus"
"1266489544326680576","#CuarentenaRD"
"1266489544326680576","#ElOrigenDiario"
"1266489544326680576","#Entretenimiento"
"1266489544326680576","#Europa"
"1266489544326680576","#RepublicaDominicana"
"1266489544326680576","#RickyMartin"
"1266489544658112512","#mature"
"1266489544658112512","#mother"
"1266489544658112512","#tocanti"
"1266489545790554113","#FAKE"
"1266489547442892800","#Coronavirus"
"1266489547799617537","#coronavirus"
"1266489549175304192","#coronavirus"
"1266489550005772288","#MelawanKorona"
"1266489550005772288","#Robotorial"
"1266489550857211906","#HudsonValley"
"1266489550857211906","#HudsonValley"
"1266489550857211906","#HudsonValley"
"1266489550857211906","#HudsonValley"
"1266489551825956864","#coronavirus"
"1266489551825956864","#coronavirus"
"1266489551825956864","#INFOGRAFÍA"
"1266489551825956864","#INFOGRAFÍA"
"1266489551825956864","#Notimex"
"1266489551825956864","#Notimex"
"1266489553436790784","#Bonn"
"1266489554674110466","#coronavirus"
"1266489554674110466","#COVID19"
"1266489554674110466","#healthcare"
"1266489554674110466","#malpractice"
"1266489556905398272","#TrishRegan"
"1266489557215633408","#coronavirus"
"1266489557215633408","#WHO"
"1266489557295472647","#business"
"1266489557295472647","#employmentlaw"
"1266489557295472647","#health"
"1266489557295472647","#hr"
"1266489557450731520","#coronavirus"
"1266489557450731520","#DemetÖzdemir"
"1266489558234955786","#coronavirus"
"1266489558788714496","#lockdown"
"1266489558788714496","#Phase1"
"1266489558880968704","#MusicLov3rz"
"1266489558880968704","#WW"
"1266489560055365634","#Coronavirus"
"1266489560055365634","#COVID19"
"1266489560109912065","#FakeNews"
"1266489560319623168","#COVID19"
"1266489560986509313","#MinneapolisRiots"
"1266489561653395457","#Coronavirus"
"1266489561653395457","#QuédateEnCasa"
"1266489563339423744","#Aging"
"1266489563339423744","#Caregiving"
"1266489563339423744","#COVID19"
"1266489563339423744","#Eldercare"
"1266489563339423744","#Geriatrics"
"1266489563339423744","#HomeCare"
"1266489563339423744","#SeniorCare"
"1266489563339423744","#Seniors"
"1266489563771539456","#cats"
"1266489563771539456","#coronavirus"
"1266489563771539456","#COVID19"
"1266489563771539456","#dogs"
"1266489563771539456","#India"
"1266489563771539456","#Monkeys"
"1266489564207747081","#coronavirus"
"1266489565117919233","#stronzi"
"1266489565117919233","#zonarossa"
"1266489566044839937","#TakeTheRedPill"
"1266489566044839937","#VoteRed"
"1266489566044839937","#WWG1WGA"
"1266489566250381313","#Coronavirus"
"1266489566250381313","#Eid"
"1266489566250381313","#Gaza"
"1266489566250381313","#Siege"
"1266489571208019968","#coronavirus"
"1266489571208019968","#CoronavirusLockdown"
"1266489571208019968","#LockdownExtended"
"1266489571208019968","#StandWithIndia"
"1266489571627413504","#HappySunday"
"1266489572466311180","#Fantacalcio"
"1266489572709609484","#biohazard"
"1266489572709609484","#contaminated"
"1266489572709609484","#gloves"
"1266489572709609484","#masks"
"1266489572709609484","#virus"
"1266489573057667083","#Opinión"
"1266489573057716233","#FightOn"
"1266489573363810304","#coronavirus"
"1266489573363810304","#Regioni"
"1266489573615509505","#AFP"
"1266489573615509505","#AFP"
"1266489573653217281","#COVID19"
"1266489573653217281","#energy"
"1266489574710079488","#coronavirus"
"1266489575758794761","#Coronavirus"
"1266489575758794761","#COVID19"
"1266489576140476419","#FakeNews"
"1266489576388014080","#coronavirus"
"1266489576388014080","#coronavirus"
"1266489576421548038","#coronavirus"
"1266489576421548038","#coronavirus"
"1266489576421556224","#coronavirus"
"1266489576421556224","#coronavirus"
"1266489576518029312","#coronavirus"
"1266489576518029312","#coronavirus"
"1266489576572563456","#cashappgiveaway"
"1266489576572563456","#Coronavirus"
"1266489576572563456","#COVID19"
"1266489576606109708","#Héroes"
"1266489576606109708","#HumanismoFinanciero"
"1266489576690003969","#TheMatters"
"1266489577327525890","#fronteraresumen"
"1266489577327525890","#Nacionales"
"1266489577507717120","#COVID<U+30FC>19"
"1266489577507717120","#COVID<U+30FC>19"
"1266489577579184128","#AI"
"1266489577579184128","#COVID19"
"1266489577948266497","#ApoyaCoahuila"
"1266489577948266497","#Coronavirus"
"1266489577948266497","#Covid19"
"1266489577948266497","#Saltillo"
"1266489578531090432","#AprendoEnCasa"
"1266489578531090432","#covid19"
"1266489578531090432","#NuestroDiario"
"1266489578749214725","#Coronavirus"
"1266489578774560770","#BC"
"1266489578774560770","#covid"
"1266489578774560770","#ocsb"
"1266489578774560770","#returnToSchool"
"1266489579043008513","#Utah"
"1266489579043008513","#Utah"
"1266489580246765569","#Cuba"
"1266489580657786881","#communications"
"1266489580657786881","#communications"
"1266489580657786881","#COVID19"
"1266489580657786881","#COVID19"
"1266489580657786881","#leadership"
"1266489580657786881","#leadership"
"1266489580800430081","#AllInIllinois"
"1266489580804608003","#Covid19"
"1266489581047894018","#Cumming"
"1266489581064589313","#covid"
"1266489581064589313","#Governoberlusconi"
"1266489581081374720","#fronteraresumen"
"1266489581081374720","#Regionales"
"1266489581324701697","#ArmySMDC"
"1266489581425299456","#Afghanistan"
"1266489581425299456","#COVID19"
"1266489581710585858","#Covid19mx"
"1266489581710585858","#México"
"1266489582411005953","#ANF"
"1266489582561959938","#coronavirus"
"1266489582561959938","#coronavirus"
"1266489582939516929","#coronavirus"
"1266489582939516929","#coronavirus"
"1266489582939516929","#intellectualproperty"
"1266489582939516929","#intellectualproperty"
"1266489582939516929","#publicgood"
"1266489582939516929","#publicgood"
"1266489582939516929","#research"
"1266489582939516929","#research"
"1266489582939516929","#vaccine"
"1266489582939516929","#vaccine"
"1266489583115612162","#Coronavirus"
"1266489583115612162","#COVID19"
"1266489583115612162","#HomeTreatmentKit"
"1266489583165988864","#GoldmoneyResearch"
"1266489583748947969","#coronavirus"
"1266489583748947969","#govegan"
"1266489583748947969","#nomeat"
"1266489583748947969","#Nurses"
"1266489583748947969","#slaughterhouses"
"1266489583757377540","#acting"
"1266489583757377540","#actors"
"1266489583757377540","#arts"
"1266489583757377540","#coronavirus"
"1266489583757377540","#liveshows"
"1266489583757377540","#LiveTheater"
"1266489583757377540","#Michigan"
"1266489583757377540","#MichiganTheater"
"1266489583757377540","#News"
"1266489583757377540","#theater"
"1266489584130461696","#Coronavirus"
"1266489584151642113","#Covid19"
"1266489584151642113","#Covid19"
"1266489584256417792","#ExecutiveOrder"
"1266489584256417792","#ExecutiveOrder"
"1266489585070153739","#coronavirus"
"1266489585288335370","#COVID19"
"1266489585351213057","#COVID"
"1266489585426669568","#coronavirus"
"1266489585426669568","#coronavirus"
"1266489585623760896","#coronavirus"
"1266489585955074048","#SmartNews"
"1266489586823376896","#Covid19mx"
"1266489586823376896","#Covid19mx"
"1266489586823376896","#Covid19mx"
"1266489586823376896","#CuidemosTodosDeTodos"
"1266489586823376896","#CuidemosTodosDeTodos"
"1266489586823376896","#CuidemosTodosDeTodos"
"1266489586823376896","#EdoméxEnSemáforoRojo"
"1266489586823376896","#EdoméxEnSemáforoRojo"
"1266489586823376896","#EdoméxEnSemáforoRojo"
"1266489586823376896","#YoMeQuedoEnCasa"
"1266489586823376896","#YoMeQuedoEnCasa"
"1266489586823376896","#YoMeQuedoEnCasa"
"1266489587049754626","#News"
"1266489587049754626","#RadioFree"
"1266489587410624514","#coronavirus"
"1266489587410624514","#coronavirus"
"1266489588585050114","#Entrevista"
"1266489588882698240","#LittleRock"
"1266489588882698240","#Nursing"
"1266489589042229250","#coronavirus"
"1266489589042229250","#coronavirus"
"1266489589465853952","#coronavirus"
"1266489589465853952","#coronavirus"
"1266489589683884032","#Covid19"
"1266489589683884032","#golf"
"1266489589683884032","#GolfFest"
"1266489589683884032","#QuedateEnCasa"
"1266489589683884032","#StayatHome"
"1266489589751001088","#cndpoli"
"1266489589751001088","#cndpoli"
"1266489589751001088","#cndpoli"
"1266489589751001088","#COVID19"
"1266489589751001088","#COVID19"
"1266489589751001088","#COVID19"
"1266489589751001088","#onpoli"
"1266489589751001088","#onpoli"
"1266489589751001088","#onpoli"
"1266489589864202240","#EUsoli"
"1266489590073962496","#StayMagical"
"1266489590526992389","#Domstays"
"1266489590526992389","#Domstays"
"1266489590757634049","#ExecutiveOrder"
"1266489590757634049","#ExecutiveOrder"
"1266489591097446400","#COVID19"
"1266489591097446400","#COVIDanswers"
"1266489592057913347","#coronavirus"
"1266489592154337280","#LasBuenas"
"1266489592242483214","#Encuesta"
"1266489592242483214","#Encuesta"
"1266489592926146561","#BrasilUrgente"
"1266489593249095683","#COVID<U+30FC>19"
"1266489593257476106","#coronavirus"
"1266489593257476106","#Covid19"
"1266489593257476106","#disparities"
"1266489593257476106","#race"
"1266489594909995008","#Coronavirus"
"1266489594909995008","#COVID19"
"1266489595233013760","#covid"
"1266489595233013760","#covid19"
"1266489595233013760","#oahu"
"1266489595233013760","#oneoahu"
"1266489595522363392","#COVID19"
"1266489595761274881","#COVID19"
"1266489595761274881","#QuédateEnCasa"
"1266489595761274881","#TeCuidasNosCuidamos"
"1266489595929206785","#coronavirus"
"1266489595929206785","#coronavirus"
"1266489596432584705","#ARDS"
"1266489596432584705","#CardiacSurgery"
"1266489596432584705","#COVID"
"1266489596432584705","#ECMO"
"1266489596432584705","#ReadbyQxMD"
"1266489597023924225","#principales"
"1266489597023924225","#venezolanossonnoticia"
"1266489597367894025","#beburundianbeafrican"
"1266489597367894025","#beburundianbeafrican"
"1266489597367894025","#beburundianbeafrican"
"1266489597372051456","#coronavirus"
"1266489597372051456","#coronavirus"
"1266489599020449792","#coronavirus"
"1266489599020449792","#coronavirus"
"1266489599020449792","#intellectualproperty"
"1266489599020449792","#intellectualproperty"
"1266489599020449792","#publicgood"
"1266489599020449792","#publicgood"
"1266489599020449792","#research"
"1266489599020449792","#research"
"1266489599020449792","#vaccine"
"1266489599020449792","#vaccine"
"1266489599330848769","#Opinión"
"1266489599444033541","#coronavirus"
"1266489599444033541","#covid"
"1266489599444033541","#covid19"
"1266489599846686722","#CDC"
"1266489599846686722","#MTA"
"1266489599846686722","#workingclass"
"1266489600106737671","#BlackLivesMatters"
"1266489600106737671","#coronavirus"
"1266489600836501505","#COVID19"
"1266489601084010497","#Covid19"
"1266489601084010497","#MayraArguello"
"1266489601084010497","#Olmedo"
"1266489601734008832","#Colorado"
"1266489601797042177","#career"
"1266489601797042177","#COVID19"
"1266489601797042177","#health"
"1266489601939701760","#COVID19"
"1266489602178768908","#edchat"
"1266489602178768908","#edchat"
"1266489602199752715","#covid19"
"1266489604238180352","#covid"
"1266489604238180352","#covidcanada"
"1266489604238180352","#staysafe"
"1266489605529853952","#hydroxychloroquine"
"1266489605710323712","#EqualPayAct"
"1266489606582571008","#dirumahaja"
"1266489606582571008","#dirumahaja"
"1266489606582571008","#dirumahaja"
"1266489606582571008","#IndonesiaMelawanCovid19"
"1266489606582571008","#IndonesiaMelawanCovid19"
"1266489606582571008","#IndonesiaMelawanCovid19"
"1266489607362936841","#Covid19"
"1266489607362936841","#Ecuador"
"1266489607585173507","#Covid19mx"
"1266489607585173507","#EdoméxEnSemáforoRojo"
"1266489607585173507","#QuédateEnCasa"
"1266489607710883840","#epidemic"
"1266489607710883840","#political"
"1266489607710883840","#religious"
"1266489607710883840","#virus"
"1266489607731978245","#eQROnomíaSolidaria"
"1266489607731978245","#YoMeQuedoEnCasa"
"1266489607811739662","#coronavirus"
"1266489608319258630","#EdChat"
"1266489608319258630","#education"
"1266489608319258630","#k12"
"1266489608457551874","#EnVideo"
"1266489608457551874","#GraciasPuebloHeroico"
"1266489608822546433","#Covid19"
"1266489609346826242","#coronavirus"
"1266489609346826242","#GuineaBissau"
"1266489610286370825","#coronaviru"
"1266489610286370825","#coronaviru"
"1266489610286370825","#Covid19"
"1266489610286370825","#Covid19"
"1266489610286370825","#EmergenciaSanitaria"
"1266489610286370825","#EmergenciaSanitaria"
"1266489610319941633","#VoteRedToSaveAmerica<U+2764>"
"1266489611594932225","#Covid19mx"
"1266489611594932225","#Covid19mx"
"1266489611594932225","#CuidemosTodosDeTodos"
"1266489611594932225","#CuidemosTodosDeTodos"
"1266489611594932225","#EdoméxEnSemáforoRojo"
"1266489611594932225","#EdoméxEnSemáforoRojo"
"1266489611594932225","#YoMeQuedoEnCasa"
"1266489611594932225","#YoMeQuedoEnCasa"
"1266489611834085376","#COVID19"
"1266489611901157377","#Reputation"
"1266489611901157377","#ReputationManagement"
"1266489611959795719","#COVID19"
"1266489611959795719","#COVIDanswers"
"1266489612912013315","#Encuesta"
"1266489612912013315","#Encuesta"
"1266489613058740224","#COVID"
"1266489613905952768","#ChinaLiedPeopleDied"
"1266489613905952768","#ChinaLiedPeopleDied"
"1266489613905952768","#Coro"
"1266489613905952768","#Coro"
"1266489613905952768","#COVID19"
"1266489613905952768","#COVID19"
"1266489613905952768","#WHOLied"
"1266489613905952768","#WHOLied"
"1266489614023430150","#AccionesFundaciónGrupoMéxico"
"1266489614023430150","#JuntosSaldremosAdelante"
"1266489614501584896","#Covid19mx"
"1266489614501584896","#EdoméxEn"
"1266489614602125313","#coronavirus"
"1266489614602125313","#lockdown2020"
"1266489614602125313","#lockdownextension"
"1266489614665162758","#cloudsecurity"
"1266489614858162179","#HealthTech"
"1266489614858162179","#HealthTech"
"1266489614858162179","#PatientEngagement"
"1266489614858162179","#PatientEngagement"
"1266489614858162179","#telehealth"
"1266489614858162179","#telehealth"
"1266489615294304259","#RTA"
"1266489615428603919","#GolfoDeGuayaquil"
"1266489615428603919","#GolfoDeGuayaquil"
"1266489615428603919","#Puná"
"1266489615428603919","#Puná"
"1266489615919218694","#JNJ"
"1266489616296796162","#Colima"
"1266489616296796162","#Durango"
"1266489616296796162","#Michoa"
"1266489616296796162","#NuevoLeón"
"1266489616296796162","#VideosLaJornada"
"1266489616452014085","#Covid19"
"1266489616552599552","#COVID"
"1266489616552599552","#healthcare"
"1266489616552599552","#pharmacy"
"1266489616552599552","#pharmalinx"
"1266489616552599552","#thankyou"
"1266489616552599552","#virtualdoctor"
"1266489616552599552","#Weareinthistogeather"
"1266489617903161344","#coronavirus"
"1266489617903161344","#coronavirus"
"1266489618486169600","#AsíLoDijo"
"1266489619413192706","#coronavirus"
"1266489619413192706","#coronavirus"
"1266489619413192706","#covid19"
"1266489619413192706","#covid19"
"1266489619413192706","#election2020"
"1266489619413192706","#election2020"
"1266489619413192706","#gop"
"1266489619413192706","#gop"
"1266489619413192706","#maga"
"1266489619413192706","#maga"
"1266489619413192706","#rememberinnovember"
"1266489619413192706","#rememberinnovember"
"1266489619413192706","#trump"
"1266489619413192706","#trump"
"1266489619413192706","#trumpdeathtoll103k"
"1266489619413192706","#trumpdeathtoll103k"
"1266489619413192706","#trumpvirus"
"1266489619413192706","#trumpvirus"
"1266489619413192706","#voteblue2020"
"1266489619413192706","#voteblue2020"
"1266489619962630156","#crushcoronavirus"
"1266489619996180483","#accelerateSC"
"1266489620038066176","#coronavirus"
"1266489620268752896","#Entrevista"
"1266489620268752896","#Entrevista"
"1266489620814069760","#covid"
"1266489620814069760","#covid"
"1266489620814069760","#covid"
"1266489620814069760","#covid"
"1266489620814069760","#covid"
"1266489620814069760","#covid"
"1266489620814069760","#stateofemergency"
"1266489620814069760","#stateofemergency"
"1266489620814069760","#stateofemergency"
"1266489620814069760","#stateofemergency"
"1266489620814069760","#stateofemergency"
"1266489620814069760","#stateofemergency"
"1266489621057343488","#Arcuri"
"1266489621057343488","#RussiaReport"
"1266489621057343488","#Shielding"
"1266489621380292613","#COVID19"
"1266489621380292613","#StayHome"
"1266489621917118469","#coronavirus"
"1266489621946474504","#COVID19"
"1266489621946474504","#Volunteer"
"1266489622114127872","#Coronavirus"
"1266489622374297600","#COVID"
"1266489623578099713","#pandemic"
"1266489624349868033","#Coronavirus"
"1266489624349868033","#CoronavirusPandemic"
"1266489624349868033","#COVID19"
"1266489624349868033","#otthealth"
"1266489624349868033","#ottnews"
"1266489626786578432","#BritishColumbia"
"1266489626786578432","#COVID19BC"
"1266489626786578432","#COVID19Canada"
"1266489627252228096","#Covid19"
"1266489627252228096","#Impreso"
"1266489627252228096","#Región"
"1266489627914969100","#yxj"
"1266489627914969100","#yxjnews"
"1266489627973578752","#callcenter"
"1266489627973578752","#contactcenter"
"1266489629097721856","#trump"
"1266489629097721856","#trump"
"1266489629370351616","#coronavirus"
"1266489629370351616","#coronavirus"
"1266489629387239424","#coronavirus"
"1266489629387239424","#COVID<U+30FC>19"
"1266489629387239424","#covid19"
"1266489629554999301","#GraciasPuebloHeroico"
"1266489629819142144","#Coronavirus"
"1266489629819142144","#Texas"
"1266489629949206530","#WFH"
"1266489630054064128","#COVID19AB"
"1266489630238453760","#Morena"
"1266489630607773698","#Coronavirus"
"1266489630607773698","#Coronavirus"
"1266489630607773698","#Saudiarabia"
"1266489630607773698","#Saudiarabia"
"1266489630611865600","#Corona"
"1266489630611865600","#coronavirus"
"1266489630611865600","#covid19"
"1266489630611865600","#Covid19UK"
"1266489630611865600","#UK"
"1266489630918160390","#coronavirus"
"1266489630930632704","#office"
"1266489630930632704","#remotework"
"1266489630930632704","#workfromhome"
"1266489630930632704","#workplace"
"1266489631077433345","#CoronaVirusUpd"
"1266489631077433345","#Covid19"
"1266489631077433345","#ReadyForLevel3"
"1266489631102681091","#SundayNight"
"1266489631102681091","#SundayNight"
"1266489631647903744","#OperativosDePrevención"
"1266489631647903744","#SecretaríaDeProyectosEspeciales"
"1266489632390361089","#ayuda"
"1266489632390361089","#colaboracion"
"1266489632390361089","#coronavirus"
"1266489632390361089","#COVID19"
"1266489632390361089","#donacion"
"1266489632390361089","#laringoscopios"
"1266489632390361089","#termometrosdigitales"
"1266489632755257355","#COVID19"
"1266489632931315712","#Covid"
"1266489633409585152","#covid19"
"1266489633409585152","#pandemia"
"1266489633409585152","#PortalUFPA<U+21A9>"
"1266489633409585152","#UFPA"
"1266489634411941888","#TioSam"
"1266489634764267529","#COVID19"
"1266489635364057092","#Coronavirus"
"1266489635364057092","#COVID19"
"1266489635427024898","#wccb"
"1266489635519320064","#Cuba"
"1266489635661848584","#coronavirus"
"1266489635984814081","#CoronavirusPandemic"
"1266489636412510209","#UPDATE"
"1266489636865671171","#SongsforDominic"
"1266489637784236032","#Covid19"
"1266489638006505472","#COVID19"
"1266489638128156673","#Covid19mx"
"1266489638128156673","#EdoméxEnCasa"
"1266489638128156673","#QuédateEnCasa"
"1266489638375567362","#SongsforDominic"
"1266489638723547136","#COVID19"
"1266489638782488582","#Mississippi"
"1266489639101136901","#BlackLivesMatter"
"1266489639101136901","#BlackLivesMatter"
"1266489639101136901","#coronavirus"
"1266489639101136901","#coronavirus"
"1266489639101136901","#covid19"
"1266489639101136901","#covid19"
"1266489639101136901","#ExecutiveOrder"
"1266489639101136901","#ExecutiveOrder"
"1266489639101136901","#TrumpGolfsYouDie"
"1266489639101136901","#TrumpGolfsYouDie"
"1266489639101136901","#TrumpMeltdown"
"1266489639101136901","#TrumpMeltdown"
"1266489639818293249","#ICYMI"
"1266489639818293249","#ICYMI"
"1266489639977836544","#Coronavirus"
"1266489640355336193","#COVID19"
"1266489640355336193","#economic"
"1266489640355336193","#EU"
"1266489640355336193","#euro"
"1266489640355336193","#Europe"
"1266489641257127939","#MentalHealth"
"1266489641257127939","#MentalHealth"
"1266489641257127939","#Sheffield"
"1266489641257127939","#Sheffield"
"1266489641324208135","#coaching"
"1266489641324208135","#covid19"
"1266489641324208135","#parents"
"1266489641324208135","#resources"
"1266489641324208135","#softball"
"1266489641324208135","#softballplayers"
"1266489641831673865","#COVID19"
"1266489641831673865","#WearAMask"
"1266489642607472640","#Chinas"
"1266489642607472640","#HongKong"
"1266489642607472640","#Trump"
"1266489642607472640","#WHO"
"1266489642616004608","#Coronavirus"
"1266489642616004608","#India"
"1266489642616004608","#Monkeys"
"1266489645476581377","#Coronavirus"
"1266489645703016448","#CFAP"
"1266489645703016448","#Livestock"
"1266489646181122061","#Coronavirus"
"1266489646181122061","#Framingham"
"1266489647007502336","#Rainstar"
"1266489647007502336","#rainstarcapital"
"1266489647284260865","#careers"
"1266489647284260865","#coronavirus"
