"Tweet_ID","Hashtag"
"1263333752295559169","#AlpeshDoshi"
"1263333752295559169","#Covid19"
"1263333752295559169","#Fertility"
"1263333752295559169","#Infertility"
"1263333752295559169","#IVF"
"1263333752295559169","#IVFLondon"
"1263333752295559169","#TTC"
"1263333752580734979","#CoronaVaccine"
"1263333752580734979","#ModernaVaccine"
"1263333752614330368","#Coronaupdate"
"1263333752614330368","#CoronavirusOutbreak"
"1263333752614330368","#Coronvirus"
"1263333752614330368","#DongriToDubai"
"1263333752614330368","#GangubaiKathiawadi"
"1263333753230733313","#Covid19"
"1263333753230733313","#IITDelhi"
"1263333753604255745","#PassTheMic"
"1263333753872617472","#covid19"
"1263333753872617472","#health"
"1263333754950635526","#DiRumahAja"
"1263333755336314883","#RamadanDiRumah"
"1263333758813470722","#Kindness"
"1263333758813470722","#MentalHealthAwarenessweek"
"1263333759023284225","#Hydroxycloroq"
"1263333759023284225","#Hydroxycloroq"
"1263333759417344000","#COVID19"
"1263333759417344000","#COVID19"
"1263333759417344000","#Japan"
"1263333759417344000","#Japan"
"1263333759417344000","#Korea"
"1263333759417344000","#Korea"
"1263333759790841857","#Thailand"
"1263333759878758400","#TipsToStrengthenImmunity"
"1263333761304850433","#pandemic"
"1263333762475188224","#coronavirus"
"1263333762600968194","#Covid19"
"1263333763095945217","#SRH"
"1263333763095945217","#SRH"
"1263333763116707842","#COVID"
"1263333763116707842","#ThursdayThoughts"
"1263333764127694848","#TrumpGate"
"1263333764299546625","#COVID19"
"1263333765616668672","#corporatetraining"
"1263333765616668672","#empkemp|"
"1263333765616668672","#recruitment|"
"1263333765616668672","#Staffing"
"1263333765616668672","#staffing|"
"1263333765822193665","#Covid19"
"1263333766271041536","#backtracks"
"1263333766271041536","#Politics"
"1263333766715473921","#COVID19"
"1263333766895996928","#AIIMS"
"1263333766895996928","#coronavirus"
"1263333767214706692","#poverty"
"1263333767319412737","#HappyBirthdayMohanlal"
"1263333767319412737","#PatalLok"
"1263333767319412737","#prayforwes"
"1263333767319412737","#ReleaseTheSnyderCut"
"1263333768393154562","#COVID19"
"1263333768393154562","#JabatanPenerangan"
"1263333768393154562","#KitaTeguhKitaMenang"
"1263333768393154562","#KomunikasiKita"
"1263333768393154562","#PerlisMaju"
"1263333768393154562","#StayAtHome"
"1263333769018314757","#covid19Ke"
"1263333769949458432","#CityMD"
"1263333771379605504","#amwriting"
"1263333771379605504","#coronavirus"
"1263333771379605504","#writers"
"1263333771379605504","#writingcommunity"
"1263333772172251137","#ILoveMarikina"
"1263333772960899072","#Covid19"
"1263333775615934465","#AI"
"1263333775615934465","#ArtificialIn"
"1263333775615934465","#Coronavirus"
"1263333775615934465","#fintech"
"1263333775615934465","#LocksDown"
"1263333775615934465","#Robots"
"1263333775758569473","#COVID19"
"1263333775758569473","#handwashing"
"1263333775758569473","#PSSDTransport"
"1263333775758569473","#SafeHands"
"1263333775758569473","#StayHome"
"1263333775758569473","#StaySafe"
"1263333775758569473","#TransportKE"
"1263333776181977088","#COVID19"
"1263333776181977088","#COVID19"
"1263333776181977088","#COVID19"
"1263333776748277760","#COVID19"
"1263333776987488257","#Maharashtra"
"1263333776987488257","#TamilNadu"
"1263333777972969472","#Chinese"
"1263333777972969472","#US"
"1263333778476404736","#Brazil"
"1263333778476404736","#CoronaAlert"
"1263333778476404736","#CoronaCrisis"
"1263333778476404736","#coronavirus"
"1263333778476404736","#fakenews"
"1263333778488881154","#AsphaltHotMixPlant"
"1263333778488881154","#Corona"
"1263333778488881154","#Covid19"
"1263333778488881154","#LockDownOver"
"1263333778488881154","#MehsanaGujaratIndia"
"1263333778488881154","#PaverFinisher"
"1263333781693317120","#YellowEconomicCircle"
"1263333781794144256","#JazzCash"
"1263333782091898882","#academy"
"1263333782586658816","#TheBayanihanCoverage"
"1263333783773855744","#COVID19"
"1263333783773855744","#StaySafe"
"1263333783908089856","#edtech"
"1263333783908089856","#education"
"1263333784314941441","#covid19sa"
"1263333784314941441","#Farmers4Change"
"1263333788182097920","#coronavirus"
"1263333788182097920","#COVID<U+30FC>19"
"1263333788182097920","#covid19"
"1263333788328898562","#CoronaVirusUpdate"
"1263333788328898562","#Reading"
"1263333788328898562","#WHO"
"1263333791277314048","#AlwaysOn"
"1263333792397373442","#coronavirus"
"1263333792397373442","#COVID19"
"1263333793001287681","#AbortionIsMurder"
"1263333793001287681","#qanon"
"1263333793001287681","#QAnon"
"1263333793001287681","#SaveTheChildren"
"1263333793038991361","#gre"
"1263333794817417223","#COVID19"
"1263333794926321673","#PPE"
"1263333794997768192","#Chemistry"
"1263333794997768192","#CloudLife"
"1263333794997768192","#Covid"
"1263333794997768192","#Jokes"
"1263333794997768192","#LockDown"
"1263333794997768192","#StayHealthy"
"1263333794997768192","#StaySafe"
"1263333794997768192","#WorkFromHome"
"1263333796679757824","#COVID19"
"1263333796679757824","#postCOVID"
"1263333796679757824","#reopen"
"1263333796679757824","#SMB"
"1263333796901982208","#hydroxychlori"
"1263333798617456640","#connected"
"1263333798617456640","#coronavirus"
"1263333798617456640","#pandemic"
"1263333798953062400","#coronavirus"
"1263333798953062400","#domesticviolence"
"1263333798953062400","#victims"
"1263333798953062400","#workingfromhome"
"1263333799951286273","#coronavirus"
"1263333799951286273","#Kyrgyzstan"
"1263333800689520641","#adaptiveleadership"
"1263333802300125186","#coronavirus"
"1263333802300125186","#Wuhan"
"1263333803465928705","#Coinbase"
"1263333803465928705","#Coronavirus"
"1263333803465928705","#Covid19"
"1263333803465928705","#CryptocurrencyExchange"
"1263333803465928705","#ExchangeNews"
"1263333804468568065","#coronavirus"
"1263333804468568065","#coronavirus"
"1263333804468568065","#pakis"
"1263333804468568065","#pakis"
"1263333806854963200","#NostalgiaLaguSlank"
"1263333807047888896","#OrangeCounty"
"1263333807932899328","#ClimateAction"
"1263333807932899328","#climatechange"
"1263333807932899328","#coronavirus"
"1263333807932899328","#covid19"
"1263333807932899328","#COVID2019"
"1263333807932899328","#manson"
"1263333807932899328","#recession"
"1263333807932899328","#recession2020"
"1263333808226676742","#COVID19"
"1263333808226676742","#Standford"
"1263333810004881408","#COVID19"
"1263333811061833729","#CommonSense"
"1263333811061833729","#CommonSense"
"1263333811061833729","#COVID"
"1263333811061833729","#COVID"
"1263333811061833729","#Democrat"
"1263333811061833729","#Democrat"
"1263333814358720512","#canada"
"1263333814358720512","#coronavirus"
"1263333814358720512","#COVID19Canada"
"1263333814358720512","#COVID19quebec"
"1263333814358720512","#Montreal"
"1263333814358720512","#MTL"
"1263333814358720512","#Quebec"
"1263333814358720512","#Québec"
"1263333815054893056","#dirumahaja"
"1263333815054893056","#dirumahaja"
"1263333815054893056","#jerome"
"1263333815054893056","#jerome"
"1263333818301325313","#Covid19"
"1263333818574024704","#COVID19"
"1263333818574024704","#COVID19"
"1263333819333201921","#thegreatawakeni"
"1263333820171862018","#HumasPoldaSumsel"
"1263333820171862018","#LebihBaikDiRumahAja"
"1263333820171862018","#PartisipasiCegahCovid19"
"1263333820171862018","#PoldaSumsel"
"1263333820171862018","#PolisiDulurKito"
"1263333820171862018","#PolriHimbauPakaiMasker"
"1263333820171862018","#PolriPeduliRakyat"
"1263333820171862018","#Sumsel"
"1263333822042644486","#beatmaker"
"1263333822042644486","#beats"
"1263333822042644486","#beatsforsale"
"1263333822042644486","#hiphop"
"1263333822042644486","#hiphopbeats"
"1263333822042644486","#hiphopmusic"
"1263333822042644486","#instrumental"
"1263333822042644486","#instrumentals"
"1263333822042644486","#music"
"1263333822042644486","#musicproducer"
"1263333822042644486","#musicproduction"
"1263333822042644486","#rap"
"1263333822042644486","#rapbeats"
"1263333822042644486","#rapmusic"
"1263333822042644486","#trapbeats"
"1263333822042644486","#trapmusic"
"1263333822747172872","#coronavirus"
"1263333822747172872","#governors"
"1263333822747172872","#vaccine"
"1263333822755676161","#covid19"
"1263333822755676161","#health"
"1263333825037254657","#coronavirus"
"1263333826102562816","#SunStarNews"
"1263333826513629185","#adoptvegetariandiet"
"1263333826513666048","#Coronavirus"
"1263333826513666048","#COVID19"
"1263333829550280704","#coronavirus"
"1263333829957357568","#coronavirus"
"1263333829957357568","#COVID19"
"1263333831676841985","#coronavirus"
"1263333831676841985","#testing"
"1263333831676841985","#USA"
"1263333832113090561","#BREAKING"
"1263333832452964353","#COVID19"
"1263333832452964353","#flights"
"1263333832452964353","#LiveUpdates"
"1263333832452964353","#Mumbai"
"1263333832452964353","#Railways"
"1263333833098723328","#Covid19"
"1263333833992069122","#coronavirus"
"1263333835384774656","#Lockdown"
"1263333835384774656","#Quarantine"
"1263333835384774656","#SocialDistancing"
"1263333835699191810","#covid19malaysia"
"1263333835862953984","#CBSE"
"1263333835862953984","#CBSEClass12"
"1263333835862953984","#cbseclass12th"
"1263333835862953984","#cbsememes"
"1263333835862953984","#CBSEResults"
"1263333835862953984","#Class12"
"1263333835862953984","#collzy"
"1263333836164935682","#PunePattern"
"1263333836164935682","#PunePattern"
"1263333836164935682","#PunePattern"
"1263333836164935682","#PunePattern"
"1263333839885066244","#Blockchain"
"1263333839885066244","#coronavirus"
"1263333839885066244","#cryptocurrencies"
"1263333839885066244","#unitedstates"
"1263333840409423873","#dirumahaja"
"1263333840409423873","#InternetanDiRumah"
"1263333840409423873","#TundaMudik"
"1263333840841474055","#simbaasubuhi"
"1263333840841474055","#simbaasubuhi"
"1263333840841474055","#simbaasubuhi"
"1263333841814654976","#COVID19"
"1263333841873391616","#COVID19"
"1263333841873391616","#hydroxychloroquine"
"1263333844553326595","#engineering"
"1263333844553326595","#scienc"
"1263333844553326595","#technology"
"1263333844893274112","#coronavirus"
"1263333844893274112","#Covid19"
"1263333844893274112","#IndiaFightsCorona"
"1263333844893274112","#lokdown<U+0001F605><U+0001F605><U+0001F923><U+0001F923>"
"1263333844893274112","#thursdaymorning"
"1263333845492883456","#Corona"
"1263333845492883456","#humhongekamyab"
"1263333845497077760","#WuhanVirus"
"1263333845694402560","#dirumahaja"
"1263333845694402560","#Klinikgigi"
"1263333845694402560","#klinikgigitangerang"
"1263333845694402560","#Klinikkecantikan"
"1263333845694402560","#Klinikkecantikantangerang"
"1263333845694402560","#Kliniksyifa"
"1263333845694402560","#kosmetikaman"
"1263333845694402560","#Perawatanwajah"
"1263333845694402560","#Yoowink"
"1263333845878951938","#coronavirus"
"1263333845975347200","#Annapolis"
"1263333845975347200","#Annapolis"
"1263333845975347200","#GONAVY"
"1263333845975347200","#GONAVY"
"1263333845975347200","#NavalAcademy"
"1263333845975347200","#NavalAcademy"
"1263333848290521088","#Covid19"
"1263333848290521088","#Covid19"
"1263333848290521088","#WarriorsOfHumanity"
"1263333848290521088","#WarriorsOfHumanity"
"1263333848416305153","#Covid19india"
"1263333848416305153","#COVID19Lockdown"
"1263333848416305153","#NOIDA"
"1263333848651366400","#coronavirus"
"1263333848651366400","#NewNormal"
"1263333849003589634","#loveyourneighbour"
"1263333849183875072","#affordable"
"1263333849183875072","#Covid19"
"1263333849183875072","#crushthecurve"
"1263333849183875072","#healthcare"
"1263333849183875072","#pandemic"
"1263333849183875072","#SankalpDialogues"
"1263333849183875072","#webinar"
"1263333849183875072","#webinarthursday"
"1263333849498615808","#DiRumahAja"
"1263333849498615808","#RamadanDiRumah"
"1263333849498615808","#ShopFromHome"
"1263333850412793856","#COVID19"
"1263333850865971200","#coronavirus"
"1263333851226505216","#FoxNews"
"1263333852107456514","#b2bmarketing"
"1263333852107456514","#business"
"1263333852107456514","#communications"
"1263333852107456514","#coronavirus"
"1263333852107456514","#COVID19"
"1263333852107456514","#marketing"
"1263333852107456514","#marketingstrategy"
"1263333852107456514","#mktg"
"1263333852107456514","#story"
"1263333852107456514","#storytelling"
"1263333852107456514","#storytime"
