"Tweet_ID","Hashtag"
"1264618260995231746","#valores"
"1264618261825478656","#loto"
"1264618262593183751","#Sun"
"1264618263000092679","#SundayWordExpedition"
"1264618263549562882","#COVID19"
"1264618263549562882","#COVID19"
"1264618263792750592","#Covid19"
"1264618263956393990","#CubaCOVID19"
"1264618263956393990","#CubaCOVID19"
"1264618263956393990","#CubaCOVID19"
"1264618263956393990","#QuedateEnCas"
"1264618263956393990","#QuedateEnCas"
"1264618263956393990","#QuedateEnCas"
"1264618264371568641","#cor"
"1264618264371568641","#Maharashtra"
"1264618264539418625","#coronavirus"
"1264618264539418625","#COVID"
"1264618264539418625","#torybrexit"
"1264618265097261064","#DominicCummngs"
"1264618265357225988","#MaDrug"
"1264618265650872323","#cor"
"1264618265650872323","#Maharashtra"
"1264618265755684864","#Covid19SA"
"1264618265755684864","#cyrilramaphosa"
"1264618265944391681","#Covid19"
"1264618265944391681","#Covid19"
"1264618265944391681","#Covid19"
"1264618266925940736","#Mundo"
"1264618267118899204","#acquabenedetta"
"1264618267118899204","#BATTESIMO"
"1264618267118899204","#chiesa"
"1264618267118899204","#Corona"
"1264618267118899204","#COVID"
"1264618267118899204","#gun"
"1264618267118899204","#pistola"
"1264618267332788224","#Aborto"
"1264618267332788224","#Covid19"
"1264618267332788224","#Feministas"
"1264618269790568449","#Benghaz"
"1264618269790568449","#Benghaz"
"1264618269790568449","#ClintonBodyCount"
"1264618269790568449","#ClintonBodyCount"
"1264618270222618624","#Coronavirus"
"1264618271850016769","#G1"
"1264618273540317185","#COVID19"
"1264618273540317185","#COVID19"
"1264618274647465985","#Covid19mx"
"1264618274647465985","#EdoméxEnSem"
"1264618274676969473","#covid"
"1264618275754971137","#chloroquine"
"1264618275817824259","#bcpoli"
"1264618275817824259","#covid"
"1264618275817824259","#covid19bc"
"1264618275817824259","#RichmondBC"
"1264618275817824259","#yvr"
"1264618276644179970","#Bélgica"
"1264618276644179970","#Bélgica"
"1264618277160050689","#sackcummimgs"
"1264618277566808067","#loto"
"1264618277717766144","#HongKong"
"1264618277755633664","#EnElDoradoTuSaludPrimero"
"1264618277982044160","#HondurasQuédateEnCasa"
"1264618278045040641","#Covid19"
"1264618278045040641","#Covid19"
"1264618278045040641","#CyrilRamaphosa"
"1264618278045040641","#CyrilRamaphosa"
"1264618279584378880","#Covid19"
"1264618279722770435","#G1"
"1264618279722790914","#CyrilRamaphosa"
"1264618279886356486","#COVID"
"1264618279886356486","#COVID"
"1264618279886356486","#COVID"
"1264618280024715285","#Cuba<U+0001F1E8><U+0001F1FA>"
"1264618280024715285","#CubaSalvaVidas"
"1264618280024715285","#Serbia<U+0001F1F7><U+0001F1F8>"
"1264618280448376832","#loto"
"1264618280624574471","#COVID19Pandemic"
"1264618280624574471","#COVID19Pandemic"
"1264618280624574471","#COVID19Pandemic"
"1264618280624574471","#COVID19Pandemic"
"1264618280876195843","#EnVivo"
"1264618280876195843","#MesaDeTrabajo"
"1264618282474180611","#corona"
"1264618282474180611","#coronavirus"
"1264618282474180611","#coronavirusespaña"
"1264618282474180611","#covid"
"1264618282474180611","#covid19"
"1264618282474180611","#españa"
"1264618282474180611","#virus"
"1264618282730041344","#Corona"
"1264618282730041344","#EidMubarak"
"1264618282730041344","#EidUlFitr"
"1264618282864304130","#IndiaFightsCorona"
"1264618283635888136","#Covid19"
"1264618283635888136","#Parral"
"1264618284185464832","#EidMubarak"
"1264618284185509890","#BigPharma"
"1264618284185509890","#FakeNews"
"1264618284185509890","#Gilead"
"1264618284185509890","#Raoul"
"1264618284269408266","#COVID"
"1264618284269408266","#cuarentena"
"1264618284269408266","#DejenDeSembrarAngustia"
"1264618284269408266","#Domingo"
"1264618284269408266","#movida"
"1264618284470669313","#CNN"
"1264618284470669313","#FoxNews"
"1264618284470669313","#MSNBC"
"1264618284739158018","#loto"
"1264618285242318848","#COVID19"
"1264618286429483009","#coronavirus"
"1264618286429483009","#COVID19"
"1264618286815346688","#UGA"
"1264618286932787202","#Covid19"
"1264618286932787202","#Covid19"
"1264618286932787202","#Covid19"
"1264618286932787202","#GossipGirl"
"1264618286932787202","#GossipGirl"
"1264618286932787202","#GossipGirl"
"1264618287352229891","#MaDrug"
"1264618287540908033","#Gujarat"
"1264618287717134337","#VivaLaHermandadVenezuelaIrán|Entérate"
"1264618287985577984","#COVID"
"1264618287985577984","#FicaEmCasa"
"1264618288140566528","#Quito"
"1264618289243787266","#Acapulco"
"1264618289243787266","#Covid19"
"1264618289243787266","#LaJornadaOpina"
"1264618289248043008","#Covid19"
"1264618289612742657","#COVID19"
"1264618289612742657","#COVID19"
"1264618291168972804","#toomanypeople"
"1264618292494376961","#Covid19mx"
"1264618292494376961","#Edoméx"
"1264618292674801665","#G1"
"1264618293618446337","#T13Tarde"
"1264618294272831493","#CoronavirusUSA"
"1264618294272831493","#COVID"
"1264618294272831493","#economy"
"1264618294272831493","#employment"
"1264618294272831493","#illegalaliens"
"1264618294272831493","#immigrants"
"1264618294272831493","#immigration"
"1264618294272831493","#teenagers"
"1264618294272831493","#WuhanVirus"
"1264618295673499648","#LiberalismIsAMentalDisorder"
"1264618296642605056","#WearMasks"
"1264618296990720001","#Coronavirus"
"1264618296990720001","#COVID19"
"1264618296990720001","#Déconfinement"
"1264618296990720001","#France<U+0001F1EB><U+0001F1F7>"
"1264618297678614533","#MaDrug"
"1264618298445987840","#COVID19"
"1264618298445987840","#CyrilRamaphosa"
"1264618298445987840","#day59oflockdown"
"1264618298672635906","#GloboLixo"
"1264618298689413120","#COVID19"
"1264618299222081536","#Covid"
"1264618299222081536","#diversity"
"1264618299222081536","#EidMubarak"
"1264618299222081536","#museum"
"1264618299867967489","#COVID19"
"1264618300207763458","#podcasts"
"1264618300513763329","#QAlert"
"1264618301222801415","#Torieskill"
"1264618301222801415","#ToriesLie"
"1264618302548201474","#hcafc"
"1264618302858559488","#blobopen"
"1264618304208961537","#DEA"
"1264618304578244614","#s"
"1264618304578244614","#s"
"1264618304578244614","#s"
"1264618304578244614","#s"
"1264618304578244614","#s"
"1264618305698107393","#Catholic"
"1264618305698107393","#COVID19"
"1264618305698107393","#Democrats"
"1264618305698107393","#Pelosi"
"1264618305698107393","#SupremeCourt"
"1264618306079776768","#BREAKING"
"1264618306193043456","#Covid19"
"1264618307145121795","#UK"
"1264618307145121795","#WHO"
"1264618307287687169","#COVID19"
"1264618307287687169","#COVID19"
"1264618308080406533","#sougado"
"1264618308080406533","#terraplana"
"1264618308470439937","#COVID19"
"1264618313625358338","#DominicCummngs"
"1264618323645431808","#Coronavirus"
"1264618323645431808","#covid19"
"1264618323645431808","#militaryhistory"
"1264618323645431808","#nursinghomes"
"1264618323645431808","#pandemic"
"1264618323645431808","#veterans"
"1264618323645431808","#veteranshomes"
"1264618323645431808","#WWII"
"1264618327458136064","#CCP"
"1264618328926179328","#FelizDomingo"
"1264618331388051456","#NationalSecurityLaw"
"1264618332726190082","#COVID19SA"
"1264618341722980352","#EidMubarak"
"1264618341722980352","#ilorin"
"1264618342394089472","#BigPharma"
"1264618342394089472","#coronavirus"
"1264618342394089472","#COVID19"
"1264618342830178315","#Eid"
"1264618342830178315","#EidMubarak"
"1264618342830178315","#Kashmir"
"1264618342830178315","#Kashmiris"
"1264618342830178315","#Pakistan"
"1264618342968700930","#COVID19"
"1264618343430053889","#coronavirus"
"1264618343857680384","#DemPlandemic"
"1264618343857680384","#MemorialDayW"
"1264618344457613313","#coronavirus"
"1264618344457613313","#coronavirus"
"1264618344457613313","#COVID19"
"1264618344457613313","#COVID19"
"1264618346248654849","#dominiccummimgs"
"1264618346248654849","#s"
"1264618347167125505","#COVID19"
"1264618347330768900","#coronavirus"
"1264618348202979328","#coronavirus"
"1264618348202979328","#LIVE"
"1264618349289517057","#INDIGENOUS"
"1264618349289517057","#INDIGENOUS"
"1264618349289517057","#TAIRP"
"1264618349289517057","#TAIRP"
"1264618350266789890","#cor"
"1264618350342103042","#CoronaVirus"
"1264618350342103042","#InnerPeace"
"1264618350342103042","#Joy"
"1264618350342103042","#Knowledge"
"1264618350342103042","#Love"
"1264618350342103042","#Peace"
"1264618350342103042","#PremRawat"
"1264618350342103042","#sundayvibes"
"1264618350342103042","#TimelessToday"
"1264618350342103042","#within"
"1264618350610657287","#Bitcoin"
"1264618350610657287","#cryptocurrency"
"1264618352124837889","#cyrilramaphosa"
"1264618352569470977","#coronavir"
"1264618353123090432","#Level3Lockdown"
"1264618354171686912","#GlobalSundayService"
"1264618356054740992","#Covid19"
"1264618358479020033","#COVID19"
"1264618360513409025","#SARSCoV2"
"1264618361155182592","#News"
"1264618362019201025","#Coronavirus"
"1264618363143192576","#GavinNewsoms"
"1264618365680848898","#Eid"
"1264618365680848898","#Muslims"
"1264618366842490880","#covid19"
"1264618366842490880","#dirumahaja"
"1264618366842490880","#memayuhayuningbawana"
"1264618366842490880","#tekniklingkungan"
"1264618370772750337","#AltasHoras"
"1264618370772750337","#coronavirus"
"1264618370772750337","#dojacatisoverparty"
"1264618370772750337","#lovelylouies"
"1264618370772750337","#sabadodecuarentena"
"1264618370772750337","#WeAreSorryDoja"
"1264618374774095874","#MaríaAuxiliadora"
"1264618374774095874","#MaríaAuxiliadora"
"1264618374815870976","#COVID19"
"1264618374815870976","#COVID19"
"1264618374815870976","#COVID19"
"1264618374815870976","#KitaTeguhKitaMenang"
"1264618374815870976","#KitaTeguhKitaMenang"
"1264618374815870976","#KitaTeguhKitaMenang"
"1264618374815870976","#PKPB"
"1264618374815870976","#PKPB"
"1264618374815870976","#PKPB"
"1264618376091111424","#coronavirus"
"1264618376091111424","#coronavirus"
"1264618376237907968","#Coronavirus"
"1264618376237907968","#COVID19"
"1264618379622723584","#Coronavirus"
"1264618380474056704","#Coronavirus"
"1264618380914495489","#coronavirus"
"1264618381950562310","#cyrilramaphosa"
"1264618382529347590","#EveryMindMatters"
"1264618383342960641","#DemPlandemic"
"1264618383342960641","#MemorialDayW"
"1264618383695372288","#coronavírus"
"1264618384278331392","#mafia"
"1264618384664166401","#ChrisWallace"
"1264618384664166401","#Complicit"
"1264618384664166401","#Coronavirus"
"1264618384664166401","#COVID19"
"1264618384664166401","#DrBirx"
"1264618384664166401","#ETTD"
"1264618384664166401","#TrumpDeathToll100K"
"1264618386257924102","#Corona"
"1264618386257924102","#COVID19Pandemic"
"1264618386270625795","#beer"
"1264618386270625795","#funny"
"1264618386270625795","#sports"
"1264618387377778688","#EURORAD"
"1264618387562323970","#StandwithHK"
"1264618387751292928","#Coronavirus"
"1264618387751292928","#COVID19"
"1264618387751292928","#InformaciónPar"
"1264618387751292928","#Latinus"
"1264618387898019842","#Lockdowngate"
"1264618387898019842","#Lockdowngate"
"1264618387898019842","#Lockdowngate"
"1264618390120837120","#coronavirus"
"1264618390120837120","#COVID19"
"1264618390452342785","#Coronavirus"
"1264618392000122880","#coronavirus"
"1264618392172007424","#coronavirus"
"1264618392172007424","#LiverpoolAtleti"
"1264618392201252864","#Chile<U+0001F1E8><U+0001F1F1>"
"1264618392201252864","#Covid19"
"1264618392318873600","#COVID19"
"1264618392591441920","#IG11"
"1264618392591441920","#IG11"
"1264618392591441920","#IG11"
"1264618393249824768","#cannabis"
"1264618393249824768","#CBD"
"1264618393803476992","#CDC"
"1264618393803476992","#Corona"
"1264618393803476992","#CoronaVirus"
"1264618393803476992","#Covid19"
"1264618393803476992","#Facemask"
"1264618393803476992","#Facemasks"
"1264618393803476992","#Lockdown"
"1264618393803476992","#News"
"1264618393803476992","#Protection"
"1264618393803476992","#Quarantine"
"1264618393803476992","#Sale"
"1264618393803476992","#Wholesale"
"1264618394076078080","#coronavirus"
"1264618394076078080","#covid19"
"1264618394076078080","#ppe"
"1264618394210521090","#coronavirus"
"1264618394210521090","#coronavirus"
"1264618394210521090","#COVID19"
"1264618394210521090","#COVID19"
"1264618394210521090","#WE"
"1264618394210521090","#WE"
"1264618394415968257","#Coronavirus"
"1264618394462162944","#AUXÍLIOEMERGENCIAL"
"1264618394629873666","#Coronavírus"
"1264618395057750018","#coronavirus"
"1264618395380510721","#coronavirus"
"1264618395523256320","#ElColmo"
"1264618395607203852","#BeSafe"
"1264618395607203852","#COVID19SA"
"1264618395607203852","#Level3Lockdown"
"1264618395607203852","#PlayYourPart"
"1264618397595246594","#covid19"
"1264618397654036482","#kumparanNews"
"1264618398333505538","#CoronaVirus"
"1264618398333505538","#COVI"
"1264618399084265472","#coronavirus"
"1264618399260389376","#Daily"
"1264618399260389376","#DailyBriefinguk"
"1264618399260389376","#dominiccummimgs"
"1264618399306379269","#AmericaFirst"
"1264618399306379269","#AmericaForSaleNoMore"
"1264618399306379269","#DarkToLight"
"1264618399306379269","#DOITQ"
"1264618399306379269","#DrainTheSwamp"
"1264618399306379269","#KAG2020"
"1264618399306379269","#Obamagate"
"1264618399306379269","#PatriotsFight"
"1264618399306379269","#QAnon"
"1264618399306379269","#QANON"
"1264618399306379269","#QAnon2020"
"1264618399306379269","#TheGreatAwakening"
"1264618399306379269","#TrustThePlan"
"1264618399306379269","#WakeUpAmerica"
"1264618399306379269","#WWG1WGA"
"1264618399705022475","#coronavirus"
"1264618400342556675","#coronavírus"
"1264618401466482688","#WeWantTaylorInIndia"
"1264618401546276864","#COVID19"
"1264618401802129408","#coronavirus"
"1264618402393587712","#NotiMippCI"
"1264618402393587712","#VivaLaHer"
"1264618404557832194","#PhysicalDistancing"
"1264618405346361347","#COVID19"
"1264618405887381504","#BBCR4today"
"1264618405887381504","#covid19"
"1264618405887381504","#TyskySour"
"1264618406768250886","#coronavirus"
"1264618406768250886","#Covid19"
"1264618406768250886","#TorrejónDeArdoz"
"1264618406940160003","#Covid19"
"1264618407258882048","#supportourteachers"
"1264618407397216257","#GOP"
"1264618409096085506","#Coronavirus"
"1264618409708355585","#coronavirus"
"1264618409708355585","#Levallois"
"1264618411574910976","#Albano"
"1264618411574910976","#coronavirus"
"1264618411574910976","#dinosauri"
"1264618411574910976","#Gallera"
"1264618411574910976","#ilvocio"
"1264618411574910976","#maravenier"
"1264618411574910976","#rai1"
"1264618412594147328","#coronavirus"
"1264618412594147328","#gymnastics"
"1264618412594147328","#IOC"
"1264618412594147328","#MorinariWatanabe"
"1264618413768540163","#EleNãoVerdeSim"
"1264618413768540163","#EleNãoVerdeSim"
"1264618414561206272","#coronavirus"
"1264618414938763265","#CORONAVIRUS"
"1264618414938763265","#PANDEMIA"
"1264618414938763265","#QuedateEnCasa"
"1264618414938763265","#YoMeQuedoEnCasa"
"1264618415018262528","#COVID19"
"1264618415018262528","#EachOneReachOne"
"1264618415051821056","#RadarTVN"
"1264618415093940226","#COVID19"
"1264618415127433220","#FútbolInternacional<U+26BD><U+0001F30E>"
"1264618415328813056","#DistanciamientoSocial"
"1264618415890759680","#CoronaVirus"
"1264618415890759680","#Covid19"
"1264618415890759680","#Dungarpur"
"1264618415890759680","#Lockdown4"
"1264618416058568705","#PrincipalingInPlace"
"1264618416058568705","#PrincipalingInPlace"
"1264618417035841543","#CyberSecurity"
"1264618417555935232","#coronavirus"
"1264618417555935232","#covid19Canada"
"1264618417555935232","#COVID19Ontario"
"1264618417555935232","#COVIDIOT"
"1264618418810032128","#Economía"
"1264618418810032128","#EspaÑistán"
"1264618419057541124","#French"
"1264618419057541124","#SaintNazare"
"1264618419086909440","#COVID19SA"
"1264618419472797699","#MemorialDay"
"1264618419657289737","#coronavir"
"1264618419694993409","#eidmubarak2020"
"1264618419694993409","#MaskUp"
"1264618419694993409","#staysafe"
"1264618420726874114","#COVID19"
"1264618420726874114","#COVID19"
"1264618420940804112","#ElVirusSoisVoxotros"
"1264618421360132097","#Football"
"1264618421817430020","#coronavirus"
"1264618421817430020","#DamianPatton"
"1264618421817430020","#entertainer"
"1264618421817430020","#entertainment"
"1264618421817430020","#punday"
"1264618421817430020","#puns"
"1264618421817430020","#sunday"
"1264618421897003009","#guyane"
"1264618421951647746","#BAG"
"1264618421951647746","#co"
"1264618421951647746","#Fussballspiele"
"1264618421951647746","#Koch"
"1264618422094061568","#coronavirus"
"1264618422094061568","#coronavirus"
"1264618422110912517","#SundayLive"
"1264618422375235588","#sackcummimgs"
"1264618425026052099","#Coronavirus"
"1264618425026052099","#ONU"
"1264618425026052099","#Venezuela"
"1264618425206349824","#AfterRona"
"1264618425521000454","#BMJAnalysis"
"1264618425738915840","#ChineseCommunistParty"
"1264618425738915840","#ChineseCommunistParty"
"1264618426112360463","#Trump"
"1264618426582151170","#coronavirus"
"1264618426582151170","#COVID19"
"1264618426582151170","#France"
"1264618426691190791","#COVID"
"1264618427177750528","#abs"
"1264618427177750528","#bodybuilding"
"1264618427177750528","#cleverfit"
"1264618427177750528","#corona"
"1264618427177750528","#me"
"1264618427177750528","#photooftheday"
"1264618427177750528","#photoshoot"
"1264618427177750528","#virus"
"1264618427613921281","#Casinos"
"1264618427613921281","#coronavirus"
"1264618427613921281","#coronaviruslasvegas"
"1264618427613921281","#covid19"
"1264618427613921281","#GovernorSisolak"
"1264618427613921281","#KDWN"
"1264618427613921281","#LasVegas"
"1264618427613921281","#Nevada"
"1264618427613921281","#Phase2"
"1264618427613921281","#Reopen"
"1264618427613921281","#RoadmapToRecovery"
"1264618427643297792","#coronavirus"
"1264618427643297792","#CummingsResign"
"1264618427991257088","#Mundo"
"1264618428079300609","#Coronavirus"
"1264618428377321474","#coronavirus"
"1264618428830269445","#CareHomes"
"1264618429245423618","#GrandeVzla"
"1264618429245423618","#QuedateEnCasa"
"1264618429325033479","#coronavirus"
"1264618430428336133","#ChildDevelopment"
"1264618430428336133","#Children"
"1264618430428336133","#Coronavirus"
"1264618430428336133","#FamilyTime"
"1264618430428336133","#Happier"
"1264618430428336133","#HealthyHabits"
"1264618430428336133","#Lockdown"
"1264618430428336133","#MentalHealth"
"1264618430428336133","#Parenting"
"1264618430428336133","#Parents"
"1264618430428336133","#Relationships"
"1264618430428336133","#SelfAwareness"
"1264618430428336133","#SelfCare"
"1264618430428336133","#SelfReflection"
"1264618430428336133","#WorkLifeBalance"
"1264618430650560512","#Arabs"
"1264618430650560512","#Coronavirus"
"1264618430650560512","#NGOs"
"1264618431195811842","#Brexit"
"1264618431418109955","#Coronavirus"
"1264618431418109955","#Coronavirus"
"1264618431783088130","#boundaries"
"1264618431783088130","#Coronavirus"
"1264618431783088130","#family"
"1264618431783088130","#live"
"1264618431783088130","#Teamwork"
"1264618431783088130","#work"
"1264618431896313856","#Coronavirus"
"1264618431896313856","#México"
"1264618432282144769","#coronavirus"
"1264618432282144769","#COVID19"
"1264618432282144769","#PleaseRT"
"1264618432294727680","#COVID19"
"1264618432294727680","#COVID19"
"1264618432294727680","#COVID19"
"1264618432294727680","#COVID19"
"1264618432294727680","#EndLockDown"
"1264618432294727680","#EndLockDown"
"1264618432294727680","#EndLockDown"
"1264618432294727680","#EndLockDown"
"1264618432294727680","#EndTheFed"
"1264618432294727680","#EndTheFed"
"1264618432294727680","#EndTheFed"
"1264618432294727680","#EndTheFed"
"1264618432294727680","#FakeNews"
"1264618432294727680","#FakeNews"
"1264618432294727680","#FakeNews"
