"Tweet_ID","Hashtag"
"1257309032148160517","#UT"
"1257309032265641984","#COVID19"
"1257309032265641984","#platform"
"1257309032265641984","#software"
"1257309033087692801","#COVID10"
"1257309033087692801","#COVID19"
"1257309033586782210","#COVID19"
"1257309033586782210","#COVID19"
"1257309033586782210","#remdesivir"
"1257309033586782210","#remdesivir"
"1257309033733603329","#COVID"
"1257309034522177538","#Chennai"
"1257309034522177538","#covid"
"1257309034522177538","#CSK"
"1257309034522177538","#IPL"
"1257309034773835781","#nuclear"
"1257309034874462208","#TrumpOwnsEveryDeath"
"1257309034874462208","#WorstPresidentEver"
"1257309034878648322","#coronavirus"
"1257309034878648322","#COVID19SouthAfrica"
"1257309035218350092","#MorningAtNTV"
"1257309036879294469","#covid19"
"1257309036879294469","#NoBackRow"
"1257309037856559104","#COVID19"
"1257309037856559104","#COVID19"
"1257309038443851776","#COVID19"
"1257309038443851776","#COVID19"
"1257309038443851776","#remdesivir"
"1257309038443851776","#remdesivir"
"1257309038578032645","#closepass"
"1257309038578032645","#sharetheroad"
"1257309038578032645","#SocialDistancing"
"1257309038812880896","#staysafepls<U+0001F625>"
"1257309039064571912","#Thread"
"1257309039202930690","#Le"
"1257309039202930690","#Le"
"1257309039874027528","#Remdesivir"
"1257309039874027528","#Remdesivir"
"1257309039874027528","#Remdesivir"
"1257309039874027528","#Remdesivir"
"1257309039962157059","#canadiansme"
"1257309040427692034","#COVID19"
"1257309040427692034","#COVID19"
"1257309041044275200","#shoplocal"
"1257309041111347200","#COVID19"
"1257309041111347200","#COVID19"
"1257309041111347200","#COVID19Ontario"
"1257309041111347200","#COVID19Ontario"
"1257309041111347200","#onpoli"
"1257309041111347200","#onpoli"
"1257309041111347200","#topoli"
"1257309041111347200","#topoli"
"1257309041212022789","#Ofsted"
"1257309041212022789","#schoolinspections"
"1257309041274970112","#COVID19"
"1257309042818441217","#COVID"
"1257309042818441217","#Kerala"
"1257309043221123076","#biopharma"
"1257309043221123076","#COVID19"
"1257309043221123076","#FDA"
"1257309044043210760","#corona"
"1257309044043210760","#covid"
"1257309044043210760","#Emphysema"
"1257309044148015104","#GPWebinar"
"1257309045616111618","#AirFrance"
"1257309045616111618","#Covid19"
"1257309045616111618","#EU"
"1257309045909712896","#COVID19"
"1257309046488436736","#WarRoomPandemic"
"1257309047063080961","#Covid19"
"1257309047063080961","#Covid19"
"1257309047063080961","#Delhi"
"1257309047063080961","#Delhi"
"1257309047063080961","#HC"
"1257309047063080961","#HC"
"1257309047251890178","#buildlegacynow"
"1257309047251890178","#carpediem"
"1257309047251890178","#covid19"
"1257309047251890178","#smallbusiness"
"1257309047868370945","#coronavirus"
"1257309047868370945","#coronavirus"
"1257309047868370945","#coronavirus"
"1257309047868370945","#coronavirus"
"1257309047868370945","#coronavirus"
"1257309047868370945","#coronavirus"
"1257309047868370945","#coronavirus"
"1257309047868370945","#coronavirus"
"1257309047868370945","#coronavirus"
"1257309047868370945","#coronavirus"
"1257309047868370945","#COVID19"
"1257309047868370945","#COVID19"
"1257309047868370945","#COVID19"
"1257309047868370945","#COVID19"
"1257309047868370945","#COVID19"
"1257309047868370945","#COVID19"
"1257309047868370945","#COVID19"
"1257309047868370945","#COVID19"
"1257309047868370945","#COVID19"
"1257309047868370945","#COVID19"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaica"
"1257309047868370945","#jamaican"
"1257309047868370945","#jamaican"
"1257309047868370945","#jamaican"
"1257309047868370945","#jamaican"
"1257309047868370945","#jamaican"
"1257309047868370945","#jamaican"
"1257309047868370945","#jamaican"
"1257309047868370945","#jamaican"
"1257309047868370945","#jamaican"
"1257309047868370945","#jamaican"
"1257309048925327362","#COVID19"
"1257309049583857665","#Covid19"
"1257309049583857665","#Covid19"
"1257309050192052228","#WIMVP"
"1257309050192052228","#Windows10"
"1257309050192052228","#WindowsCommunity"
"1257309050460487681","#HojeEmD"
"1257309050837929985","#COVID19"
"1257309050837929985","#COVID19"
"1257309051420946434","#COVID19"
"1257309051420946434","#USDCHF"
"1257309051651678213","#COVID19Ontario"
"1257309051651678213","#COVID19Ontario"
"1257309052138209287","#Covid19"
"1257309052511457283","#Olympics"
"1257309052519903232","#NHS"
"1257309052519903232","#NHS"
"1257309052519903232","#NHS"
"1257309052586979329","#Ghor"
"1257309052586979329","#WeAreAfghanistan"
"1257309053010628610","#Digital"
"1257309053010628610","#Marketing"
"1257309053362991105","#BlogAlert"
"1257309053362991105","#BlogAlert"
"1257309053362991105","#BlogAlert"
"1257309053362991105","#BlogAlert"
"1257309053362991105","#BlogAlert"
"1257309053362991105","#BlogAlert"
"1257309053362991105","#BlogAlert"
"1257309053362991105","#coronavirus"
"1257309053362991105","#coronavirus"
"1257309053362991105","#coronavirus"
"1257309053362991105","#coronavirus"
"1257309053362991105","#coronavirus"
"1257309053362991105","#coronavirus"
"1257309053362991105","#coronavirus"
"1257309053362991105","#COVID<U+30FC>19"
"1257309053362991105","#COVID<U+30FC>19"
"1257309053362991105","#COVID<U+30FC>19"
"1257309053362991105","#COVID<U+30FC>19"
"1257309053362991105","#COVID<U+30FC>19"
"1257309053362991105","#COVID<U+30FC>19"
"1257309053362991105","#COVID<U+30FC>19"
"1257309053362991105","#IndiaFightsCorona"
"1257309053362991105","#IndiaFightsCorona"
"1257309053362991105","#IndiaFightsCorona"
"1257309053362991105","#IndiaFightsCorona"
"1257309053362991105","#IndiaFightsCorona"
"1257309053362991105","#IndiaFightsCorona"
"1257309053362991105","#IndiaFightsCorona"
"1257309053379686402","#RamadanDiRumah"
"1257309053866242054","#socialmedia"
"1257309054226948106","#COVID19"
"1257309054398902272","#graduation"
"1257309054470221824","#AACR20"
"1257309054470221824","#ICYMI"
"1257309054533169156","#COVID19"
"1257309054533169156","#SEO"
"1257309054537351170","#KUarts"
"1257309054537351170","#KUarts"
"1257309054877106177","#Coronavirus"
"1257309055028088835","#Bergamo"
"1257309055028088835","#Coronavirus"
"1257309055028088835","#Covid19"
"1257309055028088835","#Cronaca"
"1257309055070040064","#COVID"
"1257309055070040064","#COVID"
"1257309055070040064","#COVID"
"1257309055070040064","#COVID"
"1257309055070040064","#COVID"
"1257309055070040064","#COVID"
"1257309055070040064","#Nicaragua"
"1257309055070040064","#Nicaragua"
"1257309055070040064","#Nicaragua"
"1257309055070040064","#Nicaragua"
"1257309055070040064","#Nicaragua"
"1257309055070040064","#Nicaragua"
"1257309055292334083","#coronavirus"
"1257309055577493507","#coronavirus"
"1257309055653081089","#coronacrisis"
"1257309055653081089","#coronacrisis"
"1257309055653081089","#coronacrisis"
"1257309055653081089","#d"
"1257309055653081089","#d"
"1257309055653081089","#d"
"1257309055653081089","#dtv"
"1257309055653081089","#dtv"
"1257309055653081089","#dtv"
"1257309055653081089","#MarkRutte"
"1257309055653081089","#MarkRutte"
"1257309055653081089","#MarkRutte"
"1257309055653081089","#Nederland"
"1257309055653081089","#Nederland"
"1257309055653081089","#Nederland"
"1257309055690784770","#newnormal"
"1257309055707525122","#aspergers"
"1257309055707525122","#autism"
"1257309055707525122","#autismallstars"
"1257309055707525122","#autismandcovid19"
"1257309055707525122","#coronavirus"
"1257309055707525122","#Lockdownextention"
"1257309056072445952","#ChineseCoronaVirus"
"1257309056072445952","#PeloXi"
"1257309056319946759","#COVID19"
"1257309056319946759","#COVID19"
"1257309056886161416","#COVID19"
"1257309056886161416","#InThisTogetherOhio"
"1257309056886161416","#Re"
"1257309056923922432","#Covid19"
"1257309056923922432","#Covid19"
"1257309056978448384","#businesscontracts"
"1257309056978448384","#COVID19"
"1257309056978448384","#diversityandinclusion"
"1257309056978448384","#namicden"
"1257309056978448384","#pandemic"
"1257309056978448384","#webinar"
"1257309057204936713","#DKNYknowsNY"
"1257309057360125953","#UniónSoberaníaYPaz"
"1257309057410465798","#COVID<U+30FC>19"
"1257309057410465798","#COVID19"
"1257309057410465798","#StayHomeStaySafe"
"1257309057657913345","#coronavirus"
"1257309057657913345","#coronavirus"
"1257309057657913345","#coronavirus"
"1257309057657913345","#COVID<U+30FC>19"
"1257309057657913345","#COVID<U+30FC>19"
"1257309057657913345","#COVID<U+30FC>19"
"1257309057657913345","#LockdownExtended"
"1257309057657913345","#LockdownExtended"
"1257309057657913345","#LockdownExtended"
"1257309057708199936","#Coronavirus"
"1257309057871839234","#AmitabhBachchan"
"1257309057871839234","#KBC"
"1257309058165387266","#COVID<U+30FC>19"
"1257309058693869574","#COVID19"
"1257309058983268353","#coronavirus"
"1257309058983268353","#coronavirus"
"1257309058983268353","#coronavirus"
"1257309058983268353","#COVID<U+30FC>19"
"1257309058983268353","#COVID<U+30FC>19"
"1257309058983268353","#COVID<U+30FC>19"
"1257309058983268353","#LockdownExtended"
"1257309058983268353","#LockdownExtended"
"1257309058983268353","#LockdownExtended"
"1257309059008454657","#ERAU"
"1257309059008454657","#GivingTuesdayNow"
"1257309059142660097","#CoronaWarriors"
"1257309060023517186","#COVID19"
"1257309060023517186","#Covid19UK"
"1257309060023517186","#EU"
"1257309060262576131","#afrobeat"
"1257309060262576131","#afrobeats"
"1257309060262576131","#applemusic"
"1257309060262576131","#coronalockdown"
"1257309060262576131","#coronavirus"
"1257309060262576131","#dancehall"
"1257309060262576131","#deezer"
"1257309060262576131","#newmusic"
"1257309060262576131","#newmusicfriday"
"1257309060262576131","#newmusicmonday"
"1257309060262576131","#playlists"
"1257309060262576131","#reggae"
"1257309060262576131","#soca"
"1257309060262576131","#spotify"
"1257309060262576131","#world"
"1257309060359008261","#COVID19"
"1257309060359008261","#COVID19"
"1257309060359008261","#COVID19"
"1257309060367478784","#AAG"
"1257309060367478784","#AAG2020"
"1257309060648468486","#coronavirus"
"1257309060648468486","#COVID<U+30FC>19"
"1257309060648468486","#lockdown"
"1257309060648468486","#Lockdown2"
"1257309060820422659","#MAGAts"
"1257309061076279296","#GallupNM"
"1257309061076279296","#NavajoNation"
"1257309061076279296","#ZuniPueblo"
"1257309061114064903","#coronavírus"
"1257309061424361483","#Covid19"
"1257309061520875528","#AmitShah"
"1257309061520875528","#AmitShah"
"1257309061520875528","#BJP"
"1257309061520875528","#BJP"
"1257309061520875528","#COVID<U+30FC>19"
"1257309061520875528","#COVID<U+30FC>19"
"1257309061520875528","#PMModi"
"1257309061520875528","#PMModi"
"1257309061600534528","#COVID19ON"
"1257309061634068480","#coronavirus"
"1257309061671878659","#NoLosLiberen"
"1257309062036742146","#COVID19"
"1257309062468796419","#coronavirus"
"1257309062468796419","#coronavirus"
"1257309062468796419","#coronavirus"
"1257309062468796419","#COVID1en"
"1257309062468796419","#COVID1en"
"1257309062468796419","#COVID1en"
"1257309062468796419","#deconfinement"
"1257309062468796419","#deconfinement"
"1257309062468796419","#deconfinement"
"1257309062758166529","#coronavirus"
"1257309062758166529","#COVID19"
"1257309062758166529","#ODS3"
"1257309062758166529","#QuedateEnCasa"
"1257309062766538759","#CuarentenaTotal"
"1257309062766538759","#Internacional"
"1257309062766538759","#MikePompeo"
"1257309062766538759","#Wuhan"
"1257309062766538759","#YoMeQuedoEnCasa"
"1257309062825299972","#antibodies"
"1257309062825299972","#casachiesi"
"1257309062825299972","#covid19"
"1257309062825299972","#italy"
"1257309063190179845","#covid19"
"1257309063240486916","#déconfinement"
"1257309063290839042","#COVID19"
"1257309063290839042","#NotiCentro1CMI"
"1257309063399870465","#AJOpinion"
"1257309063399923718","#AsianMurderHornets"
"1257309063399923718","#CoronaVirus"
"1257309063399923718","#TeamDl"
"1257309063538307072","#coronavirus"
"1257309063538307072","#CoronaVirusUpdate"
"1257309063538307072","#KomeshaCorona"
"1257309063701913602","#Covid19"
"1257309063701913602","#Covid19"
"1257309063785754626","#GetReal"
"1257309063785754626","#hahohe"
"1257309063785754626","#Hertha"
"1257309063785754626","#Kalou"
"1257309063785754626","#MayThe4thBeWithYou"
"1257309063785754626","#MentalHealthWeek"
"1257309063785754626","#StarWarsDoBetter"
"1257309064318423042","#coronavirus"
"1257309064318423042","#coronavirus"
"1257309064318423042","#ExpertoUNAM"
"1257309064318423042","#ExpertoUNAM"
"1257309064318423042","#LaUNAMresponde"
"1257309064318423042","#LaUNAMresponde"
"1257309064318423042","#QuédateEnCas"
"1257309064318423042","#QuédateEnCas"
"1257309064721084417","#Coronavírus"
"1257309064788246528","#COVID19"
"1257309064788246528","#EncoreProud"
"1257309064976982022","#COVID"
"1257309064976982022","#EmployeeExperience"
"1257309065308278787","#Conseildelordre"
"1257309065308278787","#Coronavirus"
"1257309065308278787","#HydroxyChloroquine"
"1257309065308278787","#Macron"
"1257309065308278787","#Raoult"
"1257309065685786627","#ChinaLiedAndPeopleDied"
"1257309065685786627","#ChinaMustPay"
"1257309065685786627","#COVID<U+30FC>19"
"1257309066109411337","#covid19"
"1257309066109411337","#freelance"
"1257309066109411337","#jobs"
"1257309066197471242","#NewOrleans"
"1257309066696617986","#techison"
"1257309066696617986","#technews"
"1257309066881167360","#QandA"
"1257309066973462534","#LouisBoré"
"1257309066981826571","#FirstBookHonorRoll"
"1257309066981826571","#TeacherAppreciationWeek"
"1257309067082522624","#coronavirus"
"1257309067158024193","#DanielUhlfelder"
"1257309067313176577","#coronavirus"
"1257309067590004739","#CO"
"1257309067590004739","#coronavirus"
"1257309067715829771","#GivingT"
"1257309067715829771","#GivingTuesdayNow"
"1257309068210757639","#aviationevent"
"1257309068210757639","#covid19"
"1257309068210757639","#event"
"1257309068210757639","#pandemic"
"1257309068210757639","#PrivateCharter"
"1257309068210757639","#VertisAviation"
"1257309068210757639","#virtualevent"
"1257309068210757639","#Webinar"
"1257309068210757639","#zoom"
"1257309068454051841","#RightToRehab"
"1257309068735025157","#COVID19"
"1257309068735025157","#COVID19"
"1257309068818968579","#CANAL"
"1257309068818968579","#Notícias"
"1257309069225807872","#Coronavirus"
"1257309069225807872","#COVID19"
"1257309069225807872","#Healthcare"
"1257309069225807872","#HealthcareIndustry"
"1257309069548728320","#China"
"1257309069548728320","#Coronavirus"
"1257309069548728320","#Geheimdienste"
"1257309069594947584","#FraternidadHumana"
"1257309070534426627","#FraternidadHumana"
"1257309071494926339","#coronavirus"
"1257309071494926339","#coronavirus"
"1257309071494926339","#coronavirus"
"1257309071494926339","#COVID<U+30FC>19"
"1257309071494926339","#COVID<U+30FC>19"
"1257309071494926339","#COVID<U+30FC>19"
"1257309071494926339","#LockdownExtended"
"1257309071494926339","#LockdownExtended"
"1257309071494926339","#LockdownExtended"
"1257309071650119693","#coronavirus"
"1257309071813705731","#coronavirus"
"1257309071813705731","#coronavirus"
"1257309071813705731","#coronavirus"
"1257309071813705731","#COVID<U+30FC>19"
"1257309071813705731","#COVID<U+30FC>19"
"1257309071813705731","#COVID<U+30FC>19"
"1257309071813705731","#LockdownExtended"
"1257309071813705731","#LockdownExtended"
"1257309071813705731","#LockdownExtended"
"1257309072061108234","#China"
"1257309072061108234","#Corona"
"1257309072061108234","#CoronaVirus"
"1257309072061108234","#Covid19"
"1257309072061108234","#IndiafightsCorona"
"1257309072061108234","#Outbreak"
"1257309072061108234","#Pandemic"
"1257309072061108234","#stayh"
"1257309072061108234","#stayhome"
"1257309072061108234","#SunNews"
"1257309072405094401","#COVID19"
"1257309073042583558","#ConnectCop"
"1257309073042583558","#ConnectCop"
"1257309073231343618","#BLANQUER"
"1257309073231343618","#Macron"
"1257309073256538115","#DisciplinaParaVolver"
"1257309073839550465","#airtravel"
"1257309073839550465","#coronavirus"
"1257309073839550465","#travel"
"1257309074913280000","#BREAKING"
"1257309074913280000","#coronavirus"
"1257309074913280000","#COVID<U+30FC>19"
"1257309075114582020","#Chicago"
"1257309075114582020","#StayHome"
"1257309075131392000","#s"
"1257309075227815943","#covid19"
"1257309075227815943","#foodtrends"
"1257309075424940035","#coronavirus"
"1257309075424940035","#COVID<U+30FC>19"
"1257309075542388748","#coronavirus"
"1257309075542388748","#coronavirus"
"1257309075596967936","#biopolitics"
"1257309075596967936","#covid"
"1257309075596967936","#crueloptimism"
"1257309075596967936","#homeasassemblage"
"1257309075596967936","#insecurityofsecurity"
"1257309075596967936","#necropolitics"
"1257309075705982982","#COVID19"
"1257309075705982982","#vaping"
"1257309075743768581","#Coronavirus"
"1257309075743768581","#COVID19"
"1257309075743768581","#GlobalResponse"
"1257309075743768581","#UnitedAgainstCoronavirus"
"1257309075789864962","#coronavirus"
"1257309075789864962","#grace"
"1257309075789864962","#work"
"1257309075794096128","#Castaner"
"1257309076280668176","#coronavirus"
"1257309076280668176","#enbeauce"
"1257309076280668176","#sondage"
"1257309076624564232","#Coronavirus"
"1257309076674899970","#Coronavirus"
"1257309076674899970","#RaceAgainstCOVID"
"1257309077182406656","#REHABILITATION"
"1257309077182406656","#REHABILITATION"
"1257309077274636288","#COVID19"
"1257309077396312066","#coronavirus"
"1257309077396312066","#covid19"
"1257309077396312066","#education"
"1257309077396312066","#music"
"1257309077396312066","#nation"
"1257309077396312066","#ohio"
"1257309077396312066","#parenting"
"1257309077396312066","#remote"
"1257309077396312066","#remoteeducation"
"1257309077396312066","#students"
"1257309077396312066","#teachers"
"1257309078042230785","#coronavirus"
"1257309078654554122","#coronavirus"
"1257309078654554122","#TheHomeOfUntoldStories"
"1257309078654554122","#TV47KE"
"1257309078725902341","#coronavirus"
"1257309079199870977","#tukonews"
"1257309079518580736","#COVID19"
"1257309079812182022","#Telethon"
"1257309079875149826","#coronavirus"
"1257309080244240387","#BroadcastProME"
"1257309080244240387","#BroadcastProME"
"1257309080244240387","#BroadcastProME"
"1257309080244240387","#Coronavirus"
"1257309080244240387","#Coronavirus"
"1257309080244240387","#Coronavirus"
"1257309080244240387","#IBC2020"
"1257309080244240387","#IBC2020"
"1257309080244240387","#IBC2020"
"1257309080244240387","#Precautions"
"1257309080244240387","#Precautions"
"1257309080244240387","#Precautions"
"1257309080244240387","#Withdrawal"
"1257309080244240387","#Withdrawal"
"1257309080244240387","#Withdrawal"
"1257309080399474689","#DisciplinaParaVolver"
"1257309080474935299","#BREAKING"
"1257309080609099778","#coronavirus"
"1257309080609099778","#COVID19"
"1257309081146060805","#coronavirus"
"1257309081146060805","#Domesticviolence"
"1257309081146060805","#liquorshops"
"1257309081234071559","#coronavirus"
"1257309081234071559","#covid19"
"1257309081234071559","#idahome"
"1257309081234071559","#outbreak"
"1257309081234071559","#pandemic"
"1257309081234071559","#realestate"
"1257309081234071559","#realtor"
"1257309081234071559","#stayathome"
"1257309081234071559","#ZionsBanker"
"1257309081481576452","#CISO"
"1257309081481576452","#covid19"
"1257309081481576452","#cyberattack"
"1257309081481576452","#cybercrime"
"1257309081481576452","#cyberrisk"
"1257309081481576452","#cybersecurity"
"1257309081481576452","#databreach"
"1257309081481576452","#hacking"
"1257309081481576452","#healthcare"
"1257309081481576452","#malware"
"1257309081481576452","#nationalsecurity"
"1257309081481576452","#phishing"
"1257309081481576452","#ransomware"
"1257309081481576452","#security"
"1257309081481576452","#universities"
"1257309081481576452","#vulnerabilities"
"1257309081531854848","#Coronavirus"
"1257309081531854848","#LoveIsland"
"1257309081531854848","#OnThisDay"
"1257309081854832642","#coronavirus"
"1257309081854832642","#NewZealand"
"1257309081997422594","#coronavirus"
"1257309082056196106","#ITinLove"
"1257309082463035397","#CoronaVirus"
"1257309082463035397","#CoronaVirusOutbreak"
"1257309082463035397","#CoronaVirusPandemic"
"1257309082463035397","#COVID<U+30FC>19"
"1257309082463035397","#COVID19"
"1257309083360616448","#tsfp"
"1257309083360616448","#tsfp"
"1257309083360616448","#tsfp"
"1257309083368976387","#Recruitment"
"1257309083368976387","#RecruitmentMarketing"
"1257309083759022081","#maketheswitch"
"1257309083759022081","#quitforcovid"
"1257309084027506688","#MentalHealthWeek"
"1257309084249813000","#fakenews"
"1257309084249813000","#libraries"
"1257309084463726598","#BIKCOVID19"
"1257309084480466944","#mtnews"
"1257309084656623617","#UnmaskedSeries"
"1257309085701029893","#Coronavirus"
"1257309085713616900","#c"
"1257309085713616900","#Pakistans"
"1257309085898207240","#Coronavirus"
"1257309085898207240","#Veneto"
"1257309086988644353","#Covid19"
"1257309087525560320","#coronavirus"
"1257309088406360064","#Genova"
"1257309088448278532","#COVID19"
"1257309088490242060","#Africa"
"1257309088490242060","#Coronavirus"
"1257309088939048961","#Colombia"
"1257309089085796355","#Genova"
"1257309089119404035","#lockdown"
"1257309089253621764","#BillGates"
"1257309089303953416","#inspiration"
"1257309089303953416","#online"
"1257309089303953416","#YorkvilleUniversity2020"
"1257309089580806145","#Lockdown3"
"1257309089580806145","#MigrantWorkers"
"1257309089580806145","#SoniaGandhi"
"1257309090025365504","#Coronavirus"
"1257309090037903361","#Coronavirus"
"1257309090037903361","#Coronavirus"
"1257309090037903361","#Coronavirus"
"1257309090318970880","#virus"
"1257309091329740800","#haryan"
"1257309091484991489","#CGT"
"1257309091484991489","#ehpad"
"1257309091484991489","#hôpitaux"
"1257309091644366850","#coronavirus"
"1257309091942199301","#FraternidadHumana"
"1257309091963133955","#COVID19"
"1257309091963133955","#YourNHSNeedsYou"
"1257309092638388229","#c"
"1257309092638388229","#Pakistans"
"1257309092818776064","#M"
"1257309093028524033","#DanielUhlfelder"
