"Tweet_ID","Hashtag"
"1261793618089689089","#México"
"1261793619830280194","#coronavirus"
"1261793619830280194","#Covid19"
"1261793620627271680","#FJS2020"
"1261793620627271680","#FJS2020"
"1261793621881339910","#coronavirus"
"1261793622153814019","#coronavirus<U+0001F6AB>"
"1261793622283952129","#coronavirus"
"1261793623982686209","#DeInterés"
"1261793623982686209","#SolidaridadYUniónNacional"
"1261793624062230528","#China"
"1261793624062230528","#cor"
"1261793624595009537","#COVID<U+30FC>19"
"1261793625060585474","#Coronavirus"
"1261793625060585474","#NouvelleDe19H"
"1261793626717208576","#coronavirus"
"1261793627761713153","#MAGA"
"1261793627761713153","#MAGA"
"1261793628244017153","#CuarentenaTotalSantiago"
"1261793628294389762","#remember"
"1261793629020045314","#AcessoLivre"
"1261793630689259520","#ResistTheNewWorldOrder"
"1261793630966120449","#Resistance"
"1261793630966120449","#Sha"
"1261793630966120449","#SteveSchmidt"
"1261793630966120449","#VeteransAgainstVotingStupid"
"1261793630966120449","#VetsResistSquadron"
"1261793631108808704","#Agricultura"
"1261793631108808704","#Coronavirus"
"1261793631108808704","#Covid19"
"1261793631108808704","#Estiagem"
"1261793631108808704","#irati"
"1261793631108808704","#NajuaNoticias"
"1261793631486316549","#BillGates"
"1261793631486316549","#CoronaVirusun"
"1261793631486316549","#RNA"
"1261793631486316549","#Wuhandaki"
"1261793632031510529","#coronavirus"
"1261793632031510529","#covid"
"1261793632807419909","#NONSENSE"
"1261793632807419909","#PicturesOfMercyEke"
"1261793632807419909","#SaharaReportersLied"
"1261793633348530176","#COVID19"
"1261793633348530176","#Cuarentena"
"1261793633348530176","#Pandemia"
"1261793633734471680","#Coronavirus"
"1261793633872871424","#LavateLasManos"
"1261793633872871424","#QuedateEnCasa"
"1261793633872871424","#UsaMascarillas"
"1261793634128744448","#GANA"
"1261793634128744448","#GANA"
"1261793634963390470","#Coronavirus"
"1261793635198275584","#COVID19"
"1261793635198275584","#Ejido"
"1261793635198275584","#MNVCC"
"1261793635198275584","#Prevención"
"1261793635638611968","#Coronavirus"
"1261793635638611968","#COVID19"
"1261793635638611968","#InformaciónParaTi"
"1261793635638611968","#Latinus"
"1261793636141973504","#LoÚltimo"
"1261793636141981697","#Covid19"
"1261793636691427333","#COVID<U+30FC>19"
"1261793636691427333","#URGENTE"
"1261793637110894592","#Valparaíso"
"1261793637924392960","#Internacionales"
"1261793638213758977","#COVID19"
"1261793638213758977","#healthcareIT"
"1261793638213758977","#virustracing"
"1261793638360788993","#Coronavirus"
"1261793638360788993","#COVID19"
"1261793638360788993","#Latinu"
"1261793638406815744","#LoMásVisto"
"1261793638406815744","#QEPD"
"1261793638515986432","#coronavirus"
"1261793638742405120","#COVID19"
"1261793638742405120","#Cuarentena"
"1261793638742405120","#Pandemia"
"1261793638784348160","#coronavirus"
"1261793639275139074","#CooperativaEnCasa"
"1261793639363198982","#UFC"
"1261793640088850435","#Colombie"
"1261793640088850435","#coronavirus"
"1261793640160079874","#Brasil<U+0001F1E7><U+0001F1F7>"
"1261793640508260353","#Coronavirus"
"1261793640508260353","#Coronavirus"
"1261793640508260353","#México"
"1261793640508260353","#México"
"1261793640508260353","#Portadas"
"1261793640508260353","#Portadas"
"1261793641359568896","#PuraPuraBahagia"
"1261793641493905408","#ASKDRDURIE"
"1261793642148134914","#COVID19"
"1261793642148134914","#LymeDiseaseAwarenessMonth"
"1261793642148134914","#OpenA"
"1261793642689318912","#Tsotsil"
"1261793643263819776","#COVID19"
"1261793643263819776","#COVID19"
"1261793645080035332","#CoronaVirus"
"1261793645080035332","#CoronaVirusOut"
"1261793646103461888","#America"
"1261793646103461888","#Coronavirus"
"1261793646103461888","#Covid19"
"1261793646103461888","#Pandemic"
"1261793646103461888","#US"
"1261793646418026505","#America"
"1261793646418026505","#Coronavirus"
"1261793646418026505","#Covid19"
"1261793646418026505","#Pandemic"
"1261793646418026505","#US"
"1261793646820679686","#COVID19"
"1261793646820679686","#vehículos"
"1261793647172947968","#Bernabéu"
"1261793647172947968","#Bernabéu"
"1261793647172947968","#Bernabéu"
"1261793647172947968","#Covid19"
"1261793647172947968","#Covid19"
"1261793647172947968","#Covid19"
"1261793647172947968","#Madrid"
"1261793647172947968","#Madrid"
"1261793647172947968","#Madrid"
"1261793647172947968","#Spain"
"1261793647172947968","#Spain"
"1261793647172947968","#Spain"
"1261793647617609729","#ResistTheNewWorldOrder"
"1261793648963977222","#ilssavaient"
"1261793648963977222","#ilssavaient"
"1261793648963977222","#ilssavaient"
"1261793648963977222","#ilssavaient"
"1261793648963977222","#ilssavaient"
"1261793648963977222","#scandaledetat"
"1261793648963977222","#scandaledetat"
"1261793648963977222","#scandaledetat"
"1261793648963977222","#scandaledetat"
"1261793648963977222","#scandaledetat"
"1261793649513373699","#Peru"
"1261793649752498191","#Covid19"
"1261793651027476485","#ReporteCOVID19"
"1261793651631501312","#Argentina"
"1261793651631501312","#COVID19"
"1261793653128912897","#COVID19"
"1261793653204320256","#Covid19"
"1261793653204320256","#Covid19"
"1261793653204320256","#UnidadNaciona"
"1261793653204320256","#UnidadNaciona"
"1261793653934166018","#coronavirus"
"1261793653988753409","#Coronavirus"
"1261793653988753409","#Covid19"
"1261793653988753409","#EndTheLockdown"
"1261793653988753409","#FactsMa"
"1261793654164815873","#COVID<U+30FC>19"
"1261793654567587846","#UnidosPeloBrasil"
"1261793654965846016","#COVID"
"1261793654965846016","#COVID"
"1261793654991134722","#Homeschooling"
"1261793655540645895","#COVID19"
"1261793655540645895","#COVID19"
"1261793655540645895","#COVID19"
"1261793655540645895","#COVID19"
"1261793655540645895","#COVID19"
"1261793655725137931","#PandemiaMundia"
"1261793656245309440","#COVID19"
"1261793656589160449","#Coronavirus"
"1261793656589160449","#Covid19"
"1261793656589160449","#EndTheLockdown"
"1261793656589160449","#FactsMa"
"1261793657029525504","#NONSENSE"
"1261793657029525504","#PicturesOfMercyEke"
"1261793657029525504","#SaharaReportersLied"
"1261793657549656064","#Covid19<U+0001F9A0>"
"1261793657549656064","#Covid19<U+0001F9A0>"
"1261793657784582144","#ReporteCOVID19"
"1261793657801375747","#News"
"1261793657801375747","#Nigeria"
"1261793657801375747","#NigeriaNews"
"1261793658099191810","#COVIDBC"
"1261793658099191810","#LetsDoOurPartBC"
"1261793658954813441","#COVID19"
"1261793658954813441","#INER"
"1261793658954813441","#OnceNoticias"
"1261793659995009026","#COVID19"
"1261793659995009026","#PC"
"1261793660917764096","#COVID19"
"1261793660972212233","#COVID19"
"1261793661173587969","#EnVídeo"
"1261793661173587969","#IAIM"
"1261793662285086720","#Covid19"
"1261793662285086720","#SanPedroSacate"
"1261793662301884416","#BejingBiden"
"1261793662301884416","#COVID"
"1261793662301884416","#creepyjoe"
"1261793662301884416","#ObamaGate"
"1261793662301884416","#pervert"
"1261793663325216771","#coronavirus"
"1261793666190004224","#COVID19"
"1261793666223529990","#COVID19"
"1261793666223529990","#ProtectAllWorkers"
"1261793666814918658","#coronavirus"
"1261793668454907913","#Cloroqu"
"1261793668454907913","#Cloroquina"
"1261793669386035200","#brandmarketing"
"1261793669386035200","#copywriting"
"1261793669386035200","#coronavirus"
"1261793670786932736","#VirusChino"
"1261793670883422208","#climateaction"
"1261793670883422208","#divest"
"1261793670908596224","#covid19MA"
"1261793671059582977","#COVID19"
"1261793671059582977","#MartialLaw"
"1261793671059582977","#NWO"
"1261793671063666688","#COVID19"
"1261793671835537409","#COVID<U+30FC>19"
"1261793671835537409","#VIDEO"
"1261793673685069826","#Covid19australia"
"1261793673769082880","#SiguemeYTeSigo"
"1261793673769082880","#SiguemeYTeSigo"
"1261793674570207233","#Coronavirus"
"1261793674570207233","#Covid19"
"1261793674570207233","#EndTheLockdown"
"1261793674570207233","#FactsMa"
"1261793675543224321","#AfricaMercy"
"1261793677036474368","#SanAntonio"
"1261793677036474368","#SanAntonio"
"1261793677036474368","#SATX"
"1261793677036474368","#SATX"
"1261793677367808001","#GetWellWorld"
"1261793678143651840","#myCOVID19journeywithBTS"
"1261793678697263104","#BioHacking"
"1261793678697263104","#CRISPR"
"1261793678697263104","#HumanExperiments"
"1261793679225901058","#Importante"
"1261793681117331456","#ResistTheNewWorldOrder"
"1261793681520168962","#COVID19"
"1261793683004968960","#COVID19"
"1261793683004968960","#deconfinement"
"1261793683004968960","#mondedapres"
"1261793683067875329","#Biafra"
"1261793683067875329","#Biafra"
"1261793683067875329","#Biafra"
"1261793683067875329","#Chiukwu"
"1261793683067875329","#Chiukwu"
"1261793683067875329","#Chiukwu"
"1261793683067875329","#Ipob"
"1261793683067875329","#Ipob"
"1261793683067875329","#Ipob"
"1261793683067875329","#MaziNnamdikanu"
"1261793683067875329","#MaziNnamdikanu"
"1261793683067875329","#MaziNnamdikanu"
"1261793683067875329","#Okike"
"1261793683067875329","#Okike"
"1261793683067875329","#Okike"
"1261793683067875329","#RT"
"1261793683067875329","#RT"
"1261793683067875329","#RT"
"1261793684498022403","#mobilsocial"
"1261793684498022403","#TVVNoti2"
"1261793685429256193","#Komik"
"1261793685429256193","#MediaLawanCovid19"
"1261793685819191296","#RankBio"
"1261793685869658112","#Cuba"
"1261793685869658112","#Cuba"
"1261793685869658112","#DeZurdaTeam"
"1261793685869658112","#DeZurdaTeam"
"1261793685869658112","#ViviremosYVenceremos"
"1261793685869658112","#ViviremosYVenceremos"
"1261793686532300801","#AHORA"
"1261793686532300801","#AHORA"
"1261793686976892929","#covid19"
"1261793686976892929","#oms"
"1261793686976892929","#vaccins"
"1261793687018725377","#AllLivesMatter"
"1261793687018725377","#BanHunting"
"1261793687018725377","#BeKindToEveryKind"
"1261793687018725377","#covid"
"1261793687018725377","#earth"
"1261793687018725377","#earthlings"
"1261793687018725377","#GoVegan"
"1261793687018725377","#HealTheWorld"
"1261793687018725377","#HuntersAreCowards"
"1261793687018725377","#HuntTheHunters"
"1261793687018725377","#Life"
"1261793687018725377","#SaveThePlanet"
"1261793687018725377","#vegan"
"1261793687216033794","#rgv"
"1261793687509495809","#WestPapua"
"1261793687606046722","#COVID19"
"1261793688256200704","#COVID"
"1261793689095081986","#covid19"
"1261793689124339714","#Covid19"
"1261793689124339714","#QuedateEnCasa"
"1261793690583998465","#NONSENSE"
"1261793690583998465","#PicturesOfMercyEke"
"1261793690583998465","#SaharaReportersLied"
"1261793690869043201","#auspol"
"1261793690869043201","#Covid19australia"
"1261793690869043201","#insiders"
"1261793691146035202","#LasMásVistas"
"1261793691955613701","#Art"
"1261793691955613701","#Art"
"1261793691955613701","#Art"
"1261793691955613701","#COVID19"
"1261793691955613701","#COVID19"
"1261793691955613701","#COVID19"
"1261793691955613701","#History"
"1261793691955613701","#History"
"1261793691955613701","#History"
"1261793691955613701","#museums"
"1261793691955613701","#museums"
"1261793691955613701","#museums"
"1261793691955613701","#NonprofitReport"
"1261793691955613701","#NonprofitReport"
"1261793691955613701","#NonprofitReport"
"1261793692479827969","#Covid19mx"
"1261793692479827969","#EnEdoméxPrevenirEsSalud"
"1261793692479827969","#QuédateEnCasa"
"1261793692702171136","#coronavirus"
"1261793692702171136","#covid19"
"1261793692702171136","#disinfectant"
"1261793692702171136","#hotelsanitation"
"1261793692702171136","#hotelsanitationservice"
"1261793692702171136","#safetravels"
"1261793692702171136","#uhlontario"
"1261793694593748992","#Colombia"
"1261793694593748992","#coronavirus"
"1261793696095313922","#COVID"
"1261793696237924352","#quédateenradio"
"1261793696292495360","#LaReunionSecreta"
"1261793697730945025","#Covid19"
"1261793699501129728","#COVID19"
"1261793700298067968","#WuhanLab"
"1261793700298067968","#WuhanLab"
"1261793700298067968","#WuhanLab"
"1261793701434720257","#Coronavirus"
"1261793701434720257","#COVID19"
"1261793701434720257","#NandyYCristy"
"1261793701434720257","#Tampa"
"1261793701434720257","#TampaBay"
"1261793702164541442","#Salamanca"
"1261793702583758848","#Covid19"
"1261793704089726977","#DemonRATS"
"1261793705540882433","#Covid19"
"1261793706560098304","#irresponsable"
"1261793706560098304","#PP"
"1261793710720692224","#Colima"
"1261793710720692224","#QuédateEnCasa"
"1261793712587358210","#LetUsPray"
"1261793727489757184","#CovidNicaragua"
"1261793727623778304","#PerangAkarRumputCovid19"
"1261793731403005953","#inmune"
"1261793731403005953","#vacunas"
"1261793733210771457","#Shacobacci"
"1261793743142825987","#WuhanCoronaVirus"
"1261793745546158082","#Coronavirus"
"1261793746364006402","#CCP"
"1261793757239947265","#Nacional"
"1261793757239947265","#Noticias"
"1261793759827603457","#COVID19Aus"
"1261793759827603457","#COVID19Aus"
"1261793760117166083","#Internacionales"
"1261793760163307521","#coronavirus"
"1261793760226279431","#insurtech"
"1261793760855207936","#coronavirus"
"1261793760855207936","#quarantine"
"1261793760855207936","#socialdistancing"
"1261793761748803590","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1261793762814103552","#WhereAreTheTests"
"1261793762814103552","#WhereAreTheTests"
"1261793762814103552","#WhereAreTheTests"
"1261793763241922561","#irresponsable"
"1261793763241922561","#PP"
"1261793763447525376","#Internacionales"
"1261793763988512768","#coronavirus"
"1261793764164669446","#coronavirus"
"1261793764164669446","#MITSloan"
"1261793764164669446","#socialdistancing"
"1261793764990910465","#COVID19"
"1261793764990910465","#ficaemcasa"
"1261793764990910465","#Quarantine"
"1261793765079031809","#Coronavirus"
"1261793766265942016","#SteveBannon"
"1261793767234953223","#coronavirus"
"1261793767234953223","#deconfinementjour6"
"1261793768715370496","#AWANInews"
"1261793768715370496","#HapusCOVID19"
"1261793769327923202","#coronavirus"
"1261793770284056576","#covid19"
"1261793770464567298","#ScamSaturday"
"1261793770732953601","#coronavirus"
"1261793770829254656","#coronavirus"
"1261793770829254656","#COVID19"
"1261793770829254656","#Japan"
"1261793771605368833","#CoronaVirus"
"1261793771605368833","#pandemic"
"1261793771861299200","#ArtistasCubanos"
"1261793772029063169","#canadavapes"
"1261793772029063169","#coronavirus"
"1261793772029063169","#covid19"
"1261793772406439937","#ZNCBrahmaLive"
"1261793773769633794","#ObamaCommencement"
"1261793773769633794","#ObamaGreat"
"1261793774738518017","#Coronavirus"
"1261793774738518017","#COVID19"
"1261793774994370560","#covidcops"
"1261793776063918080","#ResistTheNewWorldOrder"
"1261793776491737096","#coronavirus"
"1261793776491737096","#México"
"1261793776491737096","#Youtube"
"1261793776814743553","#Corona"
"1261793776814743553","#coronavirus"
"1261793776814743553","#CoronaVirusUpdate"
"1261793776814743553","#CoronaVirusUpdates"
"1261793776814743553","#COVID"
"1261793776814743553","#COVID19"
"1261793776814743553","#COVID2019"
"1261793776814743553","#covidupdate"
"1261793776814743553","#COVIDUpdates"
"1261793777007693830","#Coronavirus"
"1261793777007693830","#deaths"
"1261793777007693830","#infections"
"1261793777523490816","#Coronavirus"
"1261793777523490816","#CoronavirusOutbreak"
"1261793777523490816","#CoronvirusPandemic"
"1261793777523490816","#COVID19"
"1261793777523490816","#pandemic"
"1261793777523490816","#SocialDistancin"
"1261793778102304768","#coronavirus"
"1261793778555408388","#Covid19"
"1261793779452801024","#Coronavirus"
"1261793779452801024","#ObamaGate"
"1261793779805192192","#coronavirus"
"1261793779805192192","#coronavirus"
"1261793779805192192","#covid19"
"1261793779805192192","#covid19"
"1261793779805192192","#mémorial"
"1261793779805192192","#mémorial"
"1261793780186914823","#coronavirus"
"1261793780820250624","#CadaVidaImporta"
"1261793780820250624","#CambiemosEstrategia"
"1261793780820250624","#Coronavirus"
"1261793780820250624","#Estado"
"1261793781499621379","#LockHimUp"
"1261793781499621379","#OBAMAGATEGATEGATE"
"1261793782405660675","#coronavirus"
"1261793782405660675","#COVID19"
"1261793782875422720","#Coronavirus"
"1261793783349272577","#coronavirus"
"1261793783349272577","#coronavirus"
"1261793783349272577","#coronavirus"
"1261793783349272577","#hydroxychloroquine"
"1261793783349272577","#hydroxychloroquine"
"1261793783349272577","#hydroxychloroquine"
"1261793783378857985","#giveaway"
"1261793784259645441","#coronavirus"
"1261793784259645441","#coronavirus"
"1261793784259645441","#pressbriefing"
"1261793784259645441","#pressbriefing"
"1261793784259645441","#thuglife"
"1261793784259645441","#thuglife"
"1261793784259645441","#WhiteHouse"
"1261793784259645441","#WhiteHouse"
"1261793784402186241","#COV"
"1261793784599384064","#ReadMore"
"1261793784599384064","#SurveySunday"
"1261793784750358529","#QuédateEnCasa"
"1261793786063020032","#coronavirus"
"1261793786063020032","#coronavirus"
"1261793786100723712","#IndiraKhalista"
"1261793787027820544","#Alabama"
"1261793787027820544","#Coronavirus"
"1261793787027820544","#COVID19"
"1261793787405197313","#MerakyatTapiBohong"
"1261793788378460161","#Coronavirus"
"1261793788525043713","#Iquique"
"1261793788747567104","#coronavirus"
"1261793788747567104","#CoronavirusOutbreakindia"
"1261793788894351360","#coronavirus"
"1261793788894351360","#México"
"1261793788894351360","#Youtube"
"1261793789800099840","#coronavirus"
"1261793790299381762","#coronavirus"
"1261793790349717512","#coronavirus"
"1261793790349717512","#mepolitics"
"1261793790349717512","#resist"
"1261793790349717512","#VoteBlue"
"1261793792048455680","#Pandemia"
"1261793792576950275","#CDMX"
"1261793792576950275","#Oaxaca"
"1261793793642319877","#rockstar"
"1261793793642319877","#rockstar"
"1261793793642319877","#rockstar"
"1261793796452483075","#coronavirus"
"1261793796699947008","#COVID<U+30FC>19"
"1261793796854972417","#Obamagate"
"1261793796854972417","#Obamagate"
"1261793797379260416","#CoronaVirus"
"1261793797379260416","#CoronaVirus"
"1261793797379260416","#COVID19"
"1261793797379260416","#COVID19"
"1261793797379260416","#NewsWorld"
"1261793797379260416","#NewsWorld"
"1261793797379260416","#Texas"
"1261793797379260416","#Texas"
"1261793797379260416","#TexasDepartmentofStateHealthServices"
"1261793797379260416","#TexasDepartmentofStateHealthServices"
"1261793801103798272","#Berita"
"1261793801103798272","#BeritaJabar"
"1261793801103798272","#Fokusjabar"
"1261793801103798272","#info"
"1261793801103798272","#Jabar"
"1261793801103798272","#jawabarat"
"1261793801103798272","#News"
"1261793801103798272","#viral"
"1261793801154199565","#Coronavirus"
"1261793802915770368","#coronavirus"
"1261793802915770368","#Opinión"
"1261793803012157441","#Alzheimers"
"1261793803012157441","#Alzheimers"
"1261793803012157441","#Alzheimers"
"1261793803012157441","#Alzheimers"
"1261793803012157441","#Alzheimers"
"1261793803012157441","#Alzheimers"
