"Tweet_ID","Hashtag"
"1266806584493010944","#coronavirus"
"1266806584493010944","#coronavirus"
"1266806584501567489","#fútbol"
"1266806584560107520","#COVID19"
"1266806584598048768","#coronavirus"
"1266806584598048768","#covid19"
"1266806584598048768","#QuedateEnCasa"
"1266806584598048768","#SomosCLADC"
"1266806584761614338","#allinwa"
"1266806584790913024","#inners"
"1266806584887463936","#COVID19"
"1266806584887463936","#diabetes"
"1266806584967118849","#ICAp"
"1266806584967118849","#UAEH"
"1266806584996319232","#Art"
"1266806584996319232","#BTS"
"1266806584996319232","#coronavirus"
"1266806584996319232","#covid19"
"1266806584996319232","#exo"
"1266806584996319232","#got7"
"1266806584996319232","#jimin"
"1266806584996319232","#love"
"1266806584996319232","#Music"
"1266806584996319232","#nct"
"1266806584996319232","#news"
"1266806584996319232","#Peace"
"1266806584996319232","#rt"
"1266806584996319232","#Vegan"
"1266806585034182660","#Cancún"
"1266806585034182660","#coronavirus"
"1266806585034182660","#México"
"1266806585067597824","#dayofmourning"
"1266806585067597824","#HEROESAct"
"1266806585147494400","#asthma"
"1266806585147494400","#coronavirus"
"1266806585252249600","#Coronavirus"
"1266806585252249600","#COVID19"
"1266806585357144065","#coronavirus"
"1266806585357144065","#COVID19"
"1266806585357144065","#JDQ"
"1266806585407336448","#Webinar"
"1266806585508192256","#PortChester"
"1266806585558433795","#COVID19"
"1266806585558433795","#InThisTogetherOhio"
"1266806585558433795","#ResponsibleRestartOhio"
"1266806585592098817","#Local"
"1266806585629847552","#Coronavirus"
"1266806585629847552","#Coronavirus"
"1266806585629847552","#Coronavirus"
"1266806585629847552","#Coronavirus"
"1266806585700937728","#StaySafe"
"1266806585755529216","#CentralFOX"
"1266806585776627712","#coronavirus"
"1266806585776627712","#covid19"
"1266806585785036800","#Coronavirus"
"1266806585785036800","#COVID19"
"1266806585785036800","#PrevenciónCoronavirus"
"1266806585835302917","#Covid19"
"1266806585835302917","#Video"
"1266806585847939072","#coronavirus"
"1266806585847939072","#coronavirus"
"1266806585847939072","#PeriodismoInnovador"
"1266806585847939072","#PeriodismoInnovador"
"1266806585919180804","#COVID19"
"1266806585919180804","#smell"
"1266806585919180804","#taste"
"1266806585931829250","#coronavirus"
"1266806586112172038","#RebuildingAmerica"
"1266806586137350144","#iweekend"
"1266806586179309568","#AmericanLeigonFamily"
"1266806586179309568","#COVID19"
"1266806586179309568","#LegionRiders"
"1266806586179309568","#MemorialDay"
"1266806586304946176","#Coronavirus"
"1266806586304946176","#COVID19"
"1266806586304946176","#PerúEstáEnNuestrasManos"
"1266806586535632896","#SamanthaBitty"
"1266806586573565957","#LondonRealArmy"
"1266806586581778432","#LoMásLeído"
"1266806586590154755","#AFP"
"1266806586590154755","#Brazil"
"1266806586653077504","#ICYMI"
"1266806586653077504","#ICYMI"
"1266806586653077504","#Listenback"
"1266806586653077504","#Listenback"
"1266806586665730048","#coronavirus"
"1266806586686812160","#coronavirus"
"1266806586686812160","#Guatemala"
"1266806586711965696","#Coronavirus"
"1266806586711965696","#COVID"
"1266806586711965696","#DonaldTrump"
"1266806586711965696","#TheInfiniteAge"
"1266806586711965696","#TrumpMeltdown"
"1266806586711965696","#WorldHealthOrganization"
"1266806586770513920","#LoMásLeído"
"1266806586770513920","#MujerMurciélago"
"1266806586778906624","#India"
"1266806586778906624","#shrimp"
"1266806586854371329","#coronavirus"
"1266806586854371329","#COVID19"
"1266806586854371329","#Venezuela"
"1266806586892263424","#coronavirus"
"1266806586892263424","#covid19"
"1266806586980392961","#Prevenção"
"1266806587076816896","#LasMásLeídas"
"1266806587093647360","#COVID19"
"1266806587114483712","#COVID19"
"1266806587114483712","#FactsMatter"
"1266806587114483712","#FactsNotFear"
"1266806587114483712","#Verify"
"1266806587122872321","#ScenesForSurvival"
"1266806587169136642","#EveryMindMatters"
"1266806587185758209","#Coronavirus"
"1266806587194175490","#Boccia"
"1266806587194175490","#coronavirus"
"1266806587194175490","#COVID19Italia"
"1266806587299160065","#Sociedad"
"1266806587320139785","#braincancer"
"1266806587320139785","#braintumor"
"1266806587320139785","#EBCI"
"1266806587320139785","#EndBrainCancerInitiative"
"1266806587336908802","#believe"
"1266806587336908802","#blessed"
"1266806587336908802","#covid"
"1266806587336908802","#faith"
"1266806587336908802","#god"
"1266806587336908802","#hope"
"1266806587336908802","#iamsimple"
"1266806587336908802","#iamsimpledesign"
"1266806587336908802","#inspiration"
"1266806587336908802","#instagood"
"1266806587336908802","#jesus"
"1266806587336908802","#life"
"1266806587336908802","#love"
"1266806587336908802","#motivation"
"1266806587336908802","#peace"
"1266806587336908802","#pray"
"1266806587336908802","#quotes"
"1266806587349491714","#COVID19"
"1266806587349491714","#Prevención"
"1266806587349491714","#QuédateEnCasa"
"1266806587391455233","#RebuildingAmerica"
"1266806587449962496","#Covid"
"1266806587449991168","#coronavirus"
"1266806587449991168","#CoronavirusStories"
"1266806587449991168","#COVID19"
"1266806587449991168","#pandemic"
"1266806587475271681","#RebuildingAmerica"
"1266806587492126720","#Transfermóvil"
"1266806587508826112","#RebuildingAmerica"
"1266806587517284355","#RebuildingAmerica"
"1266806587521409027","#Covid19mx"
"1266806587559038977","#COVID19PT"
"1266806587559038977","#COVID19PT"
"1266806587559038977","#DGS"
"1266806587559038977","#DGS"
"1266806587559038977","#estamoson"
"1266806587559038977","#estamoson"
"1266806587559038977","#Saúde"
"1266806587559038977","#Saúde"
"1266806587559038977","#SejaUmAgenteDaSaudePublica"
"1266806587559038977","#SejaUmAgenteDaSaudePublica"
"1266806587559038977","#SNS"
"1266806587559038977","#SNS"
"1266806587559038977","#UmconselhodaDGS"
"1266806587559038977","#UmconselhodaDGS"
"1266806587974225920","#CDMX"
"1266806587974225920","#México"
"1266806587974225920","#Transdisciplinariedad"
"1266806587991027712","#airduct"
"1266806587991027712","#arearug"
"1266806587991027712","#carpet"
"1266806587991027712","#carpetrepair"
"1266806587991027712","#carpetstretch"
"1266806587991027712","#clean"
"1266806587991027712","#coronavirus"
"1266806587991027712","#covid19"
"1266806587991027712","#dryervent"
"1266806587991027712","#housecleaning"
"1266806587991027712","#janitorial"
"1266806587991027712","#tilegrout"
"1266806587991027712","#upholstery"
"1266806587991027712","#vinylfloor"
"1266806587991027712","#wichita"
"1266806588091719681","#Chile"
"1266806588091719681","#Covid19"
"1266806588163207169","#Covid19"
"1266806588192555013","#RebuildingAmerica"
"1266806588255416322","#ManUtd"
"1266806588255416322","#mufc"
"1266806588288925697","#RebuildingAmerica"
"1266806588536315905","#Covid19"
"1266806588536315905","#QuédateEnCasa"
"1266806588536315905","#SanaDistancia"
"1266806588809138179","#Coronavirus"
"1266806588809138179","#COVID19"
"1266806589429874688","#CubaInformatiza"
"1266806589580697601","#Funny"
"1266806589580697601","#Haha"
"1266806589580697601","#HahaCafe"
"1266806589580697601","#Joke"
"1266806589715087360","#Coronavirus"
"1266806589715087360","#MinneapolisRiot"
"1266806589933129729","#Covid19"
"1266806589933129729","#DowningStPresser"
"1266806589933129729","#JVT"
"1266806590922989568","#Covid19"
"1266806591917109254","#coronavirus"
"1266806592835653632","#boomer"
"1266806592835653632","#coronavirus"
"1266806592835653632","#COVID"
"1266806592835653632","#healthnews"
"1266806592835653632","#pandemic"
"1266806593410289665","#coronavirus"
"1266806593410289665","#COVID2019"
"1266806593573851137","#Coronavirus"
"1266806593573851137","#Covid19"
"1266806593598951425","#RebuildingAmerica"
"1266806593951281152","#coronavirus"
"1266806594031038465","#madres"
"1266806594031038465","#madresnicaragüenses"
"1266806594161033216","#RebuildingAmerica"
"1266806594337202177","#coronavirus"
"1266806594337202177","#smallbusiness"
"1266806594400116737","#Covid19"
"1266806594400116737","#SARSCoV2"
"1266806595125751812","#ACNH"
"1266806595125751812","#colourful"
"1266806595125751812","#Filmmaking"
"1266806595125751812","#Flowers"
"1266806595125751812","#hike"
"1266806595125751812","#hiking"
"1266806595125751812","#landscape"
"1266806595125751812","#nature"
"1266806595125751812","#photography"
"1266806595125751812","#Ruc"
"1266806595125751812","#wandern"
"1266806595125751812","#Youngjae"
"1266806595238977536","#VSJCOVID19"
"1266806595238977536","#VSJCOVID19"
"1266806595238977536","#VSJCOVID19"
"1266806595238977536","#VSJCOVID19"
"1266806595238977536","#VSJCOVID19"
"1266806595528294402","#climatechangeeven"
"1266806595528294402","#coronavirus"
"1266806596002287623","#Coronavirus"
"1266806596002287623","#MinneapolisRiot"
"1266806596149170178","#coronavirus"
"1266806596149170178","#SecondWave"
"1266806596291747841","#Corona"
"1266806596291747841","#Covid"
"1266806596291747841","#COVID19"
"1266806596291747841","#live"
"1266806596291747841","#NewJersey"
"1266806596291747841","#News"
"1266806596803452930","#ANSA"
"1266806596803452930","#Coronavirus"
"1266806596803452930","#GiletArancioni"
"1266806597168312324","#TrumpWorld"
"1266806597176655876","#coronavirus"
"1266806597176655876","#coronavirus"
"1266806597176655876","#COVID9"
"1266806597176655876","#COVID9"
"1266806597176655876","#disease"
"1266806597176655876","#disease"
"1266806597176655876","#infection"
"1266806597176655876","#infection"
"1266806597176655876","#outbreak"
"1266806597176655876","#outbreak"
"1266806597176655876","#pandemic"
"1266806597176655876","#pandemic"
"1266806597248004102","#Aviation"
"1266806597248004102","#Sustainability"
"1266806597512200192","#CoronaVirus"
"1266806597579345922","#Coronavirus"
"1266806597579345922","#COVID19"
"1266806597579345922","#StayHome"
"1266806598279757830","#covid"
"1266806598279757830","#giletarancioni"
"1266806598569267200","#CoronaVirus"
"1266806598598447105","#benalmadena"
"1266806598598447105","#costadelsol"
"1266806598598447105","#costafamilyfun"
"1266806598598447105","#costamumsandlittleones"
"1266806598598447105","#kids"
"1266806598598447105","#marbella"
"1266806598598447105","#onlinedirectory"
"1266806598598447105","#roundaboutspain"
"1266806598753648640","#COVID"
"1266806598753648640","#Reopen"
"1266806598757908480","#Musta"
"1266806598757908480","#PSP"
"1266806598804164616","#fronteraresumen"
"1266806598804164616","#Páramo"
"1266806598892052481","#Center"
"1266806598892052481","#COVID19"
"1266806598892052481","#Finances"
"1266806598892052481","#LendingClub"
"1266806598892052481","#Member"
"1266806598892052481","#recovery"
"1266806599357730816","#CoronaVirusPakistan"
"1266806599357730816","#Covid19"
"1266806599357730816","#Sindh"
"1266806599357730816","#SindhHealth"
"1266806599412330498","#delivery"
"1266806599412330498","#delivery"
"1266806599412330498","#Se"
"1266806599412330498","#Se"
"1266806599613587460","#CoronaVirus"
"1266806599655411712","#MSFTAdvocate"
"1266806600146268163","#CaregiversFightOn"
"1266806600146268163","#selfcare"
"1266806600179777543","#radiology"
"1266806600347475969","#covid"
"1266806600347475969","#flysafely"
"1266806600347475969","#inthistogether"
"1266806600452407304","#RebuildingAmerica"
"1266806600548978689","#coronavirus"
"1266806600548978689","#groceryshopping"
"1266806600548978689","#onlineshopping"
"1266806601333211139","#coronavirus"
"1266806601333211139","#COVID19"
"1266806601584971776","#BS"
"1266806601790431233","#COVID"
"1266806601878552577","#consumerinsights"
"1266806601878552577","#consumerinsights"
"1266806601878552577","#consumerinsights"
"1266806601878552577","#covid19"
"1266806601878552577","#covid19"
"1266806601878552577","#covid19"
"1266806602155405315","#BidenHarris2020"
"1266806602155405315","#BidenHarris2020"
"1266806602155405315","#BidenHarris2020"
"1266806602155405315","#WhereIsFauci"
"1266806602155405315","#WhereIsFauci"
"1266806602155405315","#WhereIsFauci"
"1266806603459833858","#Covid19"
"1266806603728080896","#BLM"
"1266806603786878978","#DoctorWho"
"1266806603786878978","#Gridlock"
"1266806603786878978","#NewNewYork"
"1266806603866681346","#Gile"
"1266806603988316160","#coronavirus"
"1266806604390969352","#coronavirus"
"1266806604466475008","#Covid19"
"1266806604466475008","#secuestradores"
"1266806605166886917","#healthcare"
"1266806605225627657","#Coronavirus"
"1266806605225627657","#TWGRPS"
"1266806605590474755","#COVID"
"1266806605707960324","#AvutsunBahaneler"
"1266806605707960324","#BrandingTürkiye"
"1266806605707960324","#CoronaVirus"
"1266806605707960324","#Covid19"
"1266806605707960324","#Haberler"
"1266806605707960324","#KoronaVirüsGündemi"
"1266806605707960324","#Kovid19"
"1266806605707960324","#News"
"1266806605707960324","#PolisiminYanindayim"
"1266806605707960324","#SokagaÇikmaYasagi"
"1266806605707960324","#Vaka160979"
"1266806605724684290","#Covid19"
"1266806605724684290","#Covid19"
"1266806605724684290","#EVAL2020"
"1266806605724684290","#EVAL2020"
"1266806605724684290","#EvaluarParaAprender"
"1266806605724684290","#EvaluarParaAprender"
"1266806605724684290","#Webinar"
"1266806605724684290","#Webinar"
"1266806606412513280","#G1"
"1266806606710398976","#stopcovid19inprisons"
"1266806606794305536","#FuriaBolivarianaPatriaLibre"
"1266806606890766337","#NewN"
"1266806606983049216","#coronavirus"
"1266806607469580293","#children"
"1266806607469580293","#COVID19"
"1266806607608000512","#Uruguay"
"1266806608643776512","#COVID"
"1266806608723685376","#NPCOVID19"
"1266806609004711936","#BLACKLIVESMATTER"
"1266806609004711936","#LaunchAmerica"
"1266806609004711936","#Matterwedeysettle"
"1266806609004711936","#riots2020"
"1266806609004711936","#WritingCommnunity"
"1266806610728550402","#Alemania<U+0001F1E9><U+0001F1EA>"
"1266806610879565824","#coronavirus"
"1266806610879565824","#coronavirusitalia"
"1266806610879565824","#COVID19italia"
"1266806610887917569","#COVID19"
"1266806610887917569","#COVID19"
"1266806610887917569","#COVID19"
"1266806610887917569","#economy"
"1266806610887917569","#economy"
"1266806610887917569","#economy"
"1266806611995222018","#COVID"
"1266806612070748160","#NewN"
"1266806612850888704","#Covid19"
"1266806612850888704","#Covid19"
"1266806612909608961","#AHORA"
"1266806613945524225","#CoronaVirus"
"1266806613945524225","#Donatewithoutspending"
"1266806613945524225","#Ecoin"
"1266806613958107141","#COVID19"
"1266806614436216832","#Poutine"
"1266806614436216832","#Trump"
"1266806614859923457","#COVID"
"1266806615094767619","#AlejandroRipley"
"1266806615094767619","#coronavirus"
"1266806615094767619","#COVID19"
"1266806615094767619","#Miami"
"1266806615094767619","#MiamiFL"
"1266806615094767619","#murdercase"
"1266806615094767619","#news"
"1266806616025960448","#UniónLuchaYCo"
"1266806616860606465","#MagalyTvLaFirme"
"1266806616860606465","#MagalyTvLaFirme"
"1266806617544294400","#COVID19"
"1266806617544294400","#gettested"
"1266806617544294400","#slowthespread"
"1266806618173378563","#NewN"
"1266806619066830848","#ukzngrad2020"
"1266806619083546624","#UniónLuchaYCo"
"1266806619150733312","#coronavirus"
"1266806619150733312","#coronavirus"
"1266806620509503490","#coronavirus"
"1266806620920647680","#Coronavirus"
"1266806620920647680","#COVID19"
"1266806621814108165","#COVID19"
"1266806621814108165","#MoneyTalk"
"1266806622346772491","#coronavirus"
"1266806622522937344","#COVID"
"1266806622661210114","#NewN"
"1266806622715871234","#HeroeAnonimo"
"1266806622715871234","#WorldVisionHn"
"1266806623160266758","#CCPChinaJudgmentDay"
"1266806624552968192","#RGM"
"1266806624879927296","#COVID19"
"1266806624879927296","#Hero"
"1266806624879927296","#Medical"
"1266806625073090560","#workerscomp"
"1266806626448785408","#NewN"
"1266806629325877248","#Edoméx"
"1266806630529880065","#Amazonas"
"1266806631800635393","#COVID19"
"1266806632106921988","#givehelp"
"1266806633402941443","#environment"
"1266806633402941443","#pollution"
"1266806633730056193","#Covid19"
"1266806633897869315","#TrumpResignNow"
"1266806634380242946","#BadNews"
"1266806634380242946","#BadNews"
"1266806634380242946","#FavoriteDrug"
"1266806634380242946","#FavoriteDrug"
"1266806634380242946","#Hydroxychloroquine"
"1266806634380242946","#Hydroxychloroquine"
"1266806634380242946","#MalariaDrug"
"1266806634380242946","#MalariaDrug"
"1266806634380242946","#Trumps"
"1266806634380242946","#Trumps"
"1266806634539515909","#CentralParkFive"
"1266806635219034112","#Covid19"
"1266806636242444290","#coronavirus"
"1266806636242444290","#dailybriefings"
"1266806636783558662","#Cojedes"
"1266806637664370688","#COVID19"
"1266806638570344448","#coronavirus"
"1266806638570344448","#Covid19"
"1266806638570344448","#M5S"
"1266806638943571968","#DilekHemsire"
"1266806639065251841","#Covid19mx"
"1266806639065251841","#EdomexEnSemaforoRojo"
"1266806639065251841","#QuedateEnCasa"
"1266806639174266884","#NewN"
"1266806639518273536","#F"
"1266806639941820416","#Coronavirus"
"1266806639979528195","#NewN"
"1266806639979638787","#Brampton"
"1266806639979638787","#coronavirus"
"1266806639979638787","#Peel"
"1266806640398831616","#NewN"
"1266806641242050562","#coronavirus"
"1266806641242050562","#coronavirusInSA"
"1266806641242050562","#coronavirussa"
"1266806641242050562","#covid19sa"
"1266806641242050562","#lockdowninsa"
"1266806641242050562","#lockdowninsouthafrica"
"1266806641242050562","#socialdistancing"
"1266806641242050562","#SouthAfricaLockdown"
"1266806641242050562","#TheWayNgingakhona"
"1266806641422413827","#Winnipeg"
"1266806641607036931","#Covid19"
"1266806641607036931","#ModoActivo"
"1266806641607036931","#UniónLuchaYCompromiso"
"1266806641615306753","#Winnipeg"
"1266806642605162499","#Tabasco"
"1266806642605162499","#Tabasco"
"1266806643083403265","#COVID19"
"1266806643083403265","#laboratorio"
"1266806643083403265","#Salvaje"
"1266806643083403265","#Vida"
"1266806643469287427","#BeBrave"
"1266806643469287427","#Cor"
"1266806643594952706","#COVID"
"1266806643595120642","#LoDeLaSemana"
"1266806644144508930","#SocialDistancing"
"1266806644144508930","#SocialDistancing"
"1266806644383584256","#NewN"
"1266806644463357957","#building"
"1266806644463357957","#construction"
"1266806644463357957","#COVID19"
"1266806644463357957","#retail"
"1266806645675429890","#NewN"
"1266806645801332737","#entrepreneurs"
"1266806645801332737","#Guerrillapreneurs"
"1266806645859983362","#F"
"1266806646128496644","#covid19"
"1266806646128496644","#freelance"
"1266806646128496644","#jobs"
"1266806646636007424","#COVID"
"1266806646636007424","#COVID19PT"
"1266806646992404481","#LivesLostIT"
"1266806647487373322","#CoronaVirusPakistan"
"1266806647487373322","#Covid19"
"1266806647487373322","#Sindh"
"1266806647487373322","#SindhHealth"
"1266806647487442945","#BandeUtkalaJanani"
"1266806647487442945","#BandeUtkalJanani"
"1266806647487442945","#OdishaHonorsCovidWarriors"
"1266806647546171392","#covid19"
"1266806647546171392","#covid19updates"
"1266806647546171392","#inthistogether"
"1266806647550357506","#coronavirus"
"1266806647550357506","#COVID19"
"1266806647550357506","#HigherEducation"
"1266806647550357506","#Trump"
"1266806647562932224","#BlavityOpEd"
"1266806647676121089","#NewN"
"1266806647802023937","#COVID"
"1266806647873249281","#COVID19"
"1266806647873249281","#ShowMeStrong"
"1266806648192073731","#DiasdeSilencio"
"1266806648221433857","#Colorado"
"1266806648221433857","#coronavirus"
"1266806648221433857","#financial"
"1266806648221433857","#MLB"
"1266806648913498113","#NewN"
"1266806649366425600","#NewN"
"1266806649445953537","#Airline"
"1266806649445953537","#Airp"
"1266806649445953537","#Aviation"
"1266806649924325377","#DilekHemsire"
"1266806650108772365","#Covid19"
"1266806650180177924","#cardiopatías<U+2764><U+FE0F>"
"1266806650180177924","#cardiopatías<U+2764><U+FE0F>"
"1266806650347929602","#coronavirus"
"1266806650347929602","#COVID19"
"1266806650347929602","#France"
"1266806651031621632","#australia"
"1266806651031621632","#covid19"
"1266806651031621632","#thermalimagingcamera"
"1266806651031621632","#viotec"
"1266806651572666368","#justthenews"
"1266806651572666368","#usnews"
"1266806652319207425","#COVID"
"1266806652642250753","#NewN"
"1266806652793167874","#Georg"
"1266806653195821056","#ContingenciaSinViolencia"
"1266806653195821056","#ContingenciaSinViolencia"
"1266806653195821056","#Covid19mx"
"1266806653195821056","#Covid19mx"
"1266806653338497028","#COVID19"
"1266806653460062211","#Coronavirus"
"1266806653460062211","#Covid19"
"1266806653460062211","#COVID19"
"1266806653460062211","#Floyd"
"1266806653460062211","#George"
"1266806653460062211","#GeorgeFloyd"
"1266806653460062211","#Launch"
"1266806653460062211","#NASA"
"1266806653460062211","#NewsByGatfil"
"1266806653460062211","#SpaceX"
"1266806653460062211","#Trump"
"1266806653820850180","#Covid19"
"1266806653820850180","#EdoméxEnSemáforoRojo"
"1266806653820850180","#QuédateEnCasa"
"1266806654949097480","#NewN"
"1266806655435468800","#COVID19"
"1266806655435468800","#COVID19"
"1266806655435468800","#Edoméx"
"1266806655435468800","#Edoméx"
"1266806655636975624","#expedientes"
"1266806656140263425","#NewN"
"1266806656307834880","#ITinLove"
"1266806656496807936","#COVID19"
"1266806657083944963","#COVID19"
"1266806657083944963","#HR"
"1266806657083944963","#mentalhealth"
"1266806657083944963","#remoteworking"
"1266806659302797317","#AlwaysWit"
"1266806659302797317","#AlwaysWit"
"1266806659302797317","#AlwaysWit"
"1266806659302797317","#AlwaysWit"
"1266806659302797317","#AlwaysWit"
"1266806659302797317","#AlwaysWit"
"1266806659302797317","#AlwaysWit"
"1266806661353820161","#NewN"
"1266806662263963651","#NewN"
"1266806663660486657","#china"
"1266806666118541314","#WeRTacoma"
"1266806667662037001","#Coronavirus"
"1266806667817226240","#COVID19"
"1266806668119158786","#NewN"
"1266806668765081601","#giletarancioni"
"1266806669167788034","#NewN"
"1266806669528399872","#NewN"
"1266806669616517120","#COVID19"
"1266806669624950791","#coronavirus"
"1266806669624950791","#coronavirus"
"1266806669624950791","#coronavirus"
"1266806670035910656","#NewN"
"1266806671122280455","#Cheshire"
"1266806671122280455","#Dentist"
"1266806671688507393","#coronavirus"
"1266806671688507393","#COVID<U+30FC>19"
"1266806671688507393","#emissions"
"1266806671688507393","#environmental"
"1266806671688507393","#pandemics"
"1266806671688507393","#pollution"
"1266806671688507393","#water"
"1266806672116330502","#LoMásLeído"
"1266806672116330502","#MujerMurciélago"
"1266806672271396864","#coronavirus"
"1266806672271396864","#Irans"
"1266806672531632129","#EverRisingDebt"
"1266806672531632129","#Japan"
"1266806672531632129","#NeverEndingStimulus"
"1266806673966071813","#NewN"
"1266806674859360258","#coronavirus"
"1266806675647889408","#NewN"
"1266806676390383619","#COVID19"
"1266806676390383619","#COVID19"
"1266806676390383619","#Yemen"
"1266806676390383619","#Yemen"
"1266806676621066247","#coronavirus"
"1266806676881104898","#CoronaVirus"
"1266806677245882368","#justintrudeau"
"1266806677388562433","#NewN"
"1266806677816442880","#Chandigarh"
"1266806677816442880","#CoronaWarriors"
"1266806677816442880","#COVID"
"1266806677921304576","#Nebraska"
"1266806677921304576","#Omaha"
"1266806677921304576","#Pediatricians"
"1266806678340751362","#coronavirus<U+FE0F>"
"1266806678340751362","#coronavirus<U+FE0F>"
"1266806678340751362","#COVID19<U+FE0F>"
"1266806678340751362","#COVID19<U+FE0F>"
"1266806678340751362","#GoJoe2020<U+0001F1FA><U+0001F1F8>"
"1266806678340751362","#GoJoe2020<U+0001F1FA><U+0001F1F8>"
"1266806678340751362","#ResignNowTrump<U+FE0F>"
"1266806678340751362","#ResignNowTrump<U+FE0F>"
"1266806678516883459","#ApoyaCoahuila"
"1266806678516883459","#Covid19"
"1266806678516883459","#Saltillo"
"1266806679095717897","#Coronavirus"
"1266806679095717897","#MinneapolisRiot"
"1266806679309553664","#covid19"
"1266806679309553664","#Hongkong"
"1266806679309553664","#poledancing"
"1266806679406096385","#COVID19"
"1266806679582257158","#Canada"
"1266806679582257158","#Coronavirus"
"1266806679582257158","#COVID19"
"1266806680655978496","#COVID19"
"1266806680655978496","#smarttech"
"1266806682006491138","#TrumpResignNow"
"1266806682501500929","#NewN"
"1266806683256320000","#BeSafeOutThere"
"1266806683256320000","#California"
"1266806683256320000","#coronavirus"
"1266806683256320000","#DTLA"
"1266806683256320000","#pandemic"
"1266806683256320000","#protests"
"1266806683688292354","#Brazil"
"1266806684338532353","#COVID19"
"1266806684338532353","#COVID19"
"1266806684338532353","#ECommerce"
"1266806684338532353","#ECommerce"
"1266806684338532353","#weekendreads"
"1266806684338532353","#weekendreads"
"1266806684338532353","#WorkLifeBalance"
