"Tweet_ID","Hashtag"
"1256192853853769730","#COVID"
"1256192853853769730","#NYT"
"1256192854709460992","#CoronaSverige"
"1256192854709460992","#CoronaSweden"
"1256192854709460992","#Coronavirus"
"1256192854709460992","#CoronaVirusSweden"
"1256192854709460992","#COVID<U+30FC>19"
"1256192854734635015","#CubaSalvaVidas"
"1256192854734635015","#CubaSalvaVidas"
"1256192854734635015","#SomosCuba"
"1256192854734635015","#SomosCuba"
"1256192854814326784","#COVID19"
"1256192854814326784","#COVID19"
"1256192854814326784","#COVID19"
"1256192855506386947","#ForbesIndiaOneCEOClub"
"1256192855506386947","#GoogleCloudIndia"
"1256192855548162049","#COVID"
"1256192855741251585","#CoronaVirus"
"1256192855741251585","#Covid19"
"1256192855741251585","#FollowingUp"
"1256192855741272065","#COVID"
"1256192856055660546","#Bihar"
"1256192856055660546","#BiharFightsCorona"
"1256192856055660546","#CoronaVirusUpdate"
"1256192856055660546","#India"
"1256192856055660546","#IndiaFightsCoronavirus"
"1256192856731062274","#OPopular"
"1256192857720762368","#Coronawarriors"
"1256192857720762368","#COVID19"
"1256192857720762368","#HelpUsToHel"
"1256192858459176960","#DerreteMBL"
"1256192858459176960","#DerreteMBL"
"1256192858459176960","#DerreteMBLLixo"
"1256192858459176960","#DerreteMBLLixo"
"1256192858459176960","#TodosPorBolsonaro"
"1256192858459176960","#TodosPorBolsonaro"
"1256192859163758593","#EstadoDeAlarma"
"1256192859339993088","#Coronavirus"
"1256192860329656321","#Covid19"
"1256192860489203713","#CubaSalvaVidas"
"1256192860489203713","#CubaSalvaVidas"
"1256192860489203713","#SomosCuba"
"1256192860489203713","#SomosCuba"
"1256192860896071681","#COVID"
"1256192860946411520","#NoGoingBack"
"1256192860958986241","#Covid19"
"1256192861709627399","#Covid"
"1256192862104039425","#Granada"
"1256192862104039425","#YoMeQuedoEnCasa"
"1256192862535860225","#Covid19"
"1256192862850551809","#Día47"
"1256192862850551809","#ParemosElCoronavirus"
"1256192862850551809","#YoMeQuedoEnCasa"
"1256192862854635521","#COVID19"
"1256192863043325953","#data"
"1256192863043325953","#data"
"1256192863043325953","#data"
"1256192863043325953","#data"
"1256192863043325953","#data"
"1256192863043325953","#data"
"1256192863043325953","#digital"
"1256192863043325953","#digital"
"1256192863043325953","#digital"
"1256192863043325953","#digital"
"1256192863043325953","#digital"
"1256192863043325953","#digital"
"1256192863043325953","#tech"
"1256192863043325953","#tech"
"1256192863043325953","#tech"
"1256192863043325953","#tech"
"1256192863043325953","#tech"
"1256192863043325953","#tech"
"1256192863580422150","#COVID19"
"1256192864297586691","#Covid19mx"
"1256192864305975297","#exploitat"
"1256192864305975297","#exploitat"
"1256192864305975297","#exploitat"
"1256192864305975297","#truthaboutamazon"
"1256192864305975297","#truthaboutamazon"
"1256192864305975297","#truthaboutamazon"
"1256192864305975297","#whistleblowers"
"1256192864305975297","#whistleblowers"
"1256192864305975297","#whistleblowers"
"1256192864364699648","#Corona"
"1256192864364699648","#Covid19"
"1256192864364699648","#Relaxathome"
"1256192864364699648","#StayAtHome"
"1256192864364699648","#StayHome"
"1256192864364699648","#Workathome"
"1256192864788402176","#Covid19"
"1256192866067582976","#Afrik21"
"1256192866067582976","#Madagascar"
"1256192867221082113","#BiharFightsCorona"
"1256192868311601152","#coronavirus"
"1256192868311601152","#COVID"
"1256192868311601152","#kebetu"
"1256192868424843266","#Covid19"
"1256192868424843266","#Fauci"
"1256192868424843266","#GatesOfHell"
"1256192869024530432","#Covid19"
"1256192869024530432","#koronabirusa"
"1256192869024530432","#pasaia"
"1256192869054009345","#CoronavirusInSA"
"1256192869054009345","#LockdownSA"
"1256192869574094850","#CubaSalvaVidas"
"1256192869574094850","#CubaSalvaVidas"
"1256192869574094850","#SomosCuba"
"1256192869574094850","#SomosCuba"
"1256192870848933889","#IFORINDIA"
"1256192871696302080","#SCRUBS"
"1256192871696302080","#SCRUBS"
"1256192871872356352","#akiraracing"
"1256192871872356352","#COVID19"
"1256192871872356352","#moon"
"1256192872442888193","#blogger"
"1256192872442888193","#community"
"1256192872442888193","#connect"
"1256192872442888193","#Covid19"
"1256192872442888193","#fashion"
"1256192872442888193","#FightAgainstCorona"
"1256192872442888193","#ht"
"1256192872442888193","#lockdown"
"1256192872442888193","#timesofindia"
"1256192872442888193","#webinar"
"1256192872455573504","#CoronaVirusSA"
"1256192872455573504","#Covid19"
"1256192872455573504","#Level4Regulations"
"1256192872455573504","#Lockdownlevel4"
"1256192872707211266","#MysticCoronaVirus"
"1256192872707211266","#MysticCoronaVirus"
"1256192872707211266","#SufismAwakening"
"1256192872707211266","#SufismAwakening"
"1256192872749006851","#KitaJagaKita"
"1256192873411883009","#WATCH"
"1256192874275680256","#COVID19"
"1256192874628157442","#Covid19"
"1256192875051782144","#IndiaFightsCOVID19"
"1256192875051782144","#IndiaFightsCOVID19"
"1256192875051782144","#N"
"1256192875051782144","#N"
"1256192875051782144","#NewsEpicentre"
"1256192875051782144","#NewsEpicentre"
"1256192875190267904","#confinement"
"1256192875190267904","#Covid"
"1256192875282513920","#Covid19"
"1256192875425075200","#COVID19"
"1256192876469456898","#Cuba"
"1256192876469456898","#PrimeroDeMayo"
"1256192876557611008","#coronavirus"
"1256192876557611008","#coronavirusnobrasil"
"1256192876557611008","#COVID<U+30FC>19"
"1256192877060857856","#COVID19"
"1256192877060857856","#COVID19"
"1256192878717448193","#Wuhan"
"1256192879925571590","#MaurizioLandini"
"1256192879925571590","#MaurizioLandini"
"1256192879925571590","#PrimoMaggio"
"1256192879925571590","#PrimoMaggio"
"1256192881796186113","#Covid19"
"1256192881796186113","#Covid19"
"1256192881796186113","#Covid19"
"1256192881796186113","#LabourDayLabourDay2020"
"1256192881796186113","#LabourDayLabourDay2020"
"1256192881796186113","#LabourDayLabourDay2020"
"1256192881796186113","#STFUpdates"
"1256192881796186113","#STFUpdates"
"1256192881796186113","#STFUpdates"
"1256192881796186113","#UnlockMySRHR"
"1256192881796186113","#UnlockMySRHR"
"1256192881796186113","#UnlockMySRHR"
"1256192882106486784","#COVID19"
"1256192883075448832","#IndiaFightsCorona"
"1256192883088142337","#hotels"
"1256192883088142337","#IHF"
"1256192883088142337","#Inthis"
"1256192883671085056","#COVID"
"1256192884212068352","#IFORINDIA"
"1256192884396572672","#Chinas"
"1256192884895813637","#bbnaija"
"1256192884895813637","#Naija"
"1256192884895813637","#News"
"1256192884895813637","#Nigeria"
"1256192884895813637","#Notice"
"1256192885189459968","#covid"
"1256192885189459968","#mentalhealthawareness"
"1256192885189459968","#mentalhealthmatters"
"1256192885189459968","#surpin30daystrong"
"1256192885374009344","#COVID19"
"1256192885596307456","#COVID"
"1256192885596307456","#MichiganProtest"
"1256192885596307456","#MichiganTerrorists"
"1256192885596307456","#whiteprivilege"
"1256192886179323905","#COVID19"
"1256192886179323905","#COVID19"
"1256192886179323905","#COVID19"
"1256192886179323905","#COVID19"
"1256192886179323905","#COVID19"
"1256192887030677509","#Level4Regulations"
"1256192887085076480","#Covid"
"1256192887093592065","#Trumpisabuffoon"
"1256192887093592065","#Trumpisabuffoon"
"1256192888595243008","#BuenDía"
"1256192889580744705","#AtasiVirusCabutOmnibu"
"1256192889580744705","#MayDay2020"
"1256192889605914625","#CCPVirus"
"1256192889840734210","#COVID"
"1256192890855919617","#COVID19"
"1256192890885324801","#Covid19"
"1256192891048939520","#Caribbean"
"1256192892437176326","#character"
"1256192892437176326","#Covid19"
"1256192892437176326","#entrepreneurs"
"1256192892437176326","#startuplife"
"1256192892495958019","#coronavirus"
"1256192892495958019","#lockdown"
"1256192892495958019","#thankaworker"
"1256192892890222593","#Covid19"
"1256192895910109185","#KTH1ISCOMING"
"1256192896459591680","#NewZealand"
"1256192896459591680","#virus"
"1256192896870633474","#COVID19"
"1256192896870633474","#Pu"
"1256192897042481154","#edtech"
"1256192897042481154","#edtech"
"1256192897042481154","#edtech"
"1256192897042481154","#highered"
"1256192897042481154","#highered"
"1256192897042481154","#highered"
"1256192897365336067","#Covid19india"
"1256192897365336067","#Covid19india"
"1256192897365336067","#Covid19india"
"1256192897365336067","#fisherwomen"
"1256192897365336067","#fisherwomen"
"1256192897365336067","#fisherwomen"
"1256192897365336067","#fishing"
"1256192897365336067","#fishing"
"1256192897365336067","#fishing"
"1256192897365336067","#lockdown"
"1256192897365336067","#lockdown"
"1256192897365336067","#lockdown"
"1256192897365336067","#stories"
"1256192897365336067","#stories"
"1256192897365336067","#stories"
"1256192897365336067","#videos"
"1256192897365336067","#videos"
"1256192897365336067","#videos"
"1256192898418257923","#Austerity"
"1256192898418257923","#Covid19"
"1256192898418257923","#Tory"
"1256192898548326400","#CentralFlorida"
"1256192898548326400","#StaffingFirm"
"1256192898548326400","#Tempworkers"
"1256192898548326400","#VacoOrlando"
"1256192899676545025","#CDC"
"1256192899676545025","#CoronaHoax"
"1256192899676545025","#CoronavirusLiar"
"1256192899676545025","#COVID"
"1256192899676545025","#lockdown"
"1256192899676545025","#MAGA"
"1256192899676545025","#MayDay2020"
"1256192899676545025","#QAnon"
"1256192899676545025","#who"
"1256192899806625792","#Coronavirus"
"1256192899806625792","#COVID<U+30FC>19"
"1256192899806625792","#Yemen"
"1256192900372848643","#Covid19"
"1256192900372848643","#Odisha"
"1256192900414738432","#SavageRemix"
"1256192900578369536","#UAFRS"
"1256192902230880256","#UAFRS"
"1256192904911032320","#accademic"
"1256192904911032320","#Coronavirus"
"1256192904911032320","#Covid19"
"1256192904911032320","#education"
"1256192904915271688","#accademic"
"1256192904915271688","#Coronavirus"
"1256192904915271688","#Covid19"
"1256192904915271688","#education"
"1256192905003315200","#accademic"
"1256192905003315200","#Coronavirus"
"1256192905003315200","#Covid19"
"1256192905003315200","#education"
"1256192906760720385","#marketing"
"1256192906760720385","#Online"
"1256192906760720385","#VirtualEvents"
"1256192907150864393","#Caribbean"
"1256192907763163136","#COVID<U+30FC>19"
"1256192907763163136","#COVID<U+30FC>19"
"1256192907821715462","#coronavirus"
"1256192908530778112","#COVID19"
"1256192909449314306","#BUproud"
"1256192909449314306","#NHS"
"1256192909793267714","#LionsgateLIVE"
"1256192909923229696","#COVID19"
"1256192911064121348","#DiaDelTrabajador"
"1256192911064121348","#irresponsables"
"1256192912234352641","#coronavirus"
"1256192913639432193","#QuitForCovid"
"1256192913639432193","#QuitForCovid"
"1256192914130157568","#CuarentenaEnUnión"
"1256192915669307392","#Michigan"
"1256192916386693121","#covid19"
"1256192916424478720","#Covid19"
"1256192916424478720","#Fightaginstcorona"
"1256192916424478720","#IndiaFightsCorona"
"1256192916726386688","#NB"
"1256192916944543744","#CoronaUpdates"
"1256192916944543744","#Covid19"
"1256192916944543744","#Madhubani"
"1256192916944543744","#StayHomeS"
"1256192917703553025","#COVID19"
"1256192917703553025","#LabourDay"
"1256192917703553025","#MayDay"
"1256192918269898753","#COVID19"
"1256192918450253824","#churches"
"1256192918450253824","#Covid19"
"1256192918450253824","#education"
"1256192918450253824","#funerals"
"1256192918450253824","#socialcapital"
"1256192919129731073","#MysticCoronaVirus"
"1256192919129731073","#MysticCoronaVirus"
"1256192919129731073","#SufismAwakening"
"1256192919129731073","#SufismAwakening"
"1256192921050759171","#COVID19"
"1256192921084153856","#COVID19"
"1256192921151303680","#Anaesthetist"
"1256192921151303680","#Anaesthetist"
"1256192921151303680","#COVID19Aus"
"1256192921151303680","#COVID19Aus"
"1256192921151303680","#Westmead"
"1256192921151303680","#Westmead"
"1256192921231122434","#ESA"
"1256192921231122434","#News"
"1256192921231122434","#Space"
"1256192924196331520","#TOBAT"
"1256192925576372225","#COVID19"
"1256192925576372225","#IglesiasVeteYa"
"1256192925576372225","#SanchezVeteYa"
"1256192930018140160","#SwampBusters"
"1256192930018140160","#SwampBusters"
"1256192930018140160","#SwampBusters"
"1256192930018140160","#SwampBusters"
"1256192930018140160","#SwampBusters"
"1256192930018140160","#SwampBusters"
"1256192930018140160","#SwampBusters"
"1256192932203257856","#Baltimore"
"1256192932203257856","#Covid19"
"1256192932203257856","#Hoodish"
"1256192932203257856","#Rona"
"1256192946208194561","#HongKong"
"1256192946426253312","#KnowStlCo"
"1256192946724052992","#brands"
"1256192946724052992","#coronavirus"
"1256192946724052992","#marketing"
"1256192947713789952","#coronavirus"
"1256192947713789952","#Sexy"
"1256192950092128258","#Antofagasta"
"1256192950482190337","#ClaroyRaspao"
"1256192950482190337","#NoEsUnaSo"
"1256192950482190337","#TalCual"
"1256192950679330816","#Toronto"
"1256192950691942400","#coronavirus"
"1256192950691942400","#symptoms"
"1256192951920791556","#PPE"
"1256192951950114816","#PasenYLean"
"1256192952008933378","#coronavirus"
"1256192952008933378","#demo"
"1256192952151531520","#COVID19"
"1256192952973643776","#COVID19"
"1256192952973643776","#Israel"
"1256192952973643776","#Masque"
"1256192952973643776","#masquespourto"
"1256192953988546560","#authors"
"1256192953988546560","#coronavirus"
"1256192953988546560","#debut"
"1256192953988546560","#kidlit"
"1256192953988546560","#scbwi"
"1256192954215038978","#immunology"
"1256192954215038978","#immunology"
"1256192954676412416","#coronavirus"
"1256192954827509762","#coronavirus"
"1256192954919763968","#MysticCoronaVirus"
"1256192954919763968","#SufismAwakening"
"1256192955054002176","#Coronavirus"
"1256192955054002176","#Frankreich"
"1256192955251113987","#coronavirus"
"1256192955251113987","#COVID19"
"1256192955251113987","#lka"
"1256192955251113987","#Srilanka"
"1256192955326619649","#FAKE"
"1256192955653775361","#coronavirus"
"1256192955653775361","#coronavirus"
"1256192955653775361","#COVID19"
"1256192955653775361","#COVID19"
"1256192955876102148","#analytics"
"1256192955876102148","#CX"
"1256192955876102148","#digital"
"1256192956371021826","#coronavirus"
"1256192956371021826","#coronavirus"
"1256192956408705026","#AccessToJustice"
"1256192956408705026","#RuleOfLaw"
"1256192956601716736","#Canada"
"1256192957545316363","#coronavirus"
"1256192957570584581","#COVID19"
"1256192957918711810","#AccessToWork"
"1256192957973028865","#c"
"1256192958669508609","#CettoLaQualunque"
"1256192958669508609","#coronavirus"
"1256192958824579073","#plague"
"1256192958824579073","#religious"
"1256192958824579073","#revival"
"1256192960221323264","#coronavirus"
"1256192960468828160","#conte"
"1256192961106399233","#autònomes"
"1256192961106399233","#COVID19"
"1256192961580273664","#Aufklärung"
"1256192961580273664","#Coronavirus"
"1256192961580273664","#CoronavirusForschung"
"1256192961580273664","#Labor"
"1256192961580273664","#laborday"
"1256192961580273664","#Transparenz"
"1256192962276573189","#COVID19"
"1256192962624716800","#coronavirus"
"1256192962872123394","#Covid19"
"1256192963715178496","#coronavirus"
"1256192963996196865","#FAKE"
"1256192964340187137","#Congreso"
"1256192964340187137","#coronavirus"
"1256192964340187137","#PrimeroDeMayo"
"1256192964868653057","#joemcorono"
"1256192964872802304","#Coronavirus"
"1256192964872802304","#Ecuador"
"1256192964885467136","#Coronavi"
"1256192965317361664","#ConfinementJour45"
"1256192965317361664","#LeSaviezVous"
"1256192965317361664","#RestezChezVous"
"1256192965350961154","#coronavirus"
"1256192965350961154","#COVID19"
"1256192965350961154","#poumons"
"1256192965812289536","#Covid19"
"1256192965812289536","#Covid19"
"1256192965883703296","#CDC"
"1256192965883703296","#CoronaHoax"
"1256192965883703296","#CoronavirusLiar"
"1256192965883703296","#COVID"
"1256192965883703296","#lockdown"
"1256192965883703296","#MAGA"
"1256192965883703296","#MayDay2020"
"1256192965883703296","#QAnon"
"1256192965883703296","#who"
"1256192967594967041","#UoNEngaged"
"1256192967594967041","#WeAreUoN"
"1256192969046200320","#CCPvirus"
"1256192969985662977","#coronavirus"
"1256192969985662977","#CoronavirusLockdown"
"1256192969985662977","#COVID"
"1256192969985662977","#iorestoacasa"
"1256192969985662977","#pandemia"
"1256192969985662977","#PrimoMaggio"
"1256192969985662977","#Wuhan"
"1256192970279325696","#businessinterruptionloan"
"1256192970279325696","#coronavirus"
"1256192970279325696","#shropshirebusiness"
"1256192970279325696","#successful"
"1256192971831160833","#feltrin"
"1256192971831160833","#feltrin"
"1256192971831160833","#ooops"
"1256192971831160833","#ooops"
"1256192971831160833","#Televisão"
"1256192971831160833","#Televisão"
"1256192971831160833","#TVpaga"
"1256192971831160833","#TVpaga"
"1256192972120485889","#DíaInternacionalDelTrabajo"
"1256192972468752386","#coronavirus"
"1256192972468752386","#COVID19"
"1256192973622202368","#Saarland"
"1256192974117113856","#coronacrisis"
"1256192974117113856","#coronavirus"
"1256192974117113856","#covid19"
"1256192974167441409","#DíazAyuso"
"1256192974167441409","#HospitalIfema"
"1256192974167441409","#MartinezAlmeida"
"1256192974511386626","#IRS"
"1256192974540636160","#CoronaUpdate"
"1256192974540636160","#coronavi"
"1256192974540636160","#Lockdown"
"1256192975132069888","#coronavirus"
"1256192975387922432","#coronavirus"
"1256192975580753920","#Coronavirus"
"1256192976386048002","#coronavirus"
"1256192976386048002","#Sexy"
"1256192977560645633","#confina"
"1256192977678073858","#Coronavirus"
"1256192978621775873","#AnimalCrossing"
"1256192978776846339","#banks"
"1256192978776846339","#Coronavirus"
"1256192978776846339","#CoViD19"
"1256192978776846339","#wealth"
"1256192978776846339","#WorkingfromHome"
"1256192979737481216","#CoronaVirus"
"1256192980135759872","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1256192980353871872","#cor"
"1256192980488159232","#coronavirus"
"1256192980488159232","#coronavirus"
"1256192980488159232","#COVID19"
"1256192980488159232","#COVID19"
"1256192981067091969","#EsteVirusLoParamosUnidos"
"1256192982270828545","#COVID19"
"1256192982396465152","#COVID19"
"1256192982396465152","#COVID19"
"1256192984896413696","#EvaLongoria"
"1256192984896413696","#JuliaRoberts"
"1256192984896413696","#MartinSheen"
"1256192984896413696","#QuincyJones"
"1256192984896413696","#YoYoMa"
"1256192985626226689","#coronavirus"
"1256192985626226689","#Russie"
"1256192985626226689","#SaintPetersburg"
"1256192986238652416","#madonna"
"1256192986238652416","#queenofpop"
"1256192986238652416","#StayHome"
"1256192986452570112","#COVID19"
"1256192986745978882","#CoronaLoc"
"1256192986745978882","#CoronaVirus"
"1256192986745978882","#COVID19India"
"1256192987157147650","#ATENCIÓN"
"1256192987157147650","#co"
"1256192987236892672","#IndiaFightsCorona"
"1256192987702464512","#COVID19"
"1256192987702464512","#solidarity"
"1256192988037988354","#CORONAVIRUS"
"1256192988037988354","#CORONAVIRUS"
"1256192988037988354","#CORONAVIRUS"
"1256192988037988354","#CORONAVIRUS"
"1256192988037988354","#PERMANEZCAENCASA"
"1256192988037988354","#PERMANEZCAENCASA"
"1256192988037988354","#PERMANEZCAENCASA"
"1256192988037988354","#PERMANEZCAENCASA"
"1256192988146999297","#Coronavirus"
"1256192988146999297","#Tilbury"
"1256192988146999297","#Zeebrugge"
"1256192989258551296","#coronavirus"
"1256192989615083520","#coronavirus"
"1256192989749182464","#COVID"
"1256192989749182464","#Publicdefender"
"1256192989879132162","#coronavirus"
"1256192990067843072","#Lockdown"
"1256192990067843072","#Rohingya"
"1256192992546893824","#DailyDiary"
