"Tweet_ID","Hashtag"
"1259951568302084096","#Covid"
"1259951568302084096","#Justicia"
"1259951568302084096","#SEMINARIO"
"1259951568302084096","#VIRTUAL"
"1259951569589555201","#coronavirus"
"1259951570034274304","#Covid19mx"
"1259951570034274304","#Cuidemos"
"1259951570160058374","#FacebookLive"
"1259951570160058374","#FacebookLive"
"1259951570160058374","#FacebookLive"
"1259951570180947968","#Nursing"
"1259951570180947968","#QUT"
"1259951570374004737","#ElGranMosaic"
"1259951570374004737","#ElGranMosaic"
"1259951570508226560","#COVID19"
"1259951570508226560","#deconfinement"
"1259951570508226560","#deconfinementjour1"
"1259951570508226560","#MaryPoppins"
"1259951570508226560","#MondayMotivation"
"1259951570508226560","#onestdéconfinéones"
"1259951570860507138","#COVID19"
"1259951571133255686","#SepaQue"
"1259951571284168704","#restaurantmarketing"
"1259951571753996291","#C"
"1259951571753996291","#C"
"1259951571963727875","#Hospital"
"1259951571963727875","#royalfreehospital"
"1259951572001402881","#HéroesMW"
"1259951572001402881","#MuseumWeek"
"1259951572102062081","#HockeySticksTogether"
"1259951572529930240","#COVID19"
"1259951572764811264","#CORONAVIRUS"
"1259951574002081793","#AI"
"1259951574190702592","#COVID19"
"1259951574190702592","#washyourhands"
"1259951574232809479","#LinkedIn"
"1259951574882881539","#NEW"
"1259951575407230995","#StarWars"
"1259951575407230995","#StaySafe"
"1259951576040472576","#LaSaludNosUne"
"1259951576040472576","#LaSaludNosUne"
"1259951576040472576","#LaSaludNosUne"
"1259951576090886146","#hospital"
"1259951576367546368","#positivitywarriors"
"1259951576707457024","#coronavirus"
"1259951577030246400","#covid19"
"1259951577030246400","#covid19"
"1259951577030246400","#pandemic"
"1259951577030246400","#pandemic"
"1259951577047216128","#Napoli"
"1259951577097555971","#avmlere"
"1259951577097555971","#Covid19"
"1259951577982517249","#COVID19Pandemic"
"1259951578238406667","#Covid19"
"1259951578238406667","#COVID19"
"1259951578238406667","#Falabella"
"1259951579001692162","#Covid19"
"1259951579047890945","#Covid19"
"1259951579047890945","#Covid19"
"1259951579362443264","#Bangor"
"1259951579362443264","#Bangor"
"1259951579362443264","#Bangor"
"1259951579362443264","#NorthernIreland"
"1259951579362443264","#NorthernIreland"
"1259951579362443264","#NorthernIreland"
"1259951579450531846","#COVID19"
"1259951579450531846","#COVID19impact"
"1259951579450531846","#momswhocode"
"1259951579450531846","#WomeninSTEM"
"1259951579450531846","#womenintech"
"1259951579450531846","#womenwhocode"
"1259951579588964354","#Colombia<U+0001F1E8><U+0001F1F4>"
"1259951580972867584","#COVID19"
"1259951581191122955","#Covid19"
"1259951581941977094","#coronavirus"
"1259951582009065474","#proudtobeaxa"
"1259951582009065474","#proudtobeaxa"
"1259951582009065474","#proudtobeaxa"
"1259951582495506433","#Covid19mx"
"1259951582495506433","#Cuidemos"
"1259951583351070720","#provision"
"1259951583363764226","#SP"
"1259951583640444928","#GreaterLA"
"1259951583732924417","#COVID19"
"1259951584164876294","#coronavirus"
"1259951584164876294","#Covid19"
"1259951584370323456","#Edoméx"
"1259951584924119040","#Covid19"
"1259951584924119040","#ResterChezVous"
"1259951585024790529","#covid"
"1259951585024790529","#COVID19"
"1259951585096077313","#GovTomWolf"
"1259951585096077313","#GovTomWolf"
"1259951585096077313","#ReOpenPA"
"1259951585096077313","#ReOpenPA"
"1259951585259655170","#Covid19mx"
"1259951585259655170","#Cuidemos"
"1259951585364508672","#Covid19mx"
"1259951585364508672","#Covid19mx"
"1259951585364508672","#Mexiquense"
"1259951585364508672","#Mexiquense"
"1259951586274611200","#Covid19"
"1259951586274611200","#Indonesia"
"1259951586513752066","#retirement"
"1259951586715086852","#BJADOMICILIO"
"1259951586715086852","#BJADOMICILIO"
"1259951586715086852","#BJADOMICILIO"
"1259951586715086852","#BJADOMICILIO"
"1259951586715086852","#covid19mexico"
"1259951586715086852","#covid19mexico"
"1259951586715086852","#covid19mexico"
"1259951586715086852","#covid19mexico"
"1259951586723246080","#COVID19"
"1259951586723246080","#transparency"
"1259951586769592322","#coronavirus"
"1259951586769592322","#COVID19"
"1259951586769592322","#HRTech"
"1259951586769592322","#HumanResource"
"1259951586769592322","#Technology"
"1259951586769592322","#TecHRSeries"
"1259951587767828483","#COVID19"
"1259951587767828483","#COVID19"
"1259951587767828483","#JNJ"
"1259951587767828483","#JNJ"
"1259951587767828483","#nurses"
"1259951587767828483","#nurses"
"1259951588073930756","#contagios"
"1259951588073930756","#covid"
"1259951588073930756","#COVID19"
"1259951588073930756","#Fase1"
"1259951588073930756","#Ourense"
"1259951588073930756","#QuedateEnCasa"
"1259951588132687872","#MadagascarCure"
"1259951588396855297","#USSTheodoreRoosevelt"
"1259951588396855297","#USSTheodoreRoosevelt"
"1259951588619235329","#COVID19"
"1259951588619235329","#SEO"
"1259951589219057665","#Chihuahua"
"1259951589219057665","#JCAS"
"1259951589219057665","#JMAS"
"1259951589219057665","#JRAS"
"1259951589219057665","#NoQueremosUnDíaSinAgua"
"1259951589219057665","#YoApoyoChihuahua"
"1259951589248417800","#InsecureHBO"
"1259951589281931264","#LockdownLowdown"
"1259951589294571521","#Covid19"
"1259951590011580416","#COVID19"
"1259951590011580416","#Sioux"
"1259951590011580416","#SouthDakota"
"1259951590078681090","#FuerteCoahuilaEs"
"1259951590078681090","#QuédateEnCasa"
"1259951590078681090","#TodosPorSaltillo"
"1259951591605653507","#O"
"1259951591605653507","#wtpTEAM"
"1259951591798554626","#Coronavirus"
"1259951591798554626","#Coronavirus"
"1259951591798554626","#Covid19mx"
"1259951591798554626","#Covid19mx"
"1259951592108969991","#Cumaná"
"1259951592108969991","#Cumaná"
"1259951593178320896","#Covid19mx"
"1259951593220272128","#Covid19mx"
"1259951593220272128","#Cuidemos"
"1259951593681833986","#healthsystems"
"1259951593841188870","#Covid19"
"1259951594097053696","#COVID19"
"1259951594738761728","#Covid19mx"
"1259951594738761728","#Cuidemos"
"1259951594986037248","#Covid19mx"
"1259951594986037248","#Cuidemos"
"1259951595640492034","#COVID"
"1259951596718489604","#elecciones2020"
"1259951597078999042","#AI"
"1259951597163077635","#COVID19"
"1259951597498621953","#ALLIN2020"
"1259951597498621953","#itsourcommunity"
"1259951597498621953","#joinEPBR"
"1259951597498621953","#thatswhoweR"
"1259951597498621953","#WVREALTORS®"
"1259951597507031042","#FAKE"
"1259951597825687553","#CoronavirusOutbreak"
"1259951597825687553","#COVID"
"1259951597825687553","#COVID19"
"1259951597825687553","#FoxNation"
"1259951597825687553","#TestAndTrace"
"1259951597825687553","#TrumpPressConf"
"1259951597825687553","#TrumpPressConference"
"1259951597825687553","#WhiteHouse"
"1259951597825687553","#WhiteHousePressBriefing"
"1259951598241013760","#Arcuri"
"1259951598241013760","#Arcuri"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598299762690","#voicenotes"
"1259951598756933635","#Covid19"
"1259951599994261504","#COVID19"
"1259951599994261504","#COVID19"
"1259951600577241088","#COVID"
"1259951600854085641","#Covid19mx"
"1259951600854085641","#Cuidemos"
"1259951601026052104","#Covid19mx"
"1259951601026052104","#Cuidemos"
"1259951601168592897","#COVID19"
"1259951601168592897","#COVID19"
"1259951601290182659","#Covid19"
"1259951601432870915","#COVID19"
"1259951601432870915","#COVID19"
"1259951601432870915","#womenintech"
"1259951601432870915","#womenintech"
"1259951601634226179","#Covid19mx"
"1259951601634226179","#Cuidemos"
"1259951601717919746","#Covid19mx"
"1259951601717919746","#QuédateEnCasa"
"1259951601789198336","#COVID19"
"1259951601789198336","#COVID19"
"1259951601789198336","#womenintech"
"1259951601789198336","#womenintech"
"1259951602405912580","#Covid19"
"1259951603651612677","#AI"
"1259951604557664256","#COVID"
"1259951604700233728","#QuarantineArnab"
"1259951604817633282","#COVID19"
"1259951604817633282","#DeInteres"
"1259951604914106368","#Covid19"
"1259951604914106368","#ReactivaAdra"
"1259951605304176642","#Covid19mx"
"1259951605304176642","#Cuidemos"
"1259951605929172992","#Covid19mx"
"1259951605929172992","#Cuidemos"
"1259951606159888384","#Bostonaro<U+0001F4A9>"
"1259951606159888384","#Covid19"
"1259951606159888384","#ForaBosonaroUrgente<U+0001F449><U+0001F47F>"
"1259951606335967233","#agastgambia<U+0001F1EC><U+0001F1F2>"
"1259951606335967233","#coronavirus"
"1259951606335967233","#covid19"
"1259951606335967233","#evdehayatvar"
"1259951606335967233","#evdekal"
"1259951606335967233","#stayhomestaystrong"
"1259951606335967233","#weareinthistogether"
"1259951606390501377","#Noticia"
"1259951606390501377","#YoMeQuedoEnCasa"
"1259951607195762688","#coronavirus"
"1259951607195762688","#COVID<U+30FC>19"
"1259951607195762688","#Covid19"
"1259951607195762688","#COVID19"
"1259951607195762688","#falkirk"
"1259951607195762688","#Helix"
"1259951607195762688","#helixpark"
"1259951607195762688","#kelpies"
"1259951607195762688","#lockdowneffect"
"1259951607195762688","#LockdownExtended"
"1259951607195762688","#StayAtHomeSaveLives"
"1259951607195762688","#StaySafe"
"1259951607195762688","#supermoon"
"1259951607195762688","#thekelpies"
"1259951607195762688","#TogetherAtHome"
"1259951608030474241","#CariBeritaditvOne"
"1259951608030474241","#diRumahNontontvOne"
"1259951608030474241","#KabarPagitvOne"
"1259951639311441920","#TukangNgibulNaikTahta"
"1259951650736914438","#boutique"
"1259951650736914438","#bureau"
"1259951650736914438","#cadeaux"
"1259951650736914438","#communicationparlobjet"
"1259951650736914438","#coronavirus"
"1259951650736914438","#covid19"
"1259951650736914438","#digital"
"1259951650736914438","#entreprise"
"1259951650736914438","#hitech"
"1259951650736914438","#objet"
"1259951650736914438","#protection"
"1259951650736914438","#publicite"
"1259951651328339970","#Kebetu"
"1259951659754631176","#MascotasConCOVID19"
"1259951659754631176","#NoticiasDeQueretaro"
"1259951663995146247","#ammaralamir"
"1259951663995146247","#covid"
"1259951663995146247","#makkah"
"1259951663995146247","#mecca"
"1259951663995146247","#ramadan"
"1259951664192122880","#COVID19"
"1259951664192122880","#COVID19"
"1259951664192122880","#COVID19"
"1259951668386463744","#COVID19"
"1259951668386463744","#MadagascarCure"
"1259951668386463744","#mondaythoughts"
"1259951670424895493","#hospital"
"1259951671184101376","#Atencion"
"1259951671184101376","#Venezuela"
"1259951674128510979","#COVID19"
"1259951674128510979","#COVID19"
"1259951674128510979","#NationalNursingWeek"
"1259951674128510979","#NationalNursingWeek"
"1259951677517500417","#MattHancock"
"1259951677517500417","#MattHancock"
"1259951677517500417","#MattHancock"
"1259951677517500417","#MattHancock"
"1259951680390443008","#Obamagate"
"1259951680390443008","#Obamagate"
"1259951680390443008","#Obamagate"
"1259951683918012416","#Coronavirus"
"1259951684190646273","#BBC2"
"1259951684190646273","#FightingCovid19"
"1259951686329577474","#diRumahAja"
"1259951686329577474","#diRumahAja"
