"Tweet_ID","Hashtag"
"1259317238194040834","#Bat"
"1259317238194040834","#Covid19"
"1259317238194040834","#COVID19"
"1259317238194040834","#oscar"
"1259317239632637953","#ImitationRain"
"1259317239632637953","#MostRequestedLive"
"1259317239632637953","#SixTONES"
"1259317239804833799","#COVID19"
"1259317239922089984","#Bosen"
"1259317239922089984","#Covid19"
"1259317239922089984","#COVID19"
"1259317239922089984","#dirumahaja"
"1259317239922089984","#JokowiGakBecusUrusNegara"
"1259317239922089984","#KangenBangetGakSih"
"1259317239922089984","#Karantina"
"1259317239922089984","#pengenkeluar"
"1259317239922089984","#puasa"
"1259317239922089984","#Ramadhan"
"1259317239922089984","#underwater"
"1259317239922089984","#women"
"1259317239926321153","#coronavirus"
"1259317239947329539","#QuintanaRoo"
"1259317239947329539","#QuintanaRoo"
"1259317240098414594","#COVID"
"1259317240098414594","#COVID"
"1259317240098414594","#Trump"
"1259317240098414594","#Trump"
"1259317240106594306","#KKIRIKKIRI"
"1259317240106594306","#LeeSooHyuk"
"1259317240123416576","#digital"
"1259317240123416576","#digital"
"1259317240123416576","#retail"
"1259317240123416576","#retail"
"1259317240123416576","#Retail"
"1259317240123416576","#Retail"
"1259317240136171520","#DEEPSTATETAKEDOWN"
"1259317240136171520","#DEEPSTATETAKEDOWN"
"1259317240136171520","#DemocratsAreDestroyingAmerica"
"1259317240136171520","#DemocratsAreDestroyingAmerica"
"1259317240136171520","#OPENAMERICANOW"
"1259317240136171520","#OPENAMERICANOW"
"1259317240437989376","#DefeatCoronaWithWillpower"
"1259317240513605632","#México"
"1259317240513605632","#México"
"1259317240521994240","#Gutfeld"
"1259317240777695233","#STARJETS<U+30C1><U+30E3><U+30EC><U+30F3><U+30B8>"
"1259317240790466560","#covid19"
"1259317240853336069","#Covi"
"1259317240962453504","#Covid19mx"
"1259317240962453504","#CuidemosTodosDeTodos"
"1259317241096486912","#COVID19"
"1259317241096486912","#VandeBharatMission"
"1259317241142808578","#coronavirus"
"1259317241142808578","#India"
"1259317241142808578","#pandemic"
"1259317241142808578","#UAE"
"1259317241335566336","#Tedros"
"1259317241335566336","#WorldHealthOrganizations"
"1259317241335566336","#XiJinping"
"1259317241574809602","#anxiety"
"1259317241574809602","#coronavirus"
"1259317241574809602","#COVID19"
"1259317241574809602","#disasters"
"1259317241574809602","#mentalhealth"
"1259317241574809602","#quarantine"
"1259317241767776258","#CHVNoticias"
"1259317241864228864","#Coronavirus"
"1259317241864228864","#Trump"
"1259317241881006081","#outside"
"1259317241914556417","#COVID19"
"1259317241914556417","#COVID19mx"
"1259317241914556417","#QuédateEnCasa"
"1259317241914556417","#SalvaVidas"
"1259317242224926721","#Maroc"
"1259317242224926721","#TF1"
"1259317242900160513","#LiberalismIsAMentalDisorder"
"1259317242900160513","#LiberalismIsAMentalDisorder"
"1259317242900160513","#LiberalismIsAMentalDisorder"
"1259317243495809025","#MaquillanLasCifras"
"1259317243617243136","#Covid"
"1259317243617243136","#Covid"
"1259317243722244102","#LoDijo"
"1259317243722244102","#LoDijo"
"1259317243772633089","#covid19"
"1259317243772633089","#robotics"
"1259317243772633089","#surveillance"
"1259317244078592000","#COVIDresources"
"1259317244196122624","#StayHome"
"1259317244317687809","#COVID19"
"1259317244539990017","#HKPolice"
"1259317244539990017","#Hongkongers"
"1259317244544217088","#Madrid"
"1259317244615700480","#bangor"
"1259317244615700480","#conlig"
"1259317244615700480","#stayathome"
"1259317244678594560","#bloklaringurusu"
"1259317244678594560","#Children"
"1259317244678594560","#COVID19"
"1259317244678594560","#EvdeKal"
"1259317244678594560","#LEGO"
"1259317244678594560","#legotrolls"
"1259317244678594560","#Robotics"
"1259317244678594560","#StayAtHome"
"1259317244678594560","#thebricksguru"
"1259317244707983361","#lockdown"
"1259317244707983361","#lockdown"
"1259317244850515970","#amigos"
"1259317244850515970","#amor"
"1259317244850515970","#arte"
"1259317244850515970","#automotriz"
"1259317244850515970","#autos"
"1259317244850515970","#cars"
"1259317244850515970","#cdmx"
"1259317244850515970","#cnc"
"1259317244850515970","#cool"
"1259317244850515970","#coronavirus"
"1259317244850515970","#covid19"
"1259317244850515970","#deporte"
"1259317244850515970","#diseño"
"1259317244850515970","#entrepreneur"
"1259317244850515970","#familia"
"1259317244850515970","#fashion"
"1259317244850515970","#fitness"
"1259317244850515970","#fun"
"1259317244850515970","#happy"
"1259317244850515970","#industria"
"1259317244850515970","#industriaautomotriz"
"1259317244850515970","#noticias"
"1259317244850515970","#quedateencasa"
"1259317244850515970","#risas"
"1259317244850515970","#selfie"
"1259317244850515970","#sigueme"
"1259317244850515970","#sonrisa"
"1259317244850515970","#viajes"
"1259317244850515970","#yo"
"1259317244896710657","#BOYSANDMEN"
"1259317244896710657","#BOYSANDMEN"
"1259317244896710657","#stayhome"
"1259317244896710657","#stayhome"
"1259317244905033729","#SocialDistancing"
"1259317245328703490","#Honduras"
"1259317245328703490","#QuedateEnCasa"
"1259317245458690054","#TrumpVirus"
"1259317245458743296","#covid19"
"1259317245760745474","#BREAKING"
"1259317245789995015","#epitwitter"
"1259317246746386433","#apartheid"
"1259317246746386433","#palestiniens"
"1259317246746386433","#prisonniers"
"1259317247144857603","#coronavirus"
"1259317247144857603","#Hyères"
"1259317247337803782","#Covid19"
"1259317247337803782","#English"
"1259317247337803782","#LearnEnglish"
"1259317248235356160","#Brasil"
"1259317248235356160","#COVID19"
"1259317248235356160","#Muertes"
"1259317248306495488","#gamedrive"
"1259317248487014402","#COVID19"
"1259317248562520064","#COVID19"
"1259317248562520064","#ReporteCiudadano"
"1259317248696647684","#Chiefs"
"1259317248696647684","#coronavirus"
"1259317248696750080","#Gutfeld"
"1259317248847753216","#pharmacists"
"1259317248914849793","#Corona"
"1259317248914849793","#MadhyaPradesh"
"1259317249178992642","#coronavirus"
"1259317249178992642","#COVID<U+30FC>19"
"1259317249178992642","#COVID19"
"1259317249350840321","#StayAtHome"
"1259317249514618885","#ComicConAtHome"
"1259317249514618885","#comics"
"1259317249514618885","#news"
"1259317249514618885","#SDCC2020"
"1259317249858433024","#COVID19"
"1259317250135392257","#Coronavirus"
"1259317250135392257","#COVID19"
"1259317250164576256","#Covid19"
"1259317250164576256","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1259317250244272133","#TNIADMengabdiDanMembangunBersamaRakyat"
"1259317251498545156","#covid19"
"1259317251498545156","#covid19"
"1259317251817127937","#IndiaFightsCorona"
"1259317252089876480","#Covid19mx"
"1259317252089876480","#CuidemosTodosDeTodos"
"1259317252089876480","#QuédateEnCa"
"1259317252362432516","#BREAKING"
"1259317252513566720","#COVID19"
"1259317252513566720","#FundEducation"
"1259317252513566720","#SDG4"
"1259317252655943680","#PlayApartTogether"
"1259317252655943680","#StayHome"
"1259317252760801280","#Russia"
"1259317252891041797","#coronavirus"
"1259317252891041797","#health"
"1259317253604024321","#Corona"
"1259317253604024321","#Covid19"
"1259317253604024321","#StayHomeStaySafe"
"1259317253738237952","#mothers"
"1259317253738237952","#MothersDay"
"1259317253956198400","#youhaveacase"
"1259317253956198400","#youhaveacase"
"1259317254400942080","#COVID19"
"1259317254623289352","#COVID"
"1259317254623289352","#DDNews"
"1259317254623289352","#recoveryrate"
"1259317254623289352","#recoveryratefromcovid19"
"1259317254757457920","#caldeirão"
"1259317255550177281","#VenezuelaEjemploMundial"
"1259317255931920389","#coronavirus"
"1259317255931920389","#COVID19"
"1259317257156640768","#LaUnion"
"1259317257156640768","#Prevención"
"1259317257194352642","#Quarantine"
"1259317257299247104","#TodosComBolsonaro"
"1259317257370513409","#blender"
"1259317257370513409","#StayHome"
"1259317257374625792","#StayHome"
"1259317257374625792","#YouTube"
"1259317257605431297","#Abundancia"
"1259317257605431297","#Coronavirus"
"1259317257605431297","#COVID19"
"1259317257605431297","#Dinero"
"1259317257605431297","#ElDíaQueDiosEntróAlBanco"
"1259317257605431297","#Emprendimiento"
"1259317257605431297","#EnCasaMeQuedo"
"1259317257605431297","#EstaEnTusManos"
"1259317257605431297","#FelizSábado"
"1259317257605431297","#InvertirMejor®"
"1259317257605431297","#JuanDiegoGómez"
"1259317257605431297","#ModoHervir"
"1259317257605431297","#Motivación"
"1259317257605431297","#Negocios"
"1259317257605431297","#Prosperidad"
"1259317257605431297","#Riqueza"
"1259317257605431297","#VidaPúrpura"
"1259317257605431297","#YoMeQuedoEnCasa"
"1259317257781555200","#LosAndes"
"1259317257865494533","#Covid19"
"1259317257915768832","#DrewScott"
"1259317257915768832","#DrewScott"
"1259317257915768832","#DrewScott"
"1259317257915768832","#DrewScott"
"1259317257915768832","#DrewScott"
"1259317257915768832","#DrewScott"
"1259317257915768832","#DrewScott"
"1259317257915768832","#HGTV"
"1259317257915768832","#HGTV"
"1259317257915768832","#HGTV"
"1259317257915768832","#HGTV"
"1259317257915768832","#HGTV"
"1259317257915768832","#HGTV"
"1259317257915768832","#HGTV"
"1259317257915768832","#HGTVCanada"
"1259317257915768832","#HGTVCanada"
"1259317257915768832","#HGTVCanada"
"1259317257915768832","#HGTVCanada"
"1259317257915768832","#HGTVCanada"
"1259317257915768832","#HGTVCanada"
"1259317257915768832","#HGTVCanada"
"1259317257915768832","#hgtvhometown"
"1259317257915768832","#hgtvhometown"
"1259317257915768832","#hgtvhometown"
"1259317257915768832","#hgtvhometown"
"1259317257915768832","#hgtvhometown"
"1259317257915768832","#hgtvhometown"
"1259317257915768832","#hgtvhometown"
"1259317257915768832","#SilverScott"
"1259317257915768832","#SilverScott"
"1259317257915768832","#SilverScott"
"1259317257915768832","#SilverScott"
"1259317257915768832","#SilverScott"
"1259317257915768832","#SilverScott"
"1259317257915768832","#SilverScott"
"1259317257915768832","#TaniyaNayak"
"1259317257915768832","#TaniyaNayak"
"1259317257915768832","#TaniyaNayak"
"1259317257915768832","#TaniyaNayak"
"1259317257915768832","#TaniyaNayak"
"1259317257915768832","#TaniyaNayak"
"1259317257915768832","#TaniyaNayak"
"1259317257991188480","#COVID19"
"1259317257991188480","#Somos25"
"1259317258008121345","#lacornisa"
"1259317258008121345","#lacornisa"
"1259317258041597955","#COVID19"
"1259317258041602051","#cafe"
"1259317258041602051","#hatagaya"
"1259317258041602051","#petfriendly"
"1259317258041602051","#sakuracafe"
"1259317258041602051","#socialdistance"
"1259317258041602051","#stayathome"
"1259317258041602051","#terrace"
"1259317258041602051","#togo"
"1259317258041602051","#ubereats"
"1259317258070917120","#COVID19"
"1259317258091970560","#Corona"
"1259317258091970560","#Corona"
"1259317258091970560","#coronavirusinindia"
"1259317258091970560","#coronavirusinindia"
"1259317258091970560","#Covid19"
"1259317258091970560","#Covid19"
"1259317258091970560","#COVID19India"
"1259317258091970560","#COVID19India"
"1259317258205134856","#COVID19"
"1259317258339450880","#Coronakrise"
"1259317258339450880","#coronavirus"
"1259317258339450880","#CoronaVirusDE"
"1259317258339450880","#COVID"
"1259317258339450880","#COVID<U+30FC>19"
"1259317258339450880","#Covid19UK"
"1259317258339450880","#mortalityrates"
"1259317258339450880","#StayHome"
"1259317258339450880","#StayHomeSaveLives"
"1259317258339450880","#wirblei"
"1259317258469474304","#dirumahaja"
"1259317258469474304","#filadelfiafamily"
"1259317258469474304","#ibadahdirumah"
"1259317258469474304","#ibadahonline"
"1259317258469474304","#kamuibadahdirumah"
"1259317258469474304","#livestreamingibadah"
"1259317258607661058","#stayhome"
"1259317258712727552","#COVID19"
"1259317258712727552","#S"
"1259317258712727552","#Trabajadores"
"1259317258922397697","#Coronavirus"
"1259317258922397697","#Coronavirus"
"1259317258922397697","#COVID19"
"1259317258922397697","#COVID19"
"1259317258922397697","#Cuarentena"
"1259317258922397697","#Cuarentena"
"1259317258922397697","#SNTEsalud"
"1259317258922397697","#SNTEsalud"
"1259317259035525121","#FoxNews"
"1259317259194863616","#KarnatakacovidWarriors"
"1259317260952502274","#goodomens"
"1259317261027999747","#Covid19"
"1259317261040525313","#fantasy"
"1259317261040525313","#horror"
"1259317261040525313","#lockdown"
"1259317261040525313","#poetry"
"1259317261040525313","#poetrycommunity"
"1259317261040525313","#scifi"
"1259317261040525313","#shortstories"
"1259317261040525313","#WritingCommunity"
"1259317261048807425","#HKPolice"
"1259317261048807425","#Hongkongers"
"1259317261384499200","#Covid19"
"1259317261493579776","#COVID19"
"1259317261493579776","#COVID19"
"1259317261493579776","#COVID19"
"1259317261740969987","#research"
"1259317261740969987","#science"
"1259317261862670338","#COVID19"
"1259317261862670338","#COVID19"
"1259317261900242948","#HumanityFirst"
"1259317261900242948","#IndiaUAEBrotherhood"
"1259317261917192193","#coronavirus"
"1259317261988478976","#COVID19"
"1259317261988478976","#COVID19"
"1259317261988478976","#COVID19"
"1259317261988478976","#COVID19"
"1259317261988478976","#DíaDeLasMadres"
"1259317261988478976","#DíaDeLasMadres"
"1259317261988478976","#DíaDeLasMadres"
"1259317261988478976","#DíaDeLasMadres"
"1259317261988478976","#QuédateEnCasa"
"1259317261988478976","#QuédateEnCasa"
"1259317261988478976","#QuédateEnCasa"
"1259317261988478976","#QuédateEnCasa"
"1259317261988478976","#SaludPreviene"
"1259317261988478976","#SaludPreviene"
"1259317261988478976","#SaludPreviene"
"1259317261988478976","#SaludPreviene"
"1259317262093291523","#caresact"
"1259317262093291523","#clarksville"
"1259317262093291523","#clarksvilletn"
"1259317262093291523","#coronavirus"
"1259317262093291523","#covid19"
"1259317262093291523","#montgomerycounty"
"1259317262093291523","#nashville"
"1259317262093291523","#news"
"1259317262093291523","#tennessee"
"1259317262365802496","#StayHome"
"1259317262525386753","#dRooftalk"
"1259317263561158657","#DeepLearning"
"1259317263561158657","#Machi"
"1259317264177745921","#demonslayer"
"1259317264177745921","#demonslayer"
"1259317264177745921","#demonslayer"
"1259317264177745921","#demonslayer"
"1259317264177745921","#kimetsunoyaiba"
"1259317264177745921","#kimetsunoyaiba"
"1259317264177745921","#kimetsunoyaiba"
"1259317264177745921","#kimetsunoyaiba"
"1259317264458952705","#Virtualreality"
"1259317264681222145","#stayhome"
"1259317264773378049","#Coronavirus"
"1259317264773378049","#Política"
"1259317265260044291","#COVID19"
"1259317265415143425","#IndiaToday"
"1259317265595498501","#coronavirus"
"1259317265595498501","#Vaccine"
"1259317265733947394","#COVID19"
"1259317265733947394","#Odisha"
"1259317266035945473","#COVID19"
"1259317266274975744","#HagamosNoticias"
"1259317266274975744","#Larsa"
"1259317266379763712","#Communism"
"1259317266614796289","#Covid19mx"
"1259317266614796289","#QuédateEnCasa"
"1259317266770001920","#TrumpDeathClock"
"1259317266794962944","#news"
"1259317266794962944","#UK"
"1259317266983735297","#Phase"
"1259317266983735297","#Phase"
"1259317267621265409","#COVID19"
"1259317267621265409","#KitaTeguhKitaMenang"
"1259317267621265409","#PKP"
"1259317267621265409","#PKPB"
"1259317268225425408","#coronavirus"
"1259317268225425408","#COVID19"
"1259317268871360512","#KarnatakaFightsCorona"
"1259317268871360512","#StayAtHome"
"1259317269181665281","#Coronavirus"
"1259317269181665281","#COVID19"
"1259317269378691073","#StayHome"
"1259317269416550401","#Covid19"
"1259317269416550401","#TrumpGenocide"
"1259317269504679938","#SAVETHECHILDERN"
"1259317269504679938","#TH3D3N"
"1259317269911535616","#Covid19"
"1259317269911535616","#Covid19"
"1259317270045773825","#clarksv"
"1259317270435622913","#StayHome"
"1259317270435622913","#TWICE"
"1259317270544875520","#Coronavirus"
"1259317270544875520","#OMS"
"1259317270553092097","#stayathome"
"1259317270595219456","#Collab4Health"
"1259317271132069889","#Covid19"
"1259317271132069889","#Covid19"
"1259317271132069889","#India"
"1259317271132069889","#India"
"1259317271203282946","#coronavirus"
"1259317271203282946","#FredVargas"
"1259317271203282946","#masques"
"1259317271262003200","#Asean"
"1259317271262003200","#Cambodia"
"1259317271262003200","#COVID19"
"1259317271262003200","#COVID19Asean"
"1259317271262003200","#Independent"
"1259317271262003200","#Indonesia"
"1259317271262003200","#isolate"
"1259317271262003200","#journalism"
"1259317271262003200","#prepare"
"1259317271262003200","#Singapore"
"1259317271262003200","#StayHome"
"1259317271262003200","#WearAMask"
"1259317272176480261","#canada"
"1259317272176480261","#donate"
"1259317272176480261","#HHTH"
"1259317272176480261","#homelessness"
"1259317272176480261","#pleaseRT"
"1259317272176480261","#staythepuckhome"
"1259317273648435202","#FF14"
"1259317273648435202","#StayHome"
"1259317274214912005","#Covid19"
"1259317274214912005","#Covid19"
"1259317274240040960","#Prevención"
"1259317274240040960","#Samaniego"
"1259317274718040064","#Stayhomemusic"
"1259317274806272001","#DespiertaElSalvador"
"1259317275225583616","#StayHome"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#coronavirus"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275380899840","#GoJoe"
"1259317275443843079","#AXNJapan"
"1259317275443843079","#StayHome"
"1259317275456229376","#SoftBank"
"1259317275456229376","#StayHome"
"1259317275695480834","#stayhome"
"1259317275812921346","#CommonSense"
"1259317275812921346","#CommonSense"
"1259317276584677378","#JustClick"
"1259317276584677378","#MahakaUntukIndonesia"
"1259317277339422722","#classic"
"1259317277339422722","#keepplaying"
"1259317277339422722","#orchestra"
"1259317277339422722","#STANDUPORCHESTRA"
"1259317277339422722","#stayhome"
"1259317277788381185","#coronavirus"
"1259317277800964096","#auspol"
"1259317277800964096","#Covid19"
"1259317277800964096","#restrictions"
"1259317277801005056","#coronavirus"
"1259317277801005056","#coronavirus"
"1259317277801005056","#Covid19Out"
"1259317277801005056","#Covid19Out"
"1259317277801005056","#COVID2019"
"1259317277801005056","#COVID2019"
"1259317277801005056","#KAG"
"1259317277801005056","#KAG"
"1259317277801005056","#MAGA"
"1259317277801005056","#MAGA"
"1259317277801005056","#TrumpsCueCards"
"1259317277801005056","#TrumpsCueCards"
"1259317278144819201","#COVID19"
"1259317278224482305","#FFXIV"
"1259317278224482305","#StayHome"
"1259317278522273793","#NGT48<U+3068><U+3044><U+3063><U+3057><U+3087>"
"1259317278522273793","#StayHome"
"1259317278765731841","#Corona"
"1259317278778232833","#CuidémonosEntreTodos"
"1259317278849421314","#Anime"
"1259317278849421314","#News"
"1259317278967050241","#COVID19"
"1259317278967050241","#COVID19"
"1259317279164006402","#KarismaKapoor"
"1259317279164006402","#ShahRukhKhan"
"1259317279612907521","#DesdeCasaConMama"
"1259317279973675009","#LoMásLeído"
"1259317279973675009","#LoMásLeído"
"1259317280011218944","#COVID"
"1259317281445892097","#Covid19"
"1259317281445892097","#Covid19"
"1259317281445892097","#Covid19"
"1259317281533935616","#Covid19india"
"1259317281588420608","#China"
"1259317281588420608","#coronavirus"
"1259317281588420608","#COVID19"
"1259317281588420608","#Macao"
"1259317281693335553","#Wisconsi"
"1259317281827454976","#dirumahaja"
"1259317282326687745","#CoronavirusArgentina"
"1259317282326687745","#CoronavirusArgentina"
"1259317282645454849","#ButtAneurysm"
"1259317282645454849","#TMI"
"1259317282674794498","#JCovid19"
"1259317282871754752","#SportsAssi"
"1259317282871754752","#SportsAssi"
"1259317283052302337","#BSF"
"1259317283052302337","#COVID19"
"1259317283060514816","#flumpool"
"1259317283060514816","#FM802"
"1259317283060514816","#radiko"
"1259317283060514816","#stayhome"
"1259317283115143168","#China"
"1259317283115143168","#ChinaVirus"
"1259317283115143168","#JoeBiden"
"1259317283115143168","#WWG1WGA"
"1259317283115143168","#WWG1WGAWORLDWIDE"
"1259317283203117056","#stayhome"
"1259317283203117056","#STAYHOME"
"1259317283270393858","#Compartilhe"
"1259317283270393858","#Credibilidade"
"1259317283270393858","#D24AM"
"1259317283270393858","#InteragindoComANotícia"
"1259317283295551488","#ElCapitalismoEsElVirus"
