"Tweet_ID","Hashtag"
"1257506497673625601","#Covid19"
"1257506497673625601","#mask"
"1257506505173032960","#covid19"
"1257506505923850241","#responsiblerecreation"
"1257506505923850241","#responsiblerecreation"
"1257506516225097728","#Covid19"
"1257506518406017025","#Impossible"
"1257506518406017025","#Impossible"
"1257506518406017025","#May"
"1257506518406017025","#May"
"1257506521035894784","#StayAtHomeAndStaySafe"
"1257506521035894784","#StayAtHomeAndStaySafe"
"1257506522680213506","#COVID19"
"1257506524315955207","#CDNpoli"
"1257506524315955207","#CDNpoli"
"1257506524315955207","#COVID19"
"1257506524315955207","#COVID19"
"1257506524315955207","#ONpoli"
"1257506524315955207","#ONpoli"
"1257506524315955207","#THREAD"
"1257506524315955207","#THREAD"
"1257506524462608385","#DigitalPayments"
"1257506526022991872","#ALRATV"
"1257506526022991872","#corona"
"1257506526022991872","#coronavirus"
"1257506526022991872","#covid"
"1257506526022991872","#covid19"
"1257506526022991872","#GoharShahi"
"1257506526022991872","#home"
"1257506526022991872","#IamAUniversalSufi"
"1257506526022991872","#life"
"1257506526022991872","#lifeisgood"
"1257506526022991872","#lifestyle"
"1257506526022991872","#lockdown"
"1257506526022991872","#love"
"1257506526022991872","#lovequotes"
"1257506526022991872","#loveyourself"
"1257506526022991872","#pandemic"
"1257506526022991872","#safe"
"1257506526022991872","#virus"
"1257506526022991872","#world"
"1257506526022991872","#YounusAlGohar"
"1257506526295666688","#covid"
"1257506527671394305","#conferenciacoronavirus"
"1257506527671394305","#conferenciacoronavirus"
"1257506527671394305","#covid19mexico"
"1257506527671394305","#covid19mexico"
"1257506527671394305","#QuedateEnCasa"
"1257506527671394305","#QuedateEnCasa"
"1257506527901958144","#CoronavirusOutbreak"
"1257506529210699776","#Covid19mx"
"1257506529210699776","#QuédateEnCasa"
"1257506532260024321","#Covid19mx"
"1257506532260024321","#Covid19mx"
"1257506532260024321","#CuidemosTodosDeTodos"
"1257506532260024321","#CuidemosTodosDeTodos"
"1257506532260024321","#QuédateEnCasa"
"1257506532260024321","#QuédateEnCasa"
"1257506532918464512","#HealthFitness"
"1257506533220298752","#btsskytrain"
"1257506533220298752","#btsskytrain"
"1257506533220298752","#covid<U+200B>"
"1257506533220298752","#covid<U+200B>"
"1257506533220298752","#socialDistancing"
"1257506533220298752","#socialDistancing"
"1257506533220298752","#WFH"
"1257506533220298752","#WFH"
"1257506534495408129","#COVID19"
"1257506534759825413","#CDMX"
"1257506534759825413","#EdoMex"
"1257506534759825413","#Metepec"
"1257506534759825413","#Mexico"
"1257506534759825413","#Toluca"
"1257506536051617792","#Covid19mx"
"1257506536051617792","#QuédateEnCasa"
"1257506536101945344","#Covid19mx"
"1257506536101945344","#QuédateEnCasa"
"1257506536722743296","#COV"
"1257506538463232001","#retirementplanning"
"1257506538941558790","#COVID"
"1257506539067387904","#COVID19"
"1257506541009285120","#Covid19mx"
"1257506541009285120","#QuédateEnCasa"
"1257506541558693893","#COVID"
"1257506541558693893","#COVID"
"1257506541609062403","#remdesivir"
"1257506542389284867","#garimpeiros"
"1257506542389284867","#garimpeiros"
"1257506542397591555","#GloboLixo"
"1257506542397591555","#GloboLixo"
"1257506542414262272","#BLMN"
"1257506542414262272","#covid"
"1257506542414262272","#COVID<U+30FC>19"
"1257506542414262272","#covidstock"
"1257506542414262272","#covidstocks"
"1257506542414262272","#StockMarket"
"1257506542414262272","#stocks"
"1257506542414262272","#StocksToTrade"
"1257506542414262272","#stockstowatch"
"1257506542452183040","#COVID19"
"1257506543534211077","#Covid19mx"
"1257506543534211077","#QuédateEnCasa"
"1257506544201195523","#Covid19mx"
"1257506544557666310","#CoronaVirus"
"1257506545618898950","#telehealth"
"1257506545941823488","#Covid19"
"1257506545941823488","#Covid19"
"1257506545941823488","#QuedateEnCasa"
"1257506545941823488","#QuedateEnCasa"
"1257506546487091205","#Covid19mx<U+0001F447><U+0001F3FC>"
"1257506546663272461","#Covid19"
"1257506547623755781","#Covid19mx"
"1257506547623755781","#QuédateEnCasa"
"1257506547803885568","#AAP"
"1257506547803885568","#Liqui"
"1257506547875397638","#covid19"
"1257506547875397638","#SaludEnCrisis"
"1257506548521238529","#TransmisiónEnVivo"
"1257506551759134721","#EnPunto"
"1257506551901884417","#ToryLiars"
"1257506551922864131","#Bienvenidos13"
"1257506551922864131","#Covid19"
"1257506551922864131","#Haitianos"
"1257506552531030016","#COVID19"
"1257506552531030016","#Lockdown"
"1257506553072168961","#education"
"1257506553097142274","#COVID19"
"1257506553235517440","#CityNoticias"
"1257506553269301248","#NoticieroHechos"
"1257506553353195520","#Mexicali"
"1257506553936195590","#COVID19"
"1257506553936195590","#TenQuestions"
"1257506553936195590","#US"
"1257506554418532352","#CoronavirusOutbreak"
"1257506557694271499","#Covid19india"
"1257506559522791427","#Covid19mx"
"1257506559522791427","#QuédateEnCasa"
"1257506559959224323","#covid19mexico"
"1257506560823230464","#Covid19mx"
"1257506560823230464","#QuédateEnCasa"
"1257506561016188929","#Covid19mx"
"1257506561016188929","#QuédateEnCasa"
"1257506561238466560","#COVID"
"1257506563897659392","#Halo"
"1257506563897659392","#Health"
"1257506563897659392","#Repost"
"1257506563897659392","#Xbox"
"1257506564010893312","#COVID19"
"1257506564010893312","#COVID19"
"1257506564010893312","#GOA"
"1257506564010893312","#GOA"
"1257506564010893312","#GoaFightsCorona"
"1257506564010893312","#GoaFightsCorona"
"1257506564010893312","#PRIMEGOA"
"1257506564010893312","#PRIMEGOA"
"1257506564010893312","#PRIMEUPDATE"
"1257506564010893312","#PRIMEUPDATE"
"1257506564010893312","#TVCHANNEL"
"1257506564010893312","#TVCHANNEL"
"1257506564480684038","#ElDato"
"1257506565034303491","#Covid19mx"
"1257506565034303491","#E"
"1257506565109813250","#ENFOTOS"
"1257506565352853505","#carenet"
"1257506565822840841","#ATENCIÓN"
"1257506565822840841","#Quito"
"1257506566040846336","#PrimaryIndustries"
"1257506566477164544","#Coronavirus"
"1257506566477164544","#Corruption"
"1257506566477164544","#Covid19"
"1257506566477164544","#Pentagon"
"1257506566477164544","#PoorPeoplesCampaign"
"1257506566477164544","#RichGetRicher"
"1257506566477164544","#SmartDissent"
"1257506566850428928","#ProtectAllWorkers"
"1257506567110316032","#UnidosSaldremosAdelante"
"1257506567156613121","#climatechange"
"1257506567156613121","#COVID19"
"1257506567156613121","#sysdes"
"1257506567156613121","#transitiondesign"
"1257506567198564353","#EnVideo"
"1257506569262071810","#GetReal"
"1257506569262071810","#MentalHealthWeek"
"1257506569262071810","#TogetherApart"
"1257506569274576897","#ProyekInfrastruktur"
"1257506569668964357","#Covid19mx"
"1257506569668964357","#QuédateEnCasa"
"1257506570033934337","#Newham"
"1257506571585798146","#coronavirus"
"1257506571585798146","#COVID19"
"1257506571585798146","#ResumenConferencia"
"1257506572512575491","#Covid19mx"
"1257506572512575491","#QuédateEnCasa"
"1257506572806369281","#COVID<U+30FC>19"
"1257506572806369281","#COVID<U+30FC>19"
"1257506572806369281","#COVID<U+30FC>19"
"1257506573041258496","#entr"
"1257506573041258496","#startup"
"1257506575826247681","#SavingLivesInLockd"
"1257506575826247681","#SavingLivesInLockd"
"1257506576539271170","#Covid19mx"
"1257506578841796608","#oximeter"
"1257506578841796608","#oximeter"
"1257506579005485056","#COVID19"
"1257506579005485056","#health"
"1257506579005485056","#ReOpenAmerica"
"1257506580045717506","#Covid19mx"
"1257506580045717506","#Edoméx"
"1257506580452585473","#CardioDato"
"1257506580452585473","#COVID19"
"1257506580666474504","#DondeEstanLosTest"
"1257506582306250752","#AndhraPradesh"
"1257506582306250752","#AndhraPradeshCM"
"1257506582306250752","#Covid19"
"1257506582306250752","#IndiaF"
"1257506582306250752","#liquor"
"1257506582306250752","#visakhapatnam"
"1257506582306250752","#Vizag"
"1257506582306250752","#Vizagtwitter"
"1257506582700556290","#Metepec"
"1257506582700556290","#Toluca"
"1257506583396810752","#COVID19"
"1257506583396810752","#COVID19"
"1257506583841370112","#BHnasional"
"1257506583841370112","#COVID19"
"1257506583841370112","#PKPD"
"1257506584671985665","#DeepStateExposed"
"1257506586303610885","#covid19"
"1257506587201146880","#Covid19"
"1257506587201146880","#UnionSoberaniaYPaz"
"1257506587910066176","#China"
"1257506588669227009","#CancelTaxes"
"1257506588669227009","#Covid19"
"1257506588719378432","#COVID"
"1257506588719378432","#Mistake"
"1257506588824387584","#DemocratsHateAmerica"
"1257506591093526537","#AbhijitBanerjee"
"1257506591093526537","#AbhijitBanerjee"
"1257506591189827585","#Covid19"
"1257506591189827585","#Covid19"
"1257506591189827585","#Covid19"
"1257506593077366785","#Classof2020"
"1257506593077366785","#Covid19"
"1257506593312251904","#covid"
"1257506593312251904","#homeless"
"1257506593542938631","#covid"
"1257506594289594368","#COVID"
"1257506594553815041","#COVID19"
"1257506594553815041","#COVID19"
"1257506594553815041","#COVID19"
"1257506594553815041","#podcast"
"1257506594553815041","#podcast"
"1257506594553815041","#podcast"
"1257506596759965697","#Covid19mx"
"1257506596759965697","#QuédateEnCasa"
"1257506597535797249","#Covid19mx"
"1257506597535797249","#QuédateEnCasa"
"1257506597661634561","#COVID19"
"1257506597661634561","#LockdownExtended"
"1257506597661634561","#Lockdownextention"
"1257506597661634561","#Mumbai"
"1257506597661634561","#NationalVoice"
"1257506597695340544","#coronavirus"
"1257506597695340544","#coronavirus"
"1257506597695340544","#COVID19"
"1257506597695340544","#COVID19"
"1257506597695340544","#Iceland"
"1257506597695340544","#Iceland"
"1257506597695340544","#OECD"
"1257506597695340544","#OECD"
"1257506598546747393","#Torreón"
"1257506601944186880","#ReporteCOVID19"
"1257506602149535745","#April2020"
"1257506602149535745","#coronavirus"
"1257506602149535745","#Covid19"
"1257506602149535745","#StayHome"
"1257506602149535745","#TrumpOwnsEveryDeath"
"1257506602875265024","#NutOwn"
"1257506602875265024","#NutOwn"
"1257506602875265024","#NutOwn"
"1257506602875265024","#NutOwn"
"1257506602875265024","#NutOwn"
"1257506602875265024","#NutOwn"
"1257506602875265024","#NutOwn"
"1257506602875265024","#NutOwn"
"1257506602875265024","#NutOwn"
"1257506602875265024","#NutOwn"
"1257506602925666304","#ATENCION"
"1257506603063894017","#Covid19mx"
"1257506603063894017","#QuédateEnCasa"
"1257506603445575680","#NoEstasSolo"
"1257506603445575680","#NoEstasSolo"
"1257506604532084738","#DreamLab"
"1257506604532084738","#DreamTeam"
"1257506604624338944","#COVID"
"1257506604624338944","#COVID<U+30FC>19"
"1257506604951334913","#COVID"
"1257506604951334913","#COVID"
"1257506604951334913","#COVID"
"1257506604951334913","#COVID"
"1257506604951334913","#COVID"
"1257506604951334913","#NSFW"
"1257506604951334913","#NSFW"
"1257506604951334913","#NSFW"
"1257506604951334913","#NSFW"
"1257506604951334913","#NSFW"
"1257506604951334913","#queernews"
"1257506604951334913","#queernews"
"1257506604951334913","#queernews"
"1257506604951334913","#queernews"
"1257506604951334913","#queernews"
"1257506604951334913","#QUEERVID19"
"1257506604951334913","#QUEERVID19"
"1257506604951334913","#QUEERVID19"
"1257506604951334913","#QUEERVID19"
"1257506604951334913","#QUEERVID19"
"1257506604951334913","#VANBagListings"
"1257506604951334913","#VANBagListings"
"1257506604951334913","#VANBagListings"
"1257506604951334913","#VANBagListings"
"1257506604951334913","#VANBagListings"
"1257506605345779713","#BHU"
"1257506605345779713","#CoronaVirus"
"1257506605345779713","#COVID<U+30FC>19"
"1257506605345779713","#Varanasi"
"1257506605345779713","#ZeeJankariOnCo"
"1257506605391843329","#Nigeria"
"1257506605391843329","#Nigeria"
"1257506605714866181","#colleges"
"1257506605714866181","#Deconfinement"
"1257506605714866181","#ecoles"
"1257506605714866181","#lycees"
"1257506605714866181","#sanitaire"
"1257506608633921537","#PPP<U+65C5><U+9928>"
"1257506609942507521","#SmartNews"
"1257506610026602496","#Covid19"
"1257506610542411778","#COVID"
"1257506611691692032","#lockdown"
"1257506611939213312","#WuhanCoronaVirus"
"1257506612312506368","#covid19"
"1257506612312506368","#COVID19"
"1257506612601856001","#coronavirus"
"1257506612601856001","#COVID<U+30FC>19"
"1257506612601856001","#ID2020"
"1257506612601856001","#WakeUpAmeri"
"1257506614212472832","#Covid19"
"1257506615030362112","#OANN"
"1257506616548573184","#SavingLivesInLockdown"
"1257506616548573184","#SavingLivesInLockdown"
"1257506616682913799","#SavingLivesInLockdown"
"1257506616682913799","#SavingLivesInLockdown"
"1257506617341419522","#GroupZirigoza"
"1257506617341419522","#Medical"
"1257506621460303885","#KAG"
"1257506621460303885","#NoSocialDistancing"
"1257506621460303885","#WakeUpAmerica"
"1257506622164873221","#COVID19"
"1257506693379788806","#COVID19"
"1257506693379788806","#COVID19"
"1257506693404954624","#China"
"1257506693404954624","#COVID19"
"1257506693404954624","#Trumps"
"1257506704247250945","#ableg"
"1257506704675221504","#COVID19"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506704893210626","#KarnatakacovidWarriors"
"1257506706084335618","#coronavirus"
"1257506706084335618","#coronavirus"
"1257506707187654656","#alimdaad"
"1257506707187654656","#COVID"
"1257506707187654656","#kenya"
"1257506707187654656","#ramadan"
"1257506707187654656","#ramadan2020"
"1257506707187654656","#showmercy"
"1257506710287196160","#COVID"
"1257506710287196160","#Frenchcameroun"
"1257506710287196160","#GenocideInSouthernCam"
"1257506711260274694","#closewineshops"
"1257506714921754624","#SmartNews"
"1257506720303116289","#HCQ"
"1257506721267740673","#COVID19"
"1257506723679465472","#CPNPArchieGamboa"
"1257506723679465472","#PNPKakampiMo"
"1257506723679465472","#PoliceRegionalOffice8"
"1257506723679465472","#SLPPOPulisKasaligan"
"1257506725676097536","#CuidemosTodosDeTodos"
"1257506725676097536","#PrevenirEsSalud"
"1257506725676097536","#QuédateEnCasa"
"1257506728746287111","#Covid"
"1257506729094344705","#auspol"
"1257506729094344705","#coronavirus"
"1257506729094344705","#coronavirusaustralia"
"1257506729094344705","#COVID<U+30FC>19"
"1257506729094344705","#Covid19"
"1257506729094344705","#COVID19"
"1257506729094344705","#COVID19Aus"
"1257506729094344705","#covid19australia"
"1257506729933316097","#Tech"
"1257506730034036736","#Covid19mx"
"1257506730034036736","#QuédateEnCasa"
"1257506730432495616","#Coronavir"
"1257506732001165313","#COVID19"
"1257506732001165313","#COVID19"
"1257506732030472192","#BanRSS"
"1257506732030472192","#BanRSS"
"1257506732030472192","#BanRSS"
"1257506732030472192","#Covid19india"
"1257506732030472192","#Covid19india"
"1257506732030472192","#Covid19india"
"1257506732777095172","#AHORA"
"1257506734056312832","#Kemendag"
"1257506735704748043","#CongressAgainstLabourers"
"1257506735704748043","#COVI"
"1257506737227259909","#coronavirus"
"1257506737512501258","#ElAlargue"
"1257506739580211200","#COVID19"
"1257506739580211200","#Ecat"
"1257506740343418880","#miami"
"1257506742210002947","#Colombia"
"1257506743250071552","#AWANInews"
"1257506743250071552","#AWANIpagi"
"1257506743250071552","#HapusCOVID19"
"1257506743732461571","#eaglenews"
"1257506745498230784","#Covid19mx"
"1257506745498230784","#Edoméx"
"1257506745632665600","#Covid19mx"
"1257506745632665600","#QuédateEnCasa"
"1257506746853138433","#DiaDeLaMadre"
"1257506749084397568","#Editorial"
"1257506749084397568","#Opiate"
"1257506749084397568","#OrissaPOST"
"1257506749629837313","#stopppeningstarttesting"
"1257506749629837313","#TrumpOwns"
"1257506750435033094","#Potosí"
"1257506751072464897","#CalvoGames"
"1257506753375338498","#Cesantia"
"1257506753375338498","#Firma"
"1257506753375338498","#Hambre"
"1257506753375338498","#vivienda"
"1257506753391898624","#solar"
"1257506754075799552","#LasMásLeídas"
"1257506754532786184","#CPNPArchieGamboa"
"1257506754532786184","#PNP"
"1257506754532786184","#PNPKakampiMo"
"1257506754532786184","#PoliceRegionalOffice8"
"1257506754532786184","#SLPPOPulisKasaligan"
"1257506754826559490","#Atualização"
"1257506754826559490","#coronavirus"
"1257506754956595203","#COVID19"
"1257506754956595203","#COVID19"
"1257506755044470784","#ididmypart"
