"Tweet_ID","Hashtag"
"1262759920278990848","#Coronavirus"
"1262759920278990848","#COVID"
"1262759920606142465","#AberdeenCovid19"
"1262759920606142465","#AberdeenCovid19"
"1262759920606142465","#AberdeenCovid19"
"1262759920622960646","#Blog"
"1262759920627101696","#COVID19"
"1262759920627101696","#earlylearning"
"1262759920627101696","#parents"
"1262759920824246274","#China"
"1262759920824246274","#Covid19"
"1262759920883007490","#coronavirus"
"1262759920883007490","#SocialVR"
"1262759920883007490","#Vircadia"
"1262759920883007490","#VirtualReality"
"1262759920883007490","#VR"
"1262759920920940544","#COVID19"
"1262759920920940544","#healthequity"
"1262759920920940544","#Medstudent"
"1262759920920940544","#pandemic"
"1262759920954257409","#COVID19"
"1262759921025601545","#Sixers"
"1262759921063391233","#nuclearweapons"
"1262759921503764480","#BORDERREPORT"
"1262759921772228612","#Fox44TX"
"1262759921881354240","#Banavih"
"1262759921881354240","#COVID19"
"1262759921881354240","#Importante"
"1262759922011262984","#JohnTait"
"1262759922011262984","#MerckAnimalHealth"
"1262759922011262984","#RoyalCanin"
"1262759922011262984","#webcast"
"1262759922061606912","#COVID19"
"1262759922061606912","#restaurant"
"1262759922074148866","#Bermuda"
"1262759922074148866","#Covid19"
"1262759922183180289","#COVID19"
"1262759922183180289","#PharmacyHeroes"
"1262759922237726720","#CarnegieConnects"
"1262759922237726720","#CarnegieConnects"
"1262759922237726720","#CarnegieConnects"
"1262759922237726720","#CarnegieConnects"
"1262759922237726720","#HappeningNow"
"1262759922237726720","#HappeningNow"
"1262759922237726720","#HappeningNow"
"1262759922237726720","#HappeningNow"
"1262759922397179906","#hotelmarketing"
"1262759922443436032","#coronavirus"
"1262759922443436032","#COVID19"
"1262759922443436032","#WHA73"
"1262759922674122752","#COVID19"
"1262759922674122752","#vaccinations"
"1262759922833317893","#COVID19"
"1262759922833317893","#FlightSuspension"
"1262759922833317893","#TurkishAirlines"
"1262759922946789376","#TXKNews"
"1262759923051638784","#Bot"
"1262759923051638784","#CoronaVirus"
"1262759923051638784","#COVID19inIndia"
"1262759923051638784","#India"
"1262759923110367232","#AccessForAll"
"1262759923110367232","#DRFC"
"1262759923110367232","#FootballForAll"
"1262759923126898689","#frontlineworkers"
"1262759923215024128","#Coronavirus"
"1262759923395383308","#Aimpresores"
"1262759923395383308","#DesafioCovid"
"1262759923395383308","#Innovacion"
"1262759923416354825","#PorTuVidaPorMiVida"
"1262759923454074887","#ZEEhadi"
"1262759923454074887","#ZeeNewsSea"
"1262759923454074887","#ZeenewsSpreadingCorona"
"1262759923697553408","#COVID19"
"1262759923697553408","#Ramadan"
"1262759923697553408","#RamadanAtHome"
"1262759923697553408","#StayHome"
"1262759923777142784","#Covid19"
"1262759923777142784","#Robot"
"1262759923873509379","#COVID19"
"1262759923873509379","#COVID19support"
"1262759923873509379","#RegisteredManagers"
"1262759923873509379","#SocialCareManagers"
"1262759923873509379","#StaffResilience"
"1262759923902902275","#COVID19"
"1262759923902902275","#marketresearch"
"1262759923957420033","#climate"
"1262759923957420033","#greenrecovery"
"1262759924012122112","#coronavirus"
"1262759924012122112","#COVID19"
"1262759924012122112","#PPPloan"
"1262759924012122112","#txlege"
"1262759924045475842","#Coronavirus"
"1262759924045475842","#COVID19"
"1262759924062400513","#Coronavirus"
"1262759924062400513","#Deconfinement"
"1262759924062400513","#Normandie"
"1262759924129501184","#COVID19"
"1262759924129501184","#ITproblems"
"1262759924129501184","#laptoprepairs"
"1262759924129501184","#RemoteSupport"
"1262759924129501184","#slow"
"1262759924129501184","#virusremoval"
"1262759924179886080","#LaFlorida"
"1262759924213387264","#BreakingPoll"
"1262759924213387264","#Fauci"
"1262759924213387264","#Trumps"
"1262759924217647104","#WorldFamilyDoctorDay"
"1262759924217647104","#WorldFamilyDoctorDay"
"1262759924251099136","#COVID19"
"1262759924251099136","#COVID19"
"1262759924292935680","#cybersécurité"
"1262759924292935680","#télétravail"
"1262759924301352963","#Coronavirus"
"1262759924301352963","#CorornavirusDE"
"1262759924301352963","#Reisen"
"1262759924355887104","#Coronavirus"
"1262759924355887104","#Coronavirus"
"1262759924355887104","#Coronavirus"
"1262759924355887104","#COVID19"
"1262759924355887104","#COVID19"
"1262759924355887104","#COVID19"
"1262759924355887104","#healthcare"
"1262759924355887104","#healthcare"
"1262759924355887104","#healthcare"
"1262759924355887104","#WASH"
"1262759924355887104","#WASH"
"1262759924355887104","#WASH"
"1262759924355887104","#WHA73"
"1262759924355887104","#WHA73"
"1262759924355887104","#WHA73"
"1262759924364435457","#déconfinement"
"1262759924406185986","#COVID19"
"1262759924406185986","#COVID19"
"1262759924414574594","#youngpeople"
"1262759924414574594","#youngpeople"
"1262759924422983686","#China"
"1262759924422983686","#China"
"1262759924422983686","#China"
"1262759924486082565","#Americans"
"1262759924486082565","#COVID19"
"1262759924486082565","#housing"
"1262759924486082565","#mortgage"
"1262759924557246465","#COVID19"
"1262759924557246465","#COVID19"
"1262759924557246465","#Regenmed"
"1262759924557246465","#Regenmed"
"1262759924645281798","#COVID19"
"1262759924645281798","#COVID19"
"1262759924645281798","#MacFellow"
"1262759924645281798","#MacFellow"
"1262759924884365312","#COVID"
"1262759924884365312","#Digileaders"
"1262759924930498564","#Coronavirus"
"1262759924930498564","#Covid19"
"1262759924930498564","#GuidelinesForWorkPlaces"
"1262759924930498564","#Lockdown"
"1262759924930498564","#office"
"1262759924930498564","#UnionHealthMinistry"
"1262759924934668290","#BIGBANG"
"1262759924934668290","#coronavirus"
"1262759924934668290","#COVID19"
"1262759924934668290","#LISA33MPARTY"
"1262759924934668290","#NCT127NonStop"
"1262759924934668290","#NCT127Punch"
"1262759924934668290","#sailormoonredrawchallenge"
"1262759924934668290","#SeulgiXConverse"
"1262759924934668290","#TRINITYxWoodyF"
"1262759924934668290","#TripToKPopwithiKON"
"1262759924934668290","#welovejungkook"
"1262759924934668290","#YYYEP4"
"1262759924964065283","#AFP"
"1262759925110804482","#business"
"1262759925110804482","#business"
"1262759925110804482","#Clients"
"1262759925110804482","#Clients"
"1262759925110804482","#company"
"1262759925110804482","#company"
"1262759925110804482","#Covid19"
"1262759925110804482","#Covid19"
"1262759925110804482","#customers"
"1262759925110804482","#customers"
"1262759925110804482","#staff"
"1262759925110804482","#staff"
"1262759925148643329","#Salud"
"1262759925253435397","#InternationalMuseumDay"
"1262759925286965248","#Facebook"
"1262759925375135746","#coronavirus"
"1262759925375135746","#covid"
"1262759925375135746","#covid19"
"1262759925425430533","#CARESAct"
"1262759925479948289","#AFP"
"1262759925479948289","#Coronavirus"
"1262759925479948289","#COVID19"
"1262759925479948289","#Indonesia"
"1262759925614170113","#b2bsales"
"1262759925614170113","#ceo"
"1262759925614170113","#freelancers"
"1262759925614170113","#leaders"
"1262759925614170113","#sales"
"1262759925614170113","#startups"
"1262759925765345280","#covid19"
"1262759925819650050","#sxont"
"1262759925819650050","#WindsorEssex"
"1262759925828083714","#GivingTuesdayNow"
"1262759925865803778","#AD"
"1262759925865803778","#ARNG"
"1262759925937172480","#Coronavirus"
"1262759925937172480","#quarantena"
"1262759925937172480","#RegnoUnito"
"1262759926176165888","#BanTikTokInIndia"
"1262759926176165888","#TikTok"
"1262759926176165888","#tiktokban"
"1262759926176165888","#tiktokexposed"
"1262759926260051968","#Commonwealth"
"1262759926260051968","#COVID19"
"1262759926260051968","#VirtualCommonwealth"
"1262759926432010246","#NCPA"
"1262759926536876041","#coronavirus"
"1262759926536876041","#COVID19"
"1262759926650134529","#coronavirus"
"1262759926650134529","#YoMeQuedo"
"1262759926834663428","#decretorilancio"
"1262759926834663428","#Fase2"
"1262759926834663428","#LuigiSbarra"
"1262759926834663428","#rip"
"1262759927031795713","#coronavirus"
"1262759927031795713","#covid19"
"1262759927031795713","#stayathome"
"1262759927031795713","#stayathomestaysafe"
"1262759927031795713","#staysafe"
"1262759927254147073","#PledgetoAmericasWorkers"
"1262759927254147073","#PledgetoAmericasWorkers"
"1262759927400984585","#COVID19"
"1262759927887433728","#Argentina"
"1262759927887433728","#LoMásLeído"
"1262759928046817288","#BreakTheChain"
"1262759928046817288","#IniPilihanKita"
"1262759928046817288","#KesatuanMahasiswa"
"1262759928046817288","#StayAtHome"
"1262759928046817288","#StayAtWhereYouAre"
"1262759928046817288","#UUMisTheBest"
"1262759928046817288","#WeUniteForUUM"
"1262759928499802112","#RefundPassengers"
"1262759928550301697","#Covid19"
"1262759928747266048","#medicaljobs"
"1262759928747266048","#NHSjobs"
"1262759928747266048","#UK"
"1262759928835395586","#COVID19"
"1262759929019944960","#CoronaVirus"
"1262759929359654917","#COVID19"
"1262759929359654917","#fraud"
"1262759929426804740","#ForYou"
"1262759929481293830","#DraftDodgerInChief"
"1262759929779109889","#coronavirus"
"1262759929779109889","#COVID19"
"1262759929779109889","#MarshMMA"
"1262759929779109889","#MMATrion"
"1262759930181738499","#coronavirus"
"1262759930311790598","#CoronaVirus"
"1262759930399883264","#economicnews"
"1262759930399883264","#jobs"
"1262759930454372352","#Atención"
"1262759930714402818","#Hiring"
"1262759930714402818","#Recruiting"
"1262759930773176320","#janeygodleyvoiceover"
"1262759930773176320","#MentalHealthAwarenessWeek"
"1262759931096129544","#jakpostlife"
"1262759931670740992","#CoronaVirus"
"1262759931985330176","#coronavirus"
"1262759932136316928","#EYDigitalHome"
"1262759932153065476","#China"
"1262759932153065476","#coronavirus"
"1262759932153065476","#XiJinping"
"1262759932186685440","#COVID19"
"1262759932186685440","#ihsmarkit"
"1262759932274733059","#AjudemElsHerois"
"1262759932274733059","#coronavirus"
"1262759932278927367","#COVID"
"1262759932358615045","#AFP"
"1262759932358615045","#Coronavirus"
"1262759932358615045","#COVID19"
"1262759932358615045","#Indonesia"
"1262759932526383104","#pipefy"
"1262759932526383104","#pipefyhr"
"1262759932794994688","#CoronaVírus"
"1262759932958584832","#COVID19"
"1262759932958584832","#ImpactEveryDay"
"1262759932958584832","#ImpactThatMatters"
"1262759933034053632","#Covid19"
"1262759933034053632","#handwashing"
"1262759933277175810","#COVID19"
"1262759933277175810","#COVID19"
"1262759933277175810","#COVID19"
"1262759933277175810","#COVID19"
"1262759933277175810","#COVID19"
"1262759933277175810","#Covid19Response"
"1262759933277175810","#Covid19Response"
"1262759933277175810","#Covid19Response"
"1262759933277175810","#Covid19Response"
"1262759933277175810","#Covid19Response"
"1262759933314883585","#CivilSociety"
"1262759933314883585","#COVID19"
"1262759933314883585","#Ebola"
"1262759933960957952","#marketing"
"1262759933960957952","#medo"
"1262759933960957952","#neuromarketing"
"1262759933960957952","#NovoNormal"
"1262759934023753731","#EV"
"1262759934157963265","#COVID19"
"1262759934157963265","#Industry40"
"1262759934157963265","#Lumada"
"1262759934157963265","#Manufacturing"
"1262759934157963265","#SmartManufacturing"
"1262759934363484160","#COVID19"
"1262759934363484160","#futureofwork"
"1262759934514434050","#supplychain"
"1262759934589984768","#COVID19"
"1262759934740975619","#COVID19"
"1262759934749323264","#COVID19"
"1262759934749323264","#crisis"
"1262759934749323264","#leaders"
"1262759934749323264","#management"
"1262759934753558529","#Covid19"
"1262759934816477186","#coronavirus"
"1262759934816477186","#covid19"
"1262759934921338881","#COVID19"
"1262759934967439368","#coronavirus"
"1262759934967439368","#covid19"
"1262759935126810626","#pedophile"
"1262759935584002048","#InnerEngineeringOnline"
"1262759936100007936","#Digitaltransformation"
"1262759936112463877","#COVID19"
"1262759936112463877","#COVID19"
"1262759936171409408","#Americalatina"
"1262759936171409408","#Brasile"
"1262759936171409408","#Coronavirus"
"1262759936171409408","#Estero"
"1262759936729075712","#c"
"1262759936934608913","#Digitaltransformation"
"1262759937081409542","#coronavirus"
"1262759937597493248","#coronavirus"
"1262759937647599618","#HCAHealthcare"
"1262759937647628288","#coronavirus"
"1262759938268381191","#MusicLov3rz"
"1262759938268381191","#WW"
"1262759938348077059","#basti"
"1262759938348077059","#basti"
"1262759938348077059","#bastinews"
"1262759938348077059","#bastinews"
"1262759938348077059","#coronavirus"
"1262759938348077059","#coronavirus"
"1262759938348077059","#lockdown4"
"1262759938348077059","#lockdown4"
"1262759938348077059","#upinnews"
"1262759938348077059","#upinnews"
"1262759938348077059","#uttarpradesh"
"1262759938348077059","#uttarpradesh"
"1262759939182694400","#livewebinar"
"1262759939212079104","#Syria"
"1262759939212079104","#UNSC"
"1262759939392499714","#collegestudents"
"1262759939392499714","#gapyear"
"1262759939392499714","#highered"
"1262759939673485314","#Covid19"
"1262759939673485314","#Government"
"1262759939673485314","#truenews"
"1262759939673485314","#Workers"
"1262759940126412803","#coronavirusamp"
"1262759940126412803","#Hydroxychloroquine"
"1262759940537499649","#COVID19"
"1262759940537499649","#GiveBack"
"1262759940537499649","#HEREWeGoDeliver"
"1262759940717830145","#Covid19"
"1262759940717830145","#savedehingpatkai"
"1262759940801753092","#BREAKING"
"1262759940801753092","#covi"
"1262759940801753092","#Ontario"
"1262759941787447296","#TelemundoAtlanta"
"1262759941795753986","#COVID19"
"1262759941992878082","#AlertaCOVID19SV"
"1262759942022258702","#COVID19"
"1262759942022258702","#MERS"
"1262759942022258702","#SARS"
"1262759942357872647","#zerohedg"
"1262759942458613762","#Repost"
"1262759942856925184","#antiELAB"
"1262759942856925184","#antiELABhk"
"1262759942856925184","#CarrieLam"
"1262759942856925184","#China"
"1262759942856925184","#coronavirus"
"1262759942856925184","#coronavirusoutbreak"
"1262759942856925184","#COVID"
"1262759942856925184","#COVID19"
"1262759942856925184","#HongKong"
"1262759942856925184","#HongKongProtests"
"1262759942982778880","#DomesticAb"
"1262759943238610948","#college"
"1262759943393832961","#CVHAction"
"1262759943402225670","#coronavirus"
"1262759943427387395","#charity"
"1262759943427387395","#LeagueOfLegends"
"1262759943427387395","#livestream"
"1262759943427387395","#pinoygamer"
"1262759943427387395","#RiotGames"
"1262759943427387395","#streamathon"
"1262759943905570816","#badbehavior"
"1262759943905570816","#drugs"
"1262759944375369728","#freedom"
"1262759944375369728","#humanrights"
"1262759944375369728","#SoutheastAsia"
"1262759944383655939","#AccessControl"
"1262759944383655939","#Analytics"
"1262759944383655939","#COVID19"
"1262759944383655939","#FacialRecognition"
"1262759944383655939","#VideoManagementSystem"
"1262759944677232641","#EndThe"
"1262759944677232641","#NothingToSeeHere"
"1262759944677232641","#ReasonRoundup"
"1262759944853450753","#Covid19"
"1262759944853450753","#COVID19"
"1262759944853450753","#S"
"1262759944970854410","#epl"
"1262759945591611393","#QAnon"
"1262759945738440712","#Hydroxychloroquine"
"1262759945906221056","#Covid19"
"1262759946250158080","#Hydroxychloroquine"
"1262759946250158080","#Trump"
"1262759947126755328","#dialoguesocial"
"1262759947562913795","#Covid19"
"1262759948045316096","#Governm"
"1262759948183732235","#concientizacion"
"1262759948183732235","#Cordoba"
"1262759948183732235","#coronavirus"
"1262759948183732235","#cuarentena"
"1262759948183732235","#flexibilizacion"
"1262759948183732235","#PublicidadBraver"
"1262759948556972033","#AdamsCounty"
"1262759948556972033","#AndyRaun"
"1262759948556972033","#HastingsTribune"
"1262759949035204611","#BarackObama"
"1262759949035204611","#BarackObama"
"1262759949035204611","#BarackObama"
"1262759949035204611","#Covid19"
"1262759949035204611","#Covid19"
"1262759949035204611","#Covid19"
"1262759949035204611","#drones"
"1262759949035204611","#drones"
"1262759949035204611","#drones"
"1262759949035204611","#Manna"
"1262759949035204611","#Manna"
"1262759949035204611","#Manna"
"1262759949035204611","#Moneygall"
"1262759949035204611","#Moneygall"
"1262759949035204611","#Moneygall"
"1262759949181972482","#BalochistanIt"
"1262759949181972482","#BalochistanIt"
"1262759949181972482","#BalochistanIt"
"1262759949181972482","#BalochistanIt"
"1262759949181972482","#BalochistanIt"
"1262759949181972482","#BalochistanIt"
"1262759949181972482","#coronavirus"
"1262759949181972482","#coronavirus"
"1262759949181972482","#coronavirus"
"1262759949181972482","#coronavirus"
"1262759949181972482","#coronavirus"
"1262759949181972482","#coronavirus"
"1262759949181972482","#Jhal"
"1262759949181972482","#Jhal"
"1262759949181972482","#Jhal"
"1262759949181972482","#Jhal"
"1262759949181972482","#Jhal"
"1262759949181972482","#Jhal"
"1262759949299523584","#COVID"
"1262759949744013314","#Coronavirus"
"1262759949744013314","#Política"
"1262759949853065219","#Americans"
"1262759949853065219","#California"
"1262759949853065219","#Illegals"
"1262759949853065219","#rights"
"1262759949853065219","#WakeUp"
"1262759949924360194","#coronavirus"
"1262759949924360194","#coronavirus"
"1262759949924360194","#coronavirus"
"1262759950196985858","#EEUU"
"1262759950196985858","#Irán"
"1262759950427668480","#Corona"
"1262759950427668480","#coronaupdatesontv9"
"1262759950427668480","#Coronavirus"
"1262759950427668480","#CoronaVirusOutbreak"
"1262759950427668480","#Gujarat"
"1262759950457147392","#coronavirus"
"1262759950457147392","#CoronavirusenRD"
"1262759950457147392","#CoronavirusRD"
"1262759950457147392","#Covid19"
"1262759950457147392","#COVID19"
"1262759950519951364","#coronavirus"
"1262759950519951364","#Covid19"
"1262759950519951364","#réfugiés"
"1262759950570475520","#CooperativaEnCasa"
"1262759950591201281","#COVID19"
"1262759951497400321","#COVID19"
"1262759951497400321","#COVID19"
"1262759951497400321","#COVID19"
"1262759951878905861","#coronavirus"
"1262759951878905861","#Inseguridad"
"1262759951878905861","#MOTOCHORROS"
"1262759951878905861","#SANJUSTO"
"1262759952084418561","#covid19crisis"
"1262759952084418561","#ResignNOW"
"1262759952592011264","#COVID19"
"1262759952592011264","#Mandisa"
"1262759952772263936","#Antofagasta"
"1262759952772263936","#coronavirus"
"1262759952772263936","#Covid19"
"1262759952772263936","#CuidarteEsCuidarnos"
"1262759952772263936","#detectives"
"1262759952772263936","#QuedateEnCasa"
"1262759953149775873","#COVID"
"1262759953149775873","#cyc"
"1262759953208471553","#coronavirus"
"1262759953208471553","#distanziame"
"1262759953573404675","#covid19"
"1262759953728565249","#COVID19"
"1262759953762095107","#Covid19"
"1262759953762095107","#KPMG"
"1262759953762095107","#KPMGSaudi"
"1262759954236100611","#coronavirus"
"1262759954513084416","#COVID19"
"1262759954513084416","#COVID19"
"1262759954513084416","#COVID19"
"1262759954513084416","#EssereFerrari"
"1262759954513084416","#EssereFerrari"
"1262759954513084416","#EssereFerrari"
"1262759954513084416","#FI5"
"1262759954513084416","#FI5"
"1262759954513084416","#FI5"
"1262759954936553474","#endHIVstigma"
"1262759954936553474","#HIV"
"1262759954936553474","#PLHIV"
"1262759955414671361","#coronavirus"
"1262759955414671361","#covid19"
"1262759955695718400","#Coronavirus"
"1262759955695718400","#COVID19"
"1262759955716698112","#N"
"1262759956954013696","#carehomes"
"1262759956954013696","#carehomes"
"1262759956954013696","#carehomes"
"1262759956954013696","#coronavirus"
"1262759956954013696","#coronavirus"
"1262759956954013696","#coronavirus"
"1262759956983377920","#coronavirus"
"1262759956983377920","#elCaribe"
"1262759956983377920","#quedateentucasa"
"1262759957805428740","#coronavirus"
"1262759957805428740","#facebook"
"1262759957805428740","#immunity"
"1262759957805428740","#socialmedia"
"1262759958522654723","#ActivadosPorLaSalud"
"1262759958522654723","#coronavirus"
"1262759958740758530","#Covid19"
"1262759958740758530","#Karnataka"
"1262759958740758530","#Lockdown4Guidelines"
"1262759958866624512","#coronavirus"
"1262759958866624512","#covid19"
"1262759960447877122","#beach"
"1262759960447877122","#boat"
"1262759960447877122","#fun"
"1262759960447877122","#sunset"
"1262759960577892359","#CubaSalvaVidas"
"1262759961702002694","#KAG2020"
"1262759962016657408","#Telemundo48EP"
"1262759962016657408","#TrabajandoParaTi"
"1262759962234638336","#coronavirus"
"1262759963593564165","#coronavirus"
"1262759964285820928","#BBA"
"1262759964285820928","#Virus"
"1262759964486979585","#coronavirus"
"1262759965321654274","#Coronavirus"
"1262759965321654274","#Gargle"
"1262759965321654274","#Handwashing"
"1262759965409906688","#CubaSalvaVidas"
"1262759965485195264","#COVID19"
"1262759965485195264","#homeless"
"1262759965623635975","#COVID<U+30FC>19"
"1262759966366027776","#Colombia<U+0001F1E8><U+0001F1F4>"
"1262759966366027776","#coronaviru"
"1262759966567362560","#coronaviru"
"1262759966567362560","#COVID19"
"1262759966949036035","#circuitbreaker"
"1262759966949036035","#COVID19"
"1262759966974160900","#coronavirus"
"1262759966974160900","#coronavirus"
"1262759966974160900","#coronavirus"
"1262759966974160900","#coronavirus"
"1262759966974160900","#coronavirus"
"1262759966974160900","#coronavirus"
"1262759966974160900","#coronavirus"
"1262759966974160900","#dirtybird"
"1262759966974160900","#dirtybird"
"1262759966974160900","#dirtybird"
"1262759966974160900","#dirtybird"
"1262759966974160900","#dirtybird"
"1262759966974160900","#dirtybird"
"1262759966974160900","#dirtybird"
"1262759966974160900","#facts"
"1262759966974160900","#facts"
"1262759966974160900","#facts"
"1262759966974160900","#facts"
"1262759966974160900","#facts"
"1262759966974160900","#facts"
"1262759966974160900","#facts"
"1262759966974160900","#Hydroxychloroquine"
"1262759966974160900","#Hydroxychloroquine"
"1262759966974160900","#Hydroxychloroquine"
"1262759966974160900","#Hydroxychloroquine"
"1262759966974160900","#Hydroxychloroquine"
"1262759966974160900","#Hydroxychloroquine"
"1262759966974160900","#Hydroxychloroquine"
"1262759967720763393","#coronavirus"
"1262759967720763393","#coronavirusInSA"
"1262759967720763393","#coronavirussa"
"1262759967720763393","#covid19sa"
"1262759967720763393","#day54oflockdown"
"1262759967720763393","#lockdowninsa"
"1262759967720763393","#lockdowninsouthafrica"
"1262759967720763393","#SouthAfricaLockdown"
"1262759968211529729","#COVID19PH"
"1262759968211562496","#DisciplinaParaVolver"
"1262759968211562496","#PREMAQ"
"1262759968249241615","#COVID19"
"1262759968387694602","#smallbiz"
"1262759968387694602","#startup"
"1262759968534523906","#fakenews"
"1262759968534523906","#YouTube"
"1262759968773570560","#Conte"
"1262759968773570560","#Pisa"
"1262759969050394624","#COVID19"
"1262759969125830657","#DailyBriefing"
"1262759969327202307","#CCPvirus"
"1262759969432076289","#COVID19"
"1262759969624973317","#alcol"
"1262759969624973317","#Coronavirus"
"1262759969624973317","#Desenzano"
"1262759969624973317","#riaperture"
"1262759970002448384","#COVID19"
"1262759970002448384","#LongTermCare"
"1262759970090577920","#co"
"1262759970333880323","#Brasil"
"1262759970367574016","#Arrestbillgates"
"1262759970367574016","#Coronavirus"
"1262759970367574016","#Covid19"
"1262759970367574016","#FakeNews"
"1262759970367574016","#GatesOfHell"
"1262759970367574016","#RFKJr"
"1262759970367574016","#Stopbillgates"
"1262759970367574016","#Vaccines"
"1262759970417725440","#COVID19"
"1262759970417737729","#co"
"1262759970568671237","#coronavirus"
"1262759970568671237","#droplets"
"1262759970568671237","#goccioline"
"1262759970568671237","#saliva"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970698739712","#SaveMigrantLabourers"
"1262759970723905543","#Chile"
"1262759970723905543","#coronavirus"
"1262759971566960640","#coronavirus"
"1262759971571163138","#coronavirus"
"1262759971571163138","#COVID19"
"1262759971818745861","#coronavirus"
"1262759971818745861","#coronavirus"
"1262759971818745861","#FactsFirst"
"1262759971818745861","#FactsFirst"
"1262759971818745861","#TheLancet"
"1262759971818745861","#TheLancet"
"1262759971818745861","#Trump"
"1262759971818745861","#Trump"
"1262759971818745861","#WHO"
"1262759971818745861","#WHO"
"1262759973152362496","#coronavirus"
"1262759973152362496","#covid19"
"1262759973311873024","#Coronavirus"
"1262759974486204416","#DerelictDecisions"
"1262759974813368321","#coronavirus"
"1262759974813368321","#coronavirus"
"1262759974813368321","#COVID19"
"1262759974813368321","#COVID19"
"1262759974813368321","#data"
"1262759974813368321","#data"
"1262759974813368321","#facts"
"1262759974813368321","#facts"
"1262759974813368321","#FakeNewsMedia"
"1262759974813368321","#FakeNewsMedia"
"1262759974813368321","#people"
"1262759974813368321","#people"
"1262759974813368321","#SARSCoV2"
"1262759974813368321","#SARSCoV2"
"1262759974813368321","#science"
"1262759974813368321","#science"
"1262759974813368321","#truth"
"1262759974813368321","#truth"
"1262759974813368321","#videos"
"1262759974813368321","#videos"
"1262759974976942082","#coronavirus"
"1262759974976942082","#Ecuador"
"1262759975002050560","#FoxNews"
"1262759975002050560","#FoxNews"
"1262759975127969798","#coronavirus"
"1262759975127969798","#Palestine"
"1262759975492792320","#coronavirus"
"1262759975492792320","#Covid19"
"1262759975492792320","#Covid19Brasil"
"1262759976147116032","#StayAlert"
"1262759976285634563","#HCPs"
"1262759976361025538","#bacteria"
"1262759976361066498","#M"
"1262759976386179073","#coronavirus"
"1262759976386179073","#COVID2019"
"1262759976931438592","#Compartil"
"1262759976931438592","#Compartil"
"1262759977887789060","#deathtoll"
"1262759980530196483","#Jalisco"
"1262759980530196483","#Jalisco"
"1262759980530196483","#Jalisco"
"1262759980530196483","#Jalisco"
"1262759980530196483","#Jalisco"
"1262759980530196483","#Jalisco"
"1262759982363111425","#BanTikTokInIndia"
"1262759982363111425","#TikTok"
"1262759982363111425","#tiktokban"
"1262759982363111425","#tiktokexposed"
"1262759985001295873","#antibody"
"1262759985001295873","#GoodNews"
"1262759985001295873","#SARS"
"1262759985001295873","#SARSCOV2"
"1262759985382973445","#COVID<U+30FC>19"
"1262759985382973445","#HigherEdTogether"
"1262759989543723010","#COVID19"
"1262759989543723010","#Zambia"
"1262759990537773057","#Covid19"
