"Tweet_ID","Hashtag"
"1258154582213099521","#isolation"
"1258154582213099521","#themagicisinyou"
"1258154582213099521","#workingfromhome"
"1258154582305316876","#decarcerate"
"1258154582305316876","#ReleaseThem"
"1258154582447980546","#GoogleAds"
"1258154582447980546","#PPC"
"1258154582460362753","#AtellaProperties"
"1258154582460362753","#BradleyRutledge"
"1258154582703652864","#mtal"
"1258154582703652864","#mtpol"
"1258154582703652864","#NationalNursesWeek"
"1258154583735533573","#Coronavirus"
"1258154583735533573","#covid19"
"1258154583735533573","#LGBT"
"1258154583735533573","#Po"
"1258154583735533573","#Transgender"
"1258154583853056004","#COVID19"
"1258154583853056004","#COVID19"
"1258154583853056004","#securitization"
"1258154583853056004","#securitization"
"1258154584327012353","#COVID19"
"1258154585400569856","#MonashLens"
"1258154586273124352","#LALeg"
"1258154586273124352","#LALeg"
"1258154586617139200","#COVID19"
"1258154586617139200","#COVID19"
"1258154586709295105","#epitwitter"
"1258154587334356992","#Covid19"
"1258154587334356992","#Georgia"
"1258154587334356992","#NWO"
"1258154587586023424","#EcoFriendsPakistan"
"1258154587586023424","#Gujranwala"
"1258154587586023424","#Rescue1122"
"1258154588496109568","#COVID19"
"1258154588496109568","#DataCentres"
"1258154588974321665","#ALS"
"1258154588974321665","#COVID"
"1258154589133639682","#coronavirus"
"1258154589435703296","#Coronavirus"
"1258154589435703296","#COVID19"
"1258154589561532419","#NativeAmericans"
"1258154589561532419","#payback"
"1258154589678903296","#coronavirus"
"1258154591226605568","#BREAKING"
"1258154591226605568","#BREAKING"
"1258154591226605568","#BREAKING"
"1258154591226605568","#coronavirus"
"1258154591226605568","#coronavirus"
"1258154591226605568","#coronavirus"
"1258154591226605568","#COVID19"
"1258154591226605568","#COVID19"
"1258154591226605568","#COVID19"
"1258154591226605568","#ToryBritain"
"1258154591226605568","#ToryBritain"
"1258154591226605568","#ToryBritain"
"1258154591536812032","#AnchoredInExcellence"
"1258154591536812032","#BucNation"
"1258154591536812032","#GoBucs"
"1258154592031969281","#NWAnews"
"1258154592031969281","#NWArk"
"1258154592208068609","#Coronavirus"
"1258154592354918403","#GivingTuesdayNow"
"1258154592354918403","#ThisMoment"
"1258154592954548225","#InternationalNursesDay"
"1258154593235668992","#Covid19"
"1258154593235668992","#TogetherEnsemble2020"
"1258154594665889792","#JudyMikovits"
"1258154594665889792","#Mikk"
"1258154594665889792","#Plandemic"
"1258154595483881473","#coronavirusuk"
"1258154595483881473","#ToryLiars"
"1258154596410761217","#texasproud"
"1258154596675051521","#coronavirus"
"1258154596675051521","#COVID19"
"1258154596675051521","#De"
"1258154596675051521","#JoeBiden"
"1258154596675051521","#Pinocchio"
"1258154596825886722","#FoxNews"
"1258154597509672960","#TrumpOwnsEveryDeath"
"1258154598860304385","#Ami"
"1258154598860304385","#coronavirus"
"1258154599225208841","#COVID19"
"1258154599225208841","#NCPA"
"1258154600311468033","#cyber"
"1258154600474894336","#CALeg"
"1258154600814858247","#Coronavirus"
"1258154600814858247","#CoronavirusPandemic"
"1258154600814858247","#COVID19"
"1258154600814858247","#otthealth"
"1258154600814858247","#ottnews"
"1258154601007796227","#BitChute"
"1258154602580459520","#Politics"
"1258154602580459520","#transgender"
"1258154602739859456","#NationalNursesDay"
"1258154603012435969","#bcleg"
"1258154603012435969","#bcpoli"
"1258154603746451459","#SuccessMindset"
"1258154604472213505","#assetmanagement"
"1258154604472213505","#coronavirus"
"1258154604472213505","#investing"
"1258154604472213505","#markets"
"1258154604472213505","#PE"
"1258154604472213505","#privateequity"
"1258154604472213505","#privatemarkets"
"1258154604535123976","#PMQs"
"1258154605961043968","#covid19"
"1258154605961043968","#covid19"
"1258154605961043968","#covid19"
"1258154605961043968","#covid19"
"1258154605961043968","#drugdevelopment"
"1258154605961043968","#drugdevelopment"
"1258154605961043968","#drugdevelopment"
"1258154605961043968","#drugdevelopment"
"1258154605961043968","#LABEST"
"1258154605961043968","#LABEST"
"1258154605961043968","#LABEST"
"1258154605961043968","#LABEST"
"1258154605961043968","#pulmonary"
"1258154605961043968","#pulmonary"
"1258154605961043968","#pulmonary"
"1258154605961043968","#pulmonary"
"1258154605961043968","#vaccines"
"1258154605961043968","#vaccines"
"1258154605961043968","#vaccines"
"1258154605961043968","#vaccines"
"1258154605961043968","#virology"
"1258154605961043968","#virology"
"1258154605961043968","#virology"
"1258154605961043968","#virology"
"1258154606506528768","#coronavirus"
"1258154606510604288","#COVID19"
"1258154607206895617","#HS2"
"1258154607206895617","#HS2"
"1258154607206895617","#lockdown"
"1258154607206895617","#lockdown"
"1258154608024748033","#app"
"1258154608024748033","#mentalhealth"
"1258154608247087106","#coronavirus"
"1258154608855142400","#COVID<U+30FC>19"
"1258154608855142400","#COVID<U+30FC>19"
"1258154608855142400","#Eritrea"
"1258154608855142400","#Eritrea"
"1258154608926633989","#COVID19"
"1258154608926633989","#SEL"
"1258154609362731012","#Genius"
"1258154611250204674","#TorchPolitics"
"1258154611300536321","#Danbury"
"1258154611334053890","#ALS"
"1258154611334053890","#COVID"
"1258154612189626368","#DrBright"
"1258154612189626368","#DrBright"
"1258154612189626368","#DrBright"
"1258154612915179521","#SIGNALConf"
"1258154613133373440","#auspol"
"1258154613133373440","#covid19tas"
"1258154613133373440","#politas"
"1258154613951344642","#CoronaV"
"1258154614035283968","#Canada"
"1258154614035283968","#canpoli"
"1258154614035283968","#cndpoli"
"1258154614035283968","#GTA"
"1258154614035283968","#GTAHomes"
"1258154614035283968","#onpoli"
"1258154614035283968","#Ontario"
"1258154614035283968","#topol"
"1258154614035283968","#Toronto"
"1258154614035283968","#TorontoHomes"
"1258154614500843520","#coronavirus"
"1258154614500843520","#hydroxychloroquine"
"1258154614500843520","#LazarusEffect"
"1258154614555320322","#COVID19"
"1258154614865580032","#coronavirus"
"1258154615352299522","#feedly"
"1258154615352299522","#politics"
"1258154615448748034","#Communists"
"1258154615448748034","#coronavirus"
"1258154615448748034","#Democrats"
"1258154615448748034","#LOCKDOWN2020"
"1258154615448748034","#Maga"
"1258154615448748034","#Qanon"
"1258154615448748034","#Soros"
"1258154615448748034","#TheGreatAwakening"
"1258154615448748034","#Tra"
"1258154615608086539","#Funny"
"1258154615608086539","#Horror"
"1258154615608086539","#Humor"
"1258154616249704448","#ChangeManagement"
"1258154616249704448","#COVID19"
"1258154616249704448","#HRcommunity"
"1258154616249704448","#NYCSHRM"
"1258154616249704448","#NYCSHRM2020"
"1258154616249704448","#NYTough"
"1258154616249704448","#OrganizationalDevelopment"
"1258154616249704448","#Webinar"
"1258154619282350088","#TheDeathCure"
"1258154619626233857","#COVID"
"1258154620129607684","#azithromycin"
"1258154620129607684","#COVID19"
"1258154620129607684","#Earlytreatment"
"1258154620129607684","#hydroxychloroquine"
"1258154620830040065","#Covid"
"1258154620830040065","#StarTrek"
"1258154620830040065","#TC60K"
"1258154621111095298","#ALS"
"1258154621111095298","#COVID"
"1258154621454954501","#Topbuzz"
"1258154621572247553","#belajardaricovid19"
"1258154621572247553","#BelajarDariRumah"
"1258154621572247553","#belajardirumah"
"1258154621572247553","#dirumahaja"
"1258154621572247553","#film"
"1258154621572247553","#merdekabelajar"
"1258154621572247553","#youtubechannel"
"1258154621832331266","#COVID19"
"1258154621832331266","#Mentalhealth"
"1258154622914646017","#bilingual"
"1258154622914646017","#EdGap"
"1258154622914646017","#ELL"
"1258154622914646017","#ESL"
"1258154622914646017","#GlobalEd"
"1258154622914646017","#k12"
"1258154622914646017","#literacy"
"1258154622914646017","#Teachers"
"1258154623732416515","#Affirmation"
"1258154623732416515","#Coronavirus"
"1258154623732416515","#COVID19"
"1258154623732416515","#dosing"
"1258154623732416515","#DrKadisha"
"1258154623732416515","#DrRapp"
"1258154623732416515","#Inspiration"
"1258154623732416515","#medicalmoguls"
"1258154623732416515","#medication"
"1258154623732416515","#MMA19"
"1258154623732416515","#raisingawareness"
"1258154623732416515","#research"
"1258154623732416515","#selfesteem"
"1258154623732416515","#Viral"
"1258154623732416515","#Virus"
"1258154623732416515","#who"
"1258154623732416515","#WHO"
"1258154623799398401","#COVID19"
"1258154623799398401","#KitaTeguhKitaMenang"
"1258154623799398401","#Komunika"
"1258154623799398401","#RamadanLuarBiasa"
"1258154625322094592","#ExposeCBS"
"1258154625322094592","#ExposeCBS"
"1258154625322094592","#FakeNewsAlert"
"1258154625322094592","#FakeNewsAlert"
"1258154626571882498","#AWANInews"
"1258154626571882498","#HapusCOVID19"
"1258154626605559811","#MentalHealthWeek"
"1258154629386448896","#covid"
"1258154629621309442","#COVID19"
"1258154631462608896","#coronavirus"
"1258154631533821953","#ALS"
"1258154631533821953","#COVID"
"1258154632519380992","#HorseRacing"
"1258154632519380992","#Virus"
"1258154633391935488","#Colorado"
"1258154633391935488","#Denver"
"1258154633391935488","#MetroTaxis"
"1258154634155298817","#Coronavirusfueled"
"1258154634155298817","#COVID19"
"1258154634155298817","#StayatHome"
"1258154634390183943","#NursesWeek"
"1258154634390183943","#WeAreUTMB"
"1258154634390183943","#YearOfTheNurse"
"1258154634864099329","#COVID19"
"1258154634864099329","#SanAntonio"
"1258154634927013901","#Fauci"
"1258154634927013901","#FDA"
"1258154634927013901","#NIH"
"1258154634927013901","#Remdesivir"
"1258154635073855489","#Covid19"
"1258154635828834311","#SchoolNutritionHeroDay"
"1258154636147666949","#becomingnetflix"
"1258154636147666949","#beyonce"
"1258154636147666949","#coronavirus"
"1258154636147666949","#COVID"
"1258154636147666949","#Covid19"
"1258154636147666949","#JusticeForAhmaudArbery"
"1258154636147666949","#NursesWeek"
"1258154636147666949","#Trump2020"
"1258154636147666949","#TrumpLiesAmericansDie"
"1258154637359751170","#blueangels"
"1258154637359751170","#dfw"
"1258154637359751170","#usbluenavyangels"
"1258154638303465484","#CDC"
"1258154638534217728","#Covid19"
"1258154638534217728","#OurTown"
"1258154639192662019","#Covid19"
"1258154639192662019","#COVID19"
"1258154639192662019","#Donate"
"1258154639192662019","#Food"
"1258154639192662019","#Gofundme"
"1258154639192662019","#Monsterfunder"
"1258154639192662019","#PLZ"
"1258154639192662019","#starpowr"
"1258154639398252544","#cascading"
"1258154639398252544","#COVID"
"1258154639721103360","#COVID19"
"1258154640379490305","#OANN"
"1258154640530714624","#NationalNursesDay"
"1258154640530714624","#NursesMonth2020"
"1258154640530714624","#ThankYouNurses"
"1258154640841080836","#Tils"
"1258154641558319104","#ALS"
"1258154641558319104","#COVID"
"1258154642283905030","#COVID19"
"1258154642283905030","#NASCAR"
"1258154642338349056","#coronavirus"
"1258154642338349056","#COVID"
"1258154642338349056","#COVID19"
"1258154642338349056","#Quarantine"
"1258154642338349056","#StayHome"
"1258154642489384960","#retail"
"1258154642489384960","#retailing"
"1258154642489384960","#retailtrends"
"1258154642598330368","#COVID19"
"1258154642598330368","#mentalhealth"
"1258154642598330368","#MentalHealthCrisis"
"1258154642715955200","#China"
"1258154642715955200","#US"
"1258154643835805701","#Covid19"
"1258154644187959297","#AWANInews"
"1258154644187959297","#HapusCOVID19"
"1258154644838273024","#COVID"
"1258154644838273024","#COVID"
"1258154646033633281","#dataprotection"
"1258154646033633281","#dataprotection"
"1258154646033633281","#infosec"
"1258154646033633281","#infosec"
"1258154646033633281","#ransomware"
"1258154646033633281","#ransomware"
"1258154646239014912","#BoA"
"1258154646239014912","#EXO"
"1258154646239014912","#SuperM"
"1258154648638312449","#TheGOPOwnsEveryDeath"
"1258154648638312449","#TrumpKnewInNovember"
"1258154648906711043","#COVID"
"1258154649233887232","#CPAP"
"1258154649233887232","#NIV"
"1258154649233887232","#ReadbyQxMD"
"1258154649233887232","#SleepMedicine"
"1258154650303422464","#NewsNite"
"1258154650391531521","#SaveOurSeniors"
"1258154651096174592","#COVID19"
"1258154651460997121","#Israel"
"1258154652153065475","#supportlocal"
"1258154652153065475","#supportlocal"
"1258154652153065475","#supportlocal"
"1258154653218476039","#COVID19"
"1258154653218476039","#NationalNurseDay"
"1258154653218476039","#ThePowerOfMusic"
"1258154653218476039","#WeAreAllMusic"
"1258154653289779202","#F"
"1258154653289779202","#F"
"1258154653289779202","#FakeNews"
"1258154653289779202","#FakeNews"
"1258154653289779202","#MasksDoNotWork"
"1258154653289779202","#MasksDoNotWork"
"1258154655068102657","#HealthcareHeroes"
"1258154655382724609","#COVID19"
"1258154655747649537","#covid19"
"1258154655953170442","#COVID19"
"1258154655953170442","#COVID19"
"1258154655953170442","#COVID19"
"1258154655953170442","#COVID19"
"1258154655953170442","#TB"
"1258154655953170442","#TB"
"1258154655953170442","#TB"
"1258154655953170442","#TB"
"1258154655953170442","#tuberculosis"
"1258154655953170442","#tuberculosis"
"1258154655953170442","#tuberculosis"
"1258154655953170442","#tuberculosis"
"1258154656359948288","#Covid19"
"1258154657005912064","#BoA"
"1258154657005912064","#EXO"
"1258154657005912064","#SuperM"
"1258154658549379073","#banksy"
"1258154658549379073","#banksy"
"1258154659472171016","#COVID19ON"
"1258154663834198018","#lovols"
"1258154664601825280","#COVID19"
"1258154664601825280","#COVID19"
"1258154665121726464","#COVID19AB"
"1258154665138626561","#COVI"
"1258154665138626561","#COVI"
"1258154665138626561","#MarieHarf"
"1258154665138626561","#MarieHarf"
"1258154665138626561","#WuhanLab"
"1258154665138626561","#WuhanLab"
"1258154665511923717","#canadianrealestate"
"1258154665511923717","#cdnpoli"
"1258154665511923717","#gtarealestate"
"1258154665511923717","#mortgage"
"1258154665511923717","#tdot"
"1258154665511923717","#torealestate"
"1258154665511923717","#toronto"
"1258154665511923717","#torontorealestate"
"1258154666052907011","#COVID19MS"
"1258154666052907011","#Mississippi"
"1258154666052907011","#MPB50"
"1258154666325671937","#coronavirus"
"1258154666996752384","#SalmanKhan"
"1258154667630100488","#coding"
"1258154667630100488","#providers"
"1258154667630100488","#remotemonitoring"
"1258154667630100488","#telehealth"
"1258154667630100488","#telemedicine"
"1258154668154171392","#COVID19"
"1258154669119062016","#Covid19"
"1258154682167549953","#NORTHERN"
"1258154682167549953","#NORTHERN"
"1258154682167549953","#NORTHERN"
"1258154682167549953","#RT"
"1258154682167549953","#RT"
"1258154682167549953","#RT"
"1258154685321510912","#AWANInews"
"1258154685321510912","#HapusCOVID19"
"1258154687385214978","#SARSCoV2"
"1258154687385214978","#SARSCoV2"
"1258154698747588609","#AmericaFirst"
"1258154698747588609","#Dobbs"
"1258154705085071361","#amaljariyah"
"1258154705085071361","#bekasi"
"1258154705085071361","#BerbagiKebaikan"
"1258154705085071361","#COVID19"
"1258154705085071361","#COVID19indonesia"
"1258154705085071361","#donasi"
"1258154705085071361","#jawabarat"
"1258154705085071361","#LawanCovid19"
"1258154709057187840","#TwineAndWine"
"1258154711527518209","#covid19"
"1258154711527518209","#putrajaya"
"1258154711590600704","#CCP"
"1258154711590600704","#China"
"1258154722692743168","#ableg"
"1258154722692743168","#covid19"
"1258154728623673346","#Trump2020"
"1258154728623673346","#Trump2020"
"1258154732755062784","#TheDeathCure"
"1258154735397470209","#WritingCommunity"
"1258154735980310529","#HumanRights"
"1258154735980310529","#Virus"
"1258154740753498112","#US2006257852"
"1258154741969891332","#SaveThePostOffice"
"1258154741969891332","#SaveUSPS"
"1258154742225797121","#Coronavirus"
"1258154742225797121","#Covid19"
"1258154742338818051","#coronavirus"
"1258154742649241601","#Coro"
"1258154742649241601","#coronavirus"
"1258154742649241601","#COVID<U+30FC>19"
"1258154742649241601","#COVID19"
"1258154742649241601","#COVID19Pandemic"
"1258154742649241601","#Italy"
"1258154742649241601","#vaccine"
"1258154743123316737","#Automotive"
"1258154743123316737","#COVID19"
"1258154743123316737","#GM"
"1258154743182041095","#PMQs"
"1258154743676809216","#BREAKING"
"1258154744016707589","#DecarcerationNow"
"1258154744016707589","#ReleaseThem"
"1258154745602031617","#Banksy"
"1258154748752146434","#RivingtonHouse"
"1258154748752146434","#RivingtonHouse"
"1258154748752146434","#RivingtonHouse"
"1258154748861190152","#Coronavirus"
"1258154748861190152","#COVID19"
"1258154749020512257","#coronavirus"
"1258154749020512257","#coronavirus"
"1258154749020512257","#Covid19"
"1258154749020512257","#Covid19"
"1258154749020512257","#Fiji"
"1258154749020512257","#Fiji"
"1258154749020512257","#Guam"
"1258154749020512257","#Guam"
"1258154749020512257","#Pacific"
"1258154749020512257","#Pacific"
"1258154749020512257","#PacificOutlook"
"1258154749020512257","#PacificOutlook"
"1258154749020512257","#Palau"
"1258154749020512257","#Palau"
"1258154749020512257","#PNG"
"1258154749020512257","#PNG"
"1258154749183946753","#coronavirus"
"1258154749183946753","#Covid19"
"1258154749855182854","#BREAKING"
"1258154750337581062","#Asymptomatic"
"1258154750337581062","#Asymptomatic"
"1258154750337581062","#Asymptomatic"
"1258154750337581062","#COVIDPositive"
"1258154750337581062","#COVIDPositive"
"1258154750337581062","#COVIDPositive"
"1258154750337581062","#MedTwitter"
"1258154750337581062","#MedTwitter"
"1258154750337581062","#MedTwitter"
"1258154750337581062","#NPTwitter"
"1258154750337581062","#NPTwitter"
"1258154750337581062","#NPTwitter"
"1258154750337581062","#NurseTwitter"
"1258154750337581062","#NurseTwitter"
"1258154750337581062","#NurseTwitter"
"1258154750337581062","#PublicHealth"
"1258154750337581062","#PublicHealth"
"1258154750337581062","#PublicHealth"
"1258154750513643520","#CORONAVIRUS"
"1258154750526263296","#TheDeathCure"
"1258154750559825920","#Alamajiris"
"1258154750559825920","#Biafraland"
"1258154750559825920","#coronavirus"
"1258154750559825920","#East"
"1258154750559825920","#infected"
"1258154750559825920","#intercepted"
"1258154750559825920","#sent"
"1258154751889494017","#Coronavirus"
"1258154751889494017","#IranSanctions"
"1258154751889494017","#MikePompeo"
"1258154751889494017","#SanctionsRegime"
"1258154752887664640","#CoronaVirus"
"1258154752887664640","#LockdownSA"
"1258154752887664640","#sabcnews"
"1258154753185308673","#COVID19"
"1258154753185308673","#COVID19"
"1258154753458126852","#COVID19"
"1258154754112393216","#Banksy"
"1258154754112393216","#NHS"
"1258154755483766785","#COVID19"
"1258154755483766785","#diRumahAja"
"1258154755483766785","#food"
"1258154755483766785","#foodvideography"
"1258154755483766785","#indonesia"
"1258154755483766785","#kanbakaminangku"
"1258154755483766785","#karya"
"1258154755483766785","#madewithstories"
"1258154755483766785","#minimalist"
"1258154755483766785","#Quarantine"
"1258154755697885186","#GeorgeClinton"
"1258154755697885186","#GeorgeClinton"
"1258154755697885186","#GeorgeClinton"
"1258154755697885186","#MelissaEtheridge"
"1258154755697885186","#MelissaEtheridge"
"1258154755697885186","#MelissaEtheridge"
"1258154756650020865","#coronavirus"
"1258154756650020865","#TonightVMTV"
"1258154757685776384","#AnthonyFauci"
"1258154757685776384","#coronavirus"
"1258154757685776384","#SARSCoV2"
"1258154758042529792","#coronavirusaustralia"
"1258154758042529792","#covid19"
"1258154758432423937","#JobKeeper"
"1258154759686586370","#TheDeathCure"
"1258154760064184320","#chatsex"
"1258154760064184320","#dirumahaja"
"1258154760064184320","#hijab"
"1258154760064184320","#hijabsange"
"1258154760332627968","#Coronavirus"
"1258154760466620416","#vanguar"
"1258154760508715008","#COVID19"
"1258154760710107141","#coronavirus"
"1258154760710107141","#COVID19"
"1258154760710107141","#remoteworking"
"1258154762459119618","#co"
"1258154762459119618","#gapol"
"1258154763264425986","#coronavirus"
"1258154764333797377","#TheDeathCure"
"1258154765189603330","#coronavirus"
"1258154766280130566","#Coronavirus"
"1258154766280130566","#McDonalds"
"1258154767689416704","#Coronavirus"
"1258154771393007616","#coronavirus"
"1258154771393007616","#NoVac"
"1258154771942424576","#coronavirus"
"1258154771942424576","#coronavirusInSA"
"1258154771942424576","#coronavirussa"
"1258154771942424576","#covid19sa"
"1258154771942424576","#lockdowninsa"
"1258154771942424576","#lockdowninsouthafrica"
"1258154771942424576","#MadamAndMercy"
"1258154771942424576","#socialdistancing"
"1258154771942424576","#SouthAfricaLockdown"
"1258154772441554945","#AbuDhabi"
"1258154774500986880","#CoronaVirus"
"1258154774500986880","#COVID19"
"1258154775604051971","#WeAreLocal"
"1258154776195457026","#jtnreports"
"1258154776245743617","#NaTakallam"
"1258154776254189569","#coronavirus"
"1258154776254189569","#NursesDay"
"1258154776254189569","#ThankYouNurses"
"1258154777491505157","#Coronavirus"
"1258154777491505157","#FowlerNation"
"1258154777491505157","#TalkingTogether"
"1258154778829479936","#ClapLikeBuhariRobotics"
"1258154778896539648","#BigPharma"
"1258154778896539648","#Coronavirus"
"1258154778896539648","#Covid19"
"1258154778896539648","#DarkToLight"
"1258154778896539648","#DeepState"
"1258154778896539648","#hoax"
"1258154778896539648","#kovid19"
"1258154778896539648","#pandemic"
"1258154778896539648","#Pharma"
"1258154778896539648","#Plandemic"
"1258154778896539648","#SheepNoMore"
"1258154778896539648","#truthseeker"
"1258154778896539648","#wakeup"
"1258154778896539648","#WWG1WGA"
"1258154778896539648","#WWG1WGAWORLDWIDE"
"1258154779370377216","#corona"
"1258154779370377216","#coronavirus"
"1258154779370377216","#covid"
"1258154779370377216","#covid19"
"1258154779370377216","#COVID19indonesia"
"1258154779370377216","#dampakcorona"
"1258154779429257217","#SARSCoV2"
"1258154779429257217","#SARSCoV2"
"1258154781627027456","#kump"
"1258154782029643776","#TheDeathCure"
"1258154782277148673","#Coronavirus"
"1258154782277148673","#CoronavirusPandemic"
"1258154782277148673","#COVID19"
"1258154782277148673","#otthealth"
"1258154782277148673","#ottnews"
"1258154782981861379","#Veterans"
"1258154783040573441","#China"
"1258154783040573441","#US"
"1258154783040573441","#virus"
"1258154783363350528","#bcpoli"
"1258154783363350528","#cdnpoli"
"1258154783401279489","#dirumahaja"
"1258154783401279489","#dirumahaja"
"1258154783401279489","#dirumahaja"
"1258154783401279489","#dirumahaja"
"1258154783401279489","#Jokowi"
"1258154783401279489","#Jokowi"
"1258154783401279489","#Jokowi"
"1258154783401279489","#Jokowi"
"1258154783401279489","#lockdownextension"
"1258154783401279489","#lockdownextension"
"1258154783401279489","#lockdownextension"
"1258154783401279489","#lockdownextension"
"1258154783401279489","#minang"
"1258154783401279489","#minang"
"1258154783401279489","#minang"
"1258154783401279489","#minang"
"1258154783401279489","#sumbar"
"1258154783401279489","#sumbar"
"1258154783401279489","#sumbar"
"1258154783401279489","#sumbar"
"1258154786135969795","#immigrants"
"1258154786135969795","#immigrants"
"1258154786135969795","#minority"
"1258154786135969795","#minority"
"1258154786135969795","#Trump"
"1258154786135969795","#Trump"
"1258154786282541056","#WHO"
"1258154786291093512","#Coronavirus"
"1258154786291093512","#COVID19"
"1258154786794303488","#AWANInews"
"1258154786794303488","#HapusCOVID19"
"1258154787880742914","#COVID19"
"1258154788019220482","#AllAboutThatBusLife"
"1258154788019220482","#bus"
"1258154788019220482","#coronavirus"
"1258154788019220482","#covid19"
"1258154788019220482","#DOT"
"1258154788019220482","#FAQ"
"1258154788019220482","#FTA"
"1258154788019220482","#motorcoach"
"1258154788019220482","#news"
"1258154788019220482","#transit"
"1258154788019220482","#transportation"
"1258154788019220482","#update"
"1258154789029978119","#COVID19"
"1258154789143064576","#coronavirus"
"1258154789604438016","#Neuroscience"
"1258154790921498626","#SussexSquad"
"1258154791043293185","#coronavirus"
"1258154791462744069","#coronavirus"
"1258154791462744069","#WeDemandEquity"
"1258154793228525568","#G"
"1258154793228525568","#NFL"
"1258154793698242560","#India"
"1258154793698242560","#Indilens"
"1258154794411327490","#Travel"
"1258154794541146113","#SARSCoV2"
"1258154794541146113","#SARSCoV2"
"1258154795623419904","#coronavirus"
"1258154796827111425","#COVID19"
"1258154796953088003","#coronavirus"
"1258154797036826624","#WorldwideBib"
"1258154797762441217","#LIVE"
"1258154797871448065","#Coronavirus"
"1258154797871448065","#IRunwithAhmaud"
"1258154798127480834","#Coronavirus"
"1258154798127480834","#Markets"
"1258154798127480834","#RiskAversion"
"1258154798127480834","#TradeWar"
"1258154798127480834","#USDJPY"
"1258154798412632070","#AhmaudArbery"
"1258154798412632070","#BetterTogether"
"1258154798853079040","#airquality"
"1258154798853079040","#airquality"
"1258154798853079040","#carbonfootprint"
"1258154798853079040","#carbonfootprint"
"1258154798853079040","#citybasedcarbon"
"1258154798853079040","#citybasedcarbon"
"1258154798853079040","#coronavirus"
"1258154798853079040","#coronavirus"
"1258154798853079040","#environmentalgains"
"1258154798853079040","#environmentalgains"
"1258154798853079040","#fightforclimate"
"1258154798853079040","#fightforclimate"
"1258154798853079040","#gaiaawakens"
"1258154798853079040","#gaiaawakens"
