"Tweet_ID","Hashtag"
"1260766852008931329","#BioWeapon"
"1260766852008931329","#BioWeapon"
"1260766852008931329","#coronavirus"
"1260766852008931329","#coronavirus"
"1260766852008931329","#CoronavirusWarRoom"
"1260766852008931329","#CoronavirusWarRoom"
"1260766852008931329","#COVID19"
"1260766852008931329","#COVID19"
"1260766852008931329","#NoVaccineForMe"
"1260766852008931329","#NoVaccineForMe"
"1260766852424196096","#ChinaVirus"
"1260766853418254336","#GoogleAlerts"
"1260766854638862336","#carpediem"
"1260766854638862336","#coronavirus"
"1260766854638862336","#covid19"
"1260766854638862336","#eldavion"
"1260766854638862336","#fxandydenanda"
"1260766854638862336","#life"
"1260766854638862336","#pandemic"
"1260766858157981696","#Coronavirus"
"1260766858157981696","#Oppression"
"1260766858157981696","#Quarantine"
"1260766858157981696","#ShortentheCurve"
"1260766858157981696","#Unconstitutional"
"1260766858157981696","#Voluntary"
"1260766859067920385","#BHNasional"
"1260766859067920385","#coronavirus"
"1260766859067920385","#Covid19"
"1260766859067920385","#PKPB"
"1260766861635002369","#coronavirus"
"1260766862876409857","#Coronavirus"
"1260766863174389760","#batflu"
"1260766863174389760","#corona"
"1260766863174389760","#coronarvirus"
"1260766863174389760","#coronaviruschina"
"1260766863174389760","#Covid"
"1260766863174389760","#covid19"
"1260766864877051905","#COVID19"
"1260766866802237440","#Corona"
"1260766866802237440","#Corona"
"1260766866802237440","#Corona"
"1260766866802237440","#Corona"
"1260766866802237440","#Corona"
"1260766866802237440","#paramilitaryforces"
"1260766866802237440","#paramilitaryforces"
"1260766866802237440","#paramilitaryforces"
"1260766866802237440","#paramilitaryforces"
"1260766866802237440","#paramilitaryforces"
"1260766866982789120","#COVID19"
"1260766866982789120","#eMarketingEye"
"1260766866982789120","#EME"
"1260766866982789120","#Myths"
"1260766866982789120","#SriLankaStaySafe"
"1260766867209310208","#dirumahaja"
"1260766868866031617","#c"
"1260766868866031617","#c"
"1260766869281267712","#BurrBust"
"1260766869281267712","#BustedBurr"
"1260766869281267712","#LockUpLoeffler"
"1260766870560485379","#covid19"
"1260766870560485379","#freelance"
"1260766870560485379","#jobs"
"1260766871172845575","#community"
"1260766871172845575","#CommunityFirst"
"1260766871172845575","#COVID19"
"1260766871424557056","#COVID19"
"1260766871424557056","#technology"
"1260766871462146049","#WeMatterToo"
"1260766871462146049","#WeMatterToo"
"1260766871487344640","#COVID19"
"1260766871487344640","#Delhi"
"1260766871487344640","#Lockdown4"
"1260766872015781891","#digitalisation"
"1260766872015781891","#evolution"
"1260766872015781891","#liquidity"
"1260766872015781891","#treasury"
"1260766872015781891","#videoconferencing"
"1260766872603168768","#BenchOmaha"
"1260766872603168768","#instagramartist"
"1260766872603168768","#JohnStillmunksArt"
"1260766872603168768","#neocubism"
"1260766872603168768","#neocubist"
"1260766872603168768","#OmahaArtist"
"1260766872603168768","#outsiderart"
"1260766872603168768","#rawart"
"1260766872603168768","#thelittlegallerybenson"
"1260766873387401216","#comingsoon"
"1260766873387401216","#dystopianfuture"
"1260766873387401216","#GoViralOrDie"
"1260766873387401216","#newmovie"
"1260766873387401216","#TheCentralAuthority"
"1260766873387401216","#virus"
"1260766874389733376","#energitakberhenti"
"1260766874389733376","#Lawancovid"
"1260766874389733376","#pertaminapeduli"
"1260766874389733376","#PulihkanIndonesia"
"1260766874389733376","#SatukanEnergi"
"1260766874389733376","#untukIndonesia"
"1260766874767417344","#COVID19"
"1260766874767417344","#COVID19"
"1260766875904102402","#Coronavirus"
"1260766877103673345","#AatmaNirbharBharatAbhiyan"
"1260766877581598720","#YesBankAT1RetailInvestor"
"1260766877581598720","#YesBankAT1RetailInvestor"
"1260766880161284101","#KillerCuomo"
"1260766880161284101","#KillerCuomo"
"1260766881226645505","#BREAKING"
"1260766882484948994","#coronavirus"
"1260766882484948994","#CostaRica"
"1260766882795335681","#COVID19"
"1260766883055362048","#COVID"
"1260766883055362048","#Trump"
"1260766883873079296","#KawanPajak"
"1260766884045127680","#btc"
"1260766884045127680","#EMPRtotheTOP"
"1260766884326146051","#Covid"
"1260766884326146051","#Migr"
"1260766885177630721","#Jesusfirst"
"1260766885177630721","#JesusSaves"
"1260766885177630721","#thetrumpettimes"
"1260766885257203712","#COVID19"
"1260766886096105473","#CCPs"
"1260766886293356544","#COVID19"
"1260766886599569408","#ObamaGate"
"1260766886599569408","#ObamaGate"
"1260766886834221056","#RakyatPercayaJokowi"
"1260766886834221056","#RakyatPercayaJokowi"
"1260766887006269440","#dirumahaja"
"1260766887006269440","#ForFun"
"1260766887492943873","#MentalHealth"
"1260766887492943873","#MentalHealth"
"1260766887765594113","#covid19"
"1260766887765594113","#covid19"
"1260766887765594113","#covid19"
"1260766888176599046","#Business"
"1260766888176599046","#Productivity"
"1260766888176599046","#RealEstate"
"1260766888176599046","#Work"
"1260766888575078401","#COVID19"
"1260766888575078401","#food"
"1260766888575078401","#meat"
"1260766888725864448","#Coronavirus"
"1260766889250377728","#coronavirus"
"1260766889250377728","#covid19"
"1260766889250377728","#trumpdeathclock"
"1260766890407780353","#auspol"
"1260766890407780353","#Australia"
"1260766890407780353","#COVID<U+30FC>19"
"1260766890407780353","#FakePandemic"
"1260766890407780353","#NewWorldOrderIsHere"
"1260766890407780353","#Plandemic"
"1260766890970025989","#coronavirus"
"1260766890970025989","#COVID19"
"1260766890970025989","#topical"
"1260766891972452352","#ConsumeGhana"
"1260766891972452352","#COVID19"
"1260766891972452352","#Ghana"
"1260766891972452352","#GhanaRice"
"1260766892228296705","#Coronavirus"
"1260766893213986816","#coronavirus"
"1260766893213986816","#coronavirus"
"1260766893213986816","#coronavirus"
"1260766893213986816","#DoloresCahill"
"1260766893213986816","#DoloresCahill"
"1260766893213986816","#DoloresCahill"
"1260766893213986816","#Ireland"
"1260766893213986816","#Ireland"
"1260766893213986816","#Ireland"
"1260766893213986816","#MilesMusicManiac"
"1260766893213986816","#MilesMusicManiac"
"1260766893213986816","#MilesMusicManiac"
"1260766893213986816","#NoPandemic"
"1260766893213986816","#NoPandemic"
"1260766893213986816","#NoPandemic"
"1260766893213986816","#ReturnToNormal"
"1260766893213986816","#ReturnToNormal"
"1260766893213986816","#ReturnToNormal"
"1260766894677770240","#BAME"
"1260766894677770240","#COVID19"
"1260766895424274432","#streetfight"
"1260766895424274432","#viral"
"1260766895424274432","#wild"
"1260766895424274432","#wildfight"
"1260766895424274432","#wildfights"
"1260766895424274432","#worldstar"
"1260766895424274432","#worldstarfight"
"1260766895424274432","#worldstarfights"
"1260766895424274432","#WorldstarHiphop"
"1260766895885692928","#COVID19"
"1260766895885692928","#COVID19"
"1260766895885692928","#COVID19"
"1260766895885692928","#COVID19"
"1260766895885692928","#COVID19"
"1260766895889735680","#BengalBurning"
"1260766895889735680","#HindusUnderThreat"
"1260766897944973312","#coronavirus"
"1260766898502811650","#coronavirus"
"1260766898737811459","#PANDEMIC"
"1260766899190857730","#BengalBurning"
"1260766899383742464","#COVIDWarriors"
"1260766902726656001","#COVID19India"
"1260766903515176960","#JohnMonashScholar"
"1260766904416796672","#coronavirus"
"1260766904416796672","#coronavirus"
"1260766905134206981","#COVID19"
"1260766905134206981","#mobile"
"1260766905134206981","#pandemic"
"1260766905134206981","#PORTEIROPartner"
"1260766905134206981","#services"
"1260766905591201792","#COVID19"
"1260766906111254530","#Flynn"
"1260766908153921536","#choreography"
"1260766908153921536","#club"
"1260766908153921536","#coronavirus"
"1260766908153921536","#coronavirusplaylist"
"1260766908153921536","#covid19"
"1260766908153921536","#dance"
"1260766908153921536","#dancing"
"1260766908153921536","#fashion"
"1260766908153921536","#lockdownmusic"
"1260766908153921536","#music"
"1260766908153921536","#musicvideo"
"1260766908153921536","#nature"
"1260766908153921536","#quarantinemusic"
"1260766908153921536","#songoftheday"
"1260766908153921536","#ThursdayMotivation"
"1260766908153921536","#WednesdayWisdom"
"1260766908153921536","#wfh"
"1260766908602814464","#TAXITV"
"1260766908812492800","#Coronavirus"
"1260766909294940161","#coronavirus"
"1260766909810778114","#COVIDreliefIRS"
"1260766909810778114","#IRS"
"1260766910414835712","#SafeguardingOurSeniors"
"1260766910876020736","#Coimbatore"
"1260766911320768514","#NZLaw"
"1260766913287712768","#Coronavirus"
"1260766914072023042","#coronavirus"
"1260766914072023042","#prayers"
"1260766914747432962","#Coronavirus"
"1260766915456200705","#COVID19"
"1260766915456200705","#India"
"1260766915456200705","#Taiwan"
"1260766916215558149","#Antibodies"
"1260766916215558149","#coronavirus"
"1260766916215558149","#CoronaVirusUpdate"
"1260766916215558149","#COVID"
"1260766916215558149","#COVID19"
"1260766916215558149","#covid19Antibodies"
"1260766916215558149","#SARSCoV2"
"1260766918534979584","#coronavirus"
"1260766918732021761","#Climate"
"1260766918732021761","#Climate"
"1260766918732021761","#COVID19"
"1260766918732021761","#COVID19"
"1260766920539803649","#WebQoof"
"1260766921068331015","#RIPCapitalism"
"1260766921168805888","#energitakberhenti"
"1260766921168805888","#Lawancovid"
"1260766921168805888","#pertaminapeduli"
"1260766921168805888","#PulihkanIndonesia"
"1260766921168805888","#SatukanEnergi"
"1260766921168805888","#untukIndonesia"
"1260766921189765123","#BersamaBantuWarga"
"1260766921189765123","#DivHumasPolri"
"1260766921189765123","#HumasPMJ"
"1260766921189765123","#HumasPolresMetroBekasi"
"1260766921189765123","#HumasPolsekCikarangBarat"
"1260766921886068736","#COVID<U+30FC>19"
"1260766922423054337","#socialdistancing"
"1260766924536860672","#ClimateChange"
"1260766924536860672","#CNN"
"1260766924536860672","#Coronavirus"
"1260766924536860672","#establishmentmedia"
"1260766924536860672","#GlobalWarming"
"1260766924536860672","#Health"
"1260766924536860672","#liberalmedia"
"1260766924536860672","#mediabias"
"1260766924536860672","#MediaWatch"
"1260766924536860672","#USNews"
"1260766925497524227","#COVID"
"1260766925656739847","#DiRumahAja"
"1260766925862260736","#topNews"
"1260766926013267968","#bobtheangryflower"
"1260766926013267968","#coronavirus"
"1260766926013267968","#excitingspaceadventure"
"1260766927380598784","#inners"
"1260766927602974725","#covid1948"
"1260766927812583425","#China"
"1260766927812583425","#coronavirus"
"1260766927812583425","#WHO"
"1260766927854530562","#kumparanHITS"
"1260766928215306242","#Cubb1esTeam"
"1260766928215306242","#DublinRE"
"1260766928215306242","#RealEstate"
"1260766928416780288","#coronavirus"
"1260766928416780288","#foodwaste"
"1260766928416780288","#strawberry"
"1260766928735371264","#SmartNews"
"1260766928966017024","#coronavirus"
"1260766929092055040","#coronavirus"
"1260766929272225792","#inners"
"1260766930153046017","#remotejobs"
"1260766930153046017","#telecommutejobs"
"1260766930153046017","#workfromhomejobs"
"1260766930178387970","#COVID"
"1260766930316787713","#coronavirus"
"1260766930853662720","#CORONAVIRUS"
"1260766930979471361","#N"
"1260766931524571136","#FoxBusiness"
"1260766931537129481","#Coronavirus"
"1260766932481048577","#COVID19"
"1260766932481048577","#COVID19"
"1260766932481048577","#COVID19"
"1260766932481048577","#COVID19"
"1260766932481048577","#COVID19"
"1260766932481048577","#COVID19"
"1260766932481048577","#Highland1015FM"
"1260766932481048577","#Highland1015FM"
"1260766932481048577","#Highland1015FM"
"1260766932481048577","#Highland1015FM"
"1260766932481048577","#Highland1015FM"
"1260766932481048577","#Highland1015FM"
"1260766932481048577","#JayFMJos"
"1260766932481048577","#JayFMJos"
"1260766932481048577","#JayFMJos"
"1260766932481048577","#JayFMJos"
"1260766932481048577","#JayFMJos"
"1260766932481048577","#JayFMJos"
"1260766932481048577","#KT1039FM"
"1260766932481048577","#KT1039FM"
"1260766932481048577","#KT1039FM"
"1260766932481048577","#KT1039FM"
"1260766932481048577","#KT1039FM"
"1260766932481048577","#KT1039FM"
"1260766932615102464","#COVID19"
"1260766932917276673","#COVID19"
"1260766933651042311","#coronavirus"
"1260766933810589696","#coronavirus"
"1260766934158708736","#interaction"
"1260766935198732289","#Africa"
"1260766935198732289","#Coronavirus"
"1260766936608227329","#COVID19"
"1260766936608227329","#prostatecancer"
"1260766936977342464","#coronavirus"
"1260766936977342464","#COVID19"
"1260766938864721920","#AWANInews"
"1260766938864721920","#HapusCOVID19"
"1260766940710211584","#Botad"
"1260766940710211584","#Covid"
"1260766940710211584","#Covid19"
"1260766940714487809","#RichardBurr"
"1260766940714487809","#SmartNews"
"1260766940857085952","#coronavirus"
"1260766941708517376","#COVID19"
"1260766941708517376","#Texas"
"1260766941951799307","#thatskygame"
"1260766942106812416","#BeBrave"
"1260766942106812416","#Covid"
"1260766942106812416","#FireFauci"
"1260766942106812416","#TheHighWire"
"1260766943071649795","#coronavirus"
"1260766944560590848","#covid1948"
"1260766944560590848","#Palestine"
"1260766944757776385","#Coronavirus"
"1260766944757776385","#COVID19"
"1260766945818734593","#AWANInews"
"1260766945818734593","#HapusCOVID19"
"1260766946339049472","#COVID19"
"1260766946699685890","#R9"
"1260766948167520257","#vaccination"
"1260766948247375872","#COVID<U+30FC>19"
"1260766949199319047","#coronavirus"
"1260766952169095174","#CoronaVirus"
"1260766952257212421","#COVID19"
"1260766952273911814","#USPolitics"
"1260766952508686342","#StreetsforEating"
"1260766952508686342","#StreetsforPeople"
"1260766954966614018","#COVID19"
"1260766955557928960","#CCP"
"1260766955557928960","#China"
"1260766955557928960","#intellectualproperty"
"1260766956745035778","#Breaking"
"1260766956745035778","#GovernorWolf"
"1260766959563501568","#RakyatPercayaJokowi"
"1260766959563501568","#RakyatPercayaJokowi"
"1260766960930836480","#GovernorDeath"
"1260766961568493570","#coronavirus"
"1260766963019677699","#H"
"1260766963019677699","#H"
"1260766966861697025","#HEROESAct"
"1260766966861697025","#HEROESAct"
"1260766966861697025","#HEROESAct"
"1260766966979137536","#BeijingBiden"
"1260766967142723585","#COVOD19"
"1260766967788474369","#bagsumdapolresacehsingkil"
"1260766967788474369","#berprestasidaninovatif"
"1260766967788474369","#betahpolri"
"1260766967788474369","#bidhumaspoldaaceh"
"1260766967788474369","#birosdmpoldaaceh"
"1260766967788474369","#dirumahaja"
"1260766967788474369","#humaspolresacehsingkil"
"1260766967788474369","#penerimaanpolri2020"
"1260766967788474369","#poldaaceh"
"1260766967788474369","#polisihumanis"
"1260766967788474369","#PolisiIndonesia"
"1260766967788474369","#rekrutmenpolri"
"1260766967788474369","#ssdmpolri"
"1260766967788474369","#tribrata"
"1260766968384110592","#IndonesiaTanggapCorona"
"1260766968384110592","#L"
"1260766968447188993","#IdentityOfRealSatGuru"
"1260766968447188993","#Narendermodi"
"1260766971420958720","#COVID"
"1260766973387894784","#HEROESAct"
"1260766973387894784","#HEROESAct"
"1260766973387894784","#StudentDebtStimulus"
"1260766973387894784","#StudentDebtStimulus"
"1260766973471805440","#energitakberhenti"
"1260766973471805440","#Lawancovid"
"1260766973471805440","#pertaminapeduli"
"1260766973471805440","#PulihkanIndonesia"
"1260766973471805440","#SatukanEnergi"
"1260766973471805440","#untukIndonesia"
"1260766975099310081","#COVID"
"1260766975099310081","#motivationalquote"
"1260766975099310081","#ThursdayMotivation"
"1260766975099310081","#ThursdayThoughts"
"1260766975099310081","#thursdayvibes"
"1260766976143581185","#Berozgaari"
"1260766976143581185","#COVID19"
"1260766976563187722","#COVID"
"1260766976563187722","#StarWars"
"1260766977372684289","#COVID19"
"1260766978085736448","#StayHome"
"1260766979125702656","#CaliforniaDreaminRed"
"1260766979125702656","#ChinaVirus"
"1260766979125702656","#Scamdemic"
"1260766979125702656","#VoterID"
"1260766979176034304","#bagsumdapolresacehsingkil"
"1260766979176034304","#berprestasidaninovatif"
"1260766979176034304","#betahpolri"
"1260766979176034304","#bidhumaspoldaaceh"
"1260766979176034304","#birosdmpoldaaceh"
"1260766979176034304","#dirumahaja"
"1260766979176034304","#humaspolresacehsingkil"
"1260766979176034304","#penerimaanpolri2020"
"1260766979176034304","#poldaaceh"
"1260766979176034304","#polisihumanis"
"1260766979176034304","#PolisiIndonesia"
"1260766979176034304","#rekrutmenpolri"
"1260766979176034304","#ssdmpolri"
"1260766979176034304","#tribrata"
"1260766982078521344","#COVID"
"1260766982078521344","#Master"
"1260766982573395968","#IndonesiaTanggapCorona"
"1260766982573395968","#Law"
"1260766983286554625","#NoleBrother"
"1260766983286554625","#NoleBrother"
"1260766983286554625","#WeHaveYourBack"
"1260766983286554625","#WeHaveYourBack"
"1260766984213417985","#covid"
"1260766984213417985","#covid"
"1260766984372916226","#N"
"1260766985505423366","#S"
"1260766985505423366","#StayHome"
"1260766986386227201","#Ramaphosa"
"1260766987455729666","#coronavirus"
"1260766987455729666","#covid"
"1260766987455729666","#covid19"
"1260766987455729666","#federalfuckup"
"1260766987455729666","#fuckfema"
"1260766987455729666","#fucktrump"
"1260766987455729666","#pandemic2020"
"1260766992430219269","#anxiety"
"1260766992430219269","#sucks"
"1260766993801773056","#COVID"
"1260766993801773056","#COVID"
"1260766994258751489","#IndonesiaTanggapCorona"
"1260766994258751489","#LawanCovid19"
"1260766994258751489","#MingguRebahan"
"1260766994258751489","#PSBB"
"1260766997047963648","#COVID<U+30FC>19"
"1260766997522059267","#Trump"
"1260766997522059267","#Trump"
"1260766997522059267","#Trump"
"1260766997899546626","#COVID19"
"1260766998138515456","#COVID19"
"1260766998138515456","#COVID19"
"1260766998138515456","#COVID19"
"1260766998138515456","#K"
"1260766998138515456","#K"
"1260766998138515456","#K"
"1260766998138515456","#KitaTeguhKitaMenang"
"1260766998138515456","#KitaTeguhKitaMenang"
"1260766998138515456","#KitaTeguhKitaMenang"
"1260766998138515456","#PKPB"
"1260766998138515456","#PKPB"
"1260766998138515456","#PKPB"
"1260766998310592514","#HeroesAct"
"1260766998310592514","#HeroesAct"
"1260766998528696320","#COVID19"
"1260766998537084930","#SurvivorFinale"
"1260766998792794114","#RakyatPercayaJokowi"
"1260766998792794114","#RakyatPercayaJokowi"
"1260766999501852673","#COVID19"
"1260767000147591168","#bagsumdapolresacehsingkil"
"1260767000147591168","#berprestasidaninovatif"
"1260767000147591168","#betahpolri"
"1260767000147591168","#bidhumaspoldaaceh"
"1260767000147591168","#birosdmpoldaaceh"
"1260767000147591168","#dirumahaja"
"1260767000147591168","#humaspolresacehsingkil"
"1260767000147591168","#penerimaanpolri2020"
"1260767000147591168","#poldaaceh"
"1260767000147591168","#polisihumanis"
"1260767000147591168","#PolisiIndonesia"
"1260767000147591168","#rekrutmenpolri"
"1260767000147591168","#ssdmpolri"
"1260767000147591168","#tribrata"
"1260767001477181440","#thatskygame"
"1260767002743828481","#AWANInews"
"1260767002743828481","#HapusCOVID19"
"1260767003402547200","#COVID<U+30FC>19"
"1260767007235956736","#kimjaejoong"
"1260767007235956736","#kimjaejoong"
"1260767007299026944","#beatscoronavirus"
"1260767007299026944","#oldes"
"1260767007299026944","#Spain"
"1260767007299026944","#Woman"
"1260767014949437440","#indonesiakuat"
"1260767014949437440","#polricegahcorona"
"1260767014949437440","#polriuntukindonesia"
"1260767014949437440","#tidakmudik"
"1260767014949437440","#tidakpanik"
"1260767014949437440","#tidakpiknik"
"1260767014962028545","#ambani"
"1260767014962028545","#coronavirus"
"1260767014962028545","#IPL"
"1260767014962028545","#Mumbaiindians"
"1260767014962028545","#RelianceJio"
"1260767019756109827","#NYTimes"
"1260767020901109760","#AWANInews"
"1260767020901109760","#HapusCOVID19"
"1260767022641606657","#bagsumdapolresacehsingkil"
"1260767022641606657","#berprestasidaninovatif"
"1260767022641606657","#betahpolri"
"1260767022641606657","#bidhumaspoldaaceh"
"1260767022641606657","#birosdmpoldaaceh"
"1260767022641606657","#dirumahaja"
"1260767022641606657","#humaspolresacehsingkil"
"1260767022641606657","#penerimaanpolri2020"
"1260767022641606657","#poldaaceh"
"1260767022641606657","#polisihumanis"
"1260767022641606657","#PolisiIndonesia"
"1260767022641606657","#rekrutmenpolri"
"1260767022641606657","#ssdmpolri"
"1260767022641606657","#tribrata"
"1260767035685928960","#RakyatPercayaJokowi"
"1260767035685928960","#RakyatPercayaJokowi"
"1260767036516397056","#dirumahaja"
"1260767042182864896","#venturacounty"
"1260767046318555136","#virus"
"1260767048373805059","#Coronavirus"
"1260767048373805059","#Coronavirus"
"1260767048373805059","#WeA"
"1260767048373805059","#WeA"
"1260767049569259520","#Coronavirus"
"1260767051720937473","#COVID19"
"1260767051989372930","#SmartNews"
"1260767052954025984","#Coronavirus"
"1260767053415251968","#coronavirus"
"1260767054359146498","#China"
"1260767054359146498","#Coronavirus"
"1260767054359146498","#Trump"
"1260767054614769664","#energitakberhenti"
"1260767054614769664","#Lawancovid"
"1260767054614769664","#pertaminapeduli"
"1260767054614769664","#PulihkanIndonesia"
"1260767054614769664","#SatukanEnergi"
"1260767054614769664","#untukIndonesia"
"1260767055072165888","#IWillNotComply"
"1260767055449595904","#coronavirus"
"1260767055550328833","#coronavirus"
"1260767055550328833","#TrumpGate"
"1260767055550328833","#TrumpIsALoser"
"1260767055550328833","#VoteBlueToEndThisNightmare"
"1260767055738880001","#bagsumdapolresacehsingkil"
"1260767055738880001","#berprestasidaninovatif"
"1260767055738880001","#betahpolri"
"1260767055738880001","#bidhumaspoldaaceh"
"1260767055738880001","#birosdmpoldaaceh"
"1260767055738880001","#dirumahaja"
"1260767055738880001","#humaspolresacehsingkil"
"1260767055738880001","#penerimaanpolri2020"
"1260767055738880001","#poldaaceh"
"1260767055738880001","#polisihumanis"
"1260767055738880001","#PolisiIndonesia"
"1260767055738880001","#rekrutmenpolri"
"1260767055738880001","#ssdmpolri"
"1260767055738880001","#tribrata"
"1260767058922475520","#coronavirus"
"1260767060105269248","#NorthCarolina"
"1260767060105269248","#UFOs"
"1260767061271179265","#ObamaGate"
"1260767061271179265","#ObamaGate"
"1260767061271179265","#ObamaGate"
"1260767061271179265","#ObamaGate"
"1260767061271179265","#ObamaGate"
"1260767062554787840","#Coronavirus"
"1260767063376711680","#COVID19"
"1260767063376711680","#COVID19"
"1260767063376711680","#KitaTeguhKitaMenang"
"1260767063376711680","#KitaTeguhKitaMenang"
"1260767063376711680","#PKPB"
"1260767063376711680","#PKPB"
"1260767065490763779","#AllInIllinois"
"1260767065490763779","#coronavirus"
"1260767065490763779","#COVID19"
"1260767065490763779","#pandemic"
"1260767065490763779","#satan"
"1260767066421817345","#Coronavirus"
"1260767067256623104","#Coronavirus"
"1260767068447805440","#Coronavirus"
"1260767070234521600","#FastingForHumanity"
"1260767070234521600","#FastingForHumanity"
"1260767070267924482","#California"
"1260767070708477952","#Coronavirus"
"1260767070867918849","#coronavirus"
"1260767073887817731","#dirumahaja"
"1260767073887817731","#MGTPlay"
"1260767073887817731","#mgtradio"
"1260767074844119051","#DemocRATS"
"1260767074844119051","#DemocRATS"
"1260767075099979778","#FakeNewsCNN"
"1260767075099979778","#FoxNews"
"1260767076517584896","#Business"
"1260767079243735041","#AndrewCuomo"
"1260767079243735041","#COVID19"
"1260767079243735041","#Cuomos"
"1260767079243735041","#KAG"
"1260767079243735041","#nursinghomes"
"1260767079243735041","#TWGRP"
"1260767079592071171","#venturacounty"
"1260767080330096640","#automation"
"1260767080330096640","#cobots"
"1260767080330096640","#covid19"
"1260767080330096640","#roboticautomation"
"1260767080330096640","#robotics"
"1260767080330096640","#robots"
"1260767080330096640","#universalrobots"
"1260767080330096640","#UR"
"1260767080368005126","#COVID"
"1260767080959348737","#Senators"
"1260767081009684482","#ClimateChange"
"1260767081009684482","#CNN"
"1260767081009684482","#Coronavirus"
"1260767081009684482","#establishmentmedia"
"1260767081009684482","#Globa"
"1260767082720800770","#COVID19"
"1260767082720841728","#GeneTherapy"
"1260767082720841728","#hemophilia"
"1260767084537151493","#coronavirus"
"1260767084537151493","#NYC"
"1260767084893462532","#CCPs"
"1260767085115830273","#COVID19"
"1260767085115830273","#India"
"1260767085115830273","#Taiwan"
"1260767085388423168","#bagsumdapolresacehsingkil"
"1260767085388423168","#berprestasidaninovatif"
"1260767085388423168","#betahpolri"
"1260767085388423168","#bidhumaspoldaaceh"
"1260767085388423168","#birosdmpoldaaceh"
"1260767085388423168","#dirumahaja"
"1260767085388423168","#humaspolresacehsingkil"
"1260767085388423168","#penerimaanpolri2020"
"1260767085388423168","#poldaaceh"
"1260767085388423168","#polisihumanis"
"1260767085388423168","#PolisiIndonesia"
"1260767085388423168","#rekrutmenpolri"
"1260767085388423168","#ssdmpolri"
"1260767085388423168","#tribrata"
"1260767085652828160","#Coronavi"
"1260767085652828160","#COVID19"
"1260767085866573828","#thatskygame"
"1260767086290354177","#BSo7"
"1260767086290354177","#coronavirus"
