"Tweet_ID","Hashtag"
"1261733226130915331","#Gargle"
"1261733226130915331","#Handwashing"
"1261733226369953794","#SábadosDeForo"
"1261733226659352576","#Covid19"
"1261733226659352576","#Covid19"
"1261733226671980544","#Day14"
"1261733226743291904","#COVID19"
"1261733226743291904","#fastandfurious"
"1261733226743291904","#KAG"
"1261733226743291904","#KAG2020"
"1261733226743291904","#KeyboardWarriors"
"1261733226743291904","#Obama"
"1261733226743291904","#ObamaGate"
"1261733226743291904","#OBAMAGATEGATE"
"1261733226743291904","#PainIsComing"
"1261733226743291904","#redwave"
"1261733226743291904","#SubpoenaObama"
"1261733226743291904","#WomenForTrump"
"1261733226743291904","#WWG1WGAWORLDWIDE"
"1261733226760024071","#Bundesliga"
"1261733226760024071","#Cases"
"1261733226760024071","#Coronavirus"
"1261733226760024071","#Covid19"
"1261733226760024071","#COVID19"
"1261733226760024071","#Dortmund"
"1261733226760024071","#Lockdown"
"1261733226760024071","#NewsByGatfil"
"1261733226760024071","#Schalke"
"1261733226760024071","#Virus"
"1261733227414290433","#Eurovision"
"1261733227506663424","#China"
"1261733227544354816","#TaiwanModel"
"1261733227544354816","#TaiwanModel"
"1261733228064333825","#EnergíaPorMéxico"
"1261733229276663814","#healthcare"
"1261733229603758082","#coronavirus"
"1261733229603758082","#coronavirus"
"1261733229603758082","#covid19"
"1261733229603758082","#covid19"
