"Tweet_ID","Hashtag"
"1258516993751175173","#gabrielboric"
"1258516993751175173","#gabrielboric"
"1258516993751175173","#gabrielboric"
"1258516993751175173","#gabrielboric"
"1258516993751175173","#KarolCariola"
"1258516993751175173","#KarolCariola"
"1258516993751175173","#KarolCariola"
"1258516993751175173","#KarolCariola"
"1258516993751175173","#KarolCariola"
"1258516993751175173","#rodolfocarter"
"1258516993751175173","#rodolfocarter"
"1258516993751175173","#rodolfocarter"
"1258516993751175173","#rodolfocarter"
"1258516993751175173","#rodolfocarter"
"1258516993751175173","#schalper"
"1258516993751175173","#schalper"
"1258516993751175173","#schalper"
"1258516993751175173","#schalper"
"1258516993751175173","#schalper"
"1258516994644512768","#Chatelet"
"1258516994644512768","#coronavirus"
"1258516994791403521","#Coronavirus"
"1258516994791403521","#Texas"
"1258516997664464896","#CentrãoEsgotoDaPolítica"
"1258516999430258689","#desigualdade"
"1258516999560237056","#covid19"
"1258516999757393922","#COVID19"
"1258516999757393922","#COVID19"
"1258516999975563265","#covid19"
"1258516999975563265","#memes"
"1258516999975563265","#plandemic"
"1258517000269127681","#LMWISDOM"
"1258517000327815169","#BingLiu"
"1258517000327815169","#EEUU"
"1258517000764022784","#CooperativaEnCasa"
"1258517001112137728","#coronavirus"
"1258517002307506177","#coronavirus"
"1258517002345316354","#EspañaFuerza"
"1258517002508853249","#ALMOMENTO"
"1258517002508853249","#Covid19"
"1258517002693390337","#COVID19"
"1258517002995392516","#YUCATÁN"
"1258517003381297152","#bcpoli"
"1258517003381297152","#BCs"
"1258517003381297152","#COVID19"
"1258517003892998146","#coronavirus"
"1258517003892998146","#COVID19"
"1258517003892998146","#Hawaiis"
"1258517004811513856","#botcoronabr"
"1258517004811513856","#cororonavirus"
"1258517004811513856","#COVID19"
"1258517006053081088","#FirstDatesHotel"
"1258517006212456448","#CODVID19"
"1258517006212456448","#CODVID19"
"1258517007697231873","#Covid19"
"1258517008489963520","#FreeThemAll"
"1258517008489963520","#FreeThemAll"
"1258517008678653952","#coronavirus"
"1258517008678653952","#Covid19"
"1258517008678653952","#Lanz"
"1258517008678653952","#Laschet"
"1258517009270112258","#coronavirus"
"1258517009345572865","#Covid19"
"1258517011824427008","#risorsaINPS"
"1258517012180905986","#coronavirus"
"1258517012180905986","#Covid19"
"1258517012180905986","#delivery"
"1258517012180905986","#essentialservices"
"1258517012180905986","#pandemic"
"1258517012180905986","#UPS"
"1258517013024043008","#COVID19"
"1258517013086875648","#coronavirus"
"1258517013086875648","#covid19"
"1258517013086875648","#juntosadistancia"
"1258517013086875648","#nicaragua"
"1258517013086875648","#quedateencasa"
"1258517013086875648","#verdad"
"1258517013653151748","#usdmlifesciences"
"1258517015167262721","#coronavirus"
"1258517015167262721","#Hydroxychloroquine"
"1258517015167332352","#Topbuzz"
"1258517015972610048","#coronavirus"
"1258517016069025793","#CoronaVírus"
"1258517016341647360","#coronavirus"
"1258517016341647360","#kids"
"1258517016341647360","#MeghanMarkleHarry"
"1258517016341647360","#video"
"1258517016517869568","#Coronavirus"
"1258517017688018944","#Covid19"
"1258517018065563648","#coronavirus"
"1258517018065563648","#covid19"
"1258517018635956226","#NBCCbayarea"
"1258517018635956226","#prayerchangesthings"
"1258517018635956226","#prayerworks"
"1258517018635956226","#stopandpray"
"1258517018774368256","#ClimateEmergency"
"1258517018774368256","#coronavirus"
"1258517019034411008","#CoronaVirus"
"1258517019034411008","#CoronaVirus"
"1258517019034411008","#CoronaVirus"
"1258517019080585216","#coronavirus"
"1258517019202207745","#UnidadCoronavirus"
"1258517019202207745","#UnidadCoronavirus"
"1258517019202207745","#UnidadCoronavirus"
"1258517019529379840","#surveillance"
"1258517020611538944","#TBT"
"1258517020951244801","#ClimateEmergency"
"1258517020951244801","#coronavirus"
"1258517020980609024","#coronavirus"
"1258517020980609024","#NoVac"
"1258517021290983424","#ATENCIÓN"
"1258517021290983424","#Guayaquil"
"1258517022591160324","#Covid19"
"1258517022591160324","#Impagliazzo"
"1258517022591160324","#SantEgidio"
"1258517022687637504","#China"
"1258517022687637504","#HongKong"
"1258517022968647680","#Covid19"
"1258517023056818176","#coronavirus"
"1258517023056818176","#LPAJournal"
"1258517023736295424","#COVID19"
"1258517023748878336","#coronavirus"
"1258517023857885185","#ACE2"
"1258517023857885185","#SARSCoV2"
"1258517024143060992","#HorseRacing"
"1258517024143060992","#Virus"
"1258517024415731714","#CNNTownHall"
"1258517024415731714","#CNNTownHall"
"1258517024780611584","#Jharkhand"
"1258517024780611584","#RSS"
"1258517024910663680","#COVID19"
"1258517024910663680","#GlobalGoals"
"1258517025858576386","#carmencalvo"
"1258517025858576386","#esdla"
"1258517025858576386","#tlotr"
"1258517026450010113","#coronavirus"
"1258517028140249090","#AloneTogether"
"1258517028140249090","#coronavirus"
"1258517028140249090","#stayhome"
"1258517028547125249","#COVID19"
"1258517028949786626","#coronavirus"
"1258517029050413056","#covid19"
"1258517029306331136","#thursdayvibe"
"1258517029356621824","#coronavirus"
"1258517029356621824","#Italia"
"1258517029373407233","#coronavirus"
"1258517030572969987","#coronavirus"
"1258517030572969987","#LPAJournal"
"1258517030925299714","#coronavirus"
"1258517032141590528","#COVID19"
"1258517032309362688","#coronavirus<U+200B>"
"1258517032309362688","#ExpertaUNAM"
"1258517032309362688","#QuédateEnCasa"
"1258517032699478018","#Delhi"
"1258517033269878784","#ConectividadSinLimites"
"1258517033647390721","#LockdownTaughtMe"
"1258517033987092481","#CNNTownHall"
"1258517034146492416","#Delhi"
"1258517034293268481","#China"
"1258517034293268481","#CirculaEnRedes"
"1258517034293268481","#coronavirus"
"1258517034574331904","#milano"
"1258517034939215873","#Coronavirus"
"1258517035979378688","#Brasil"
"1258517035979378688","#Coronavirus"
"1258517035979378688","#Uruguay"
"1258517036633747457","#bbcqt"
"1258517036726054912","#coronavirus"
"1258517036872822785","#Tbt"
"1258517037623566337","#Coro"
"1258517037623566337","#FacebookLive"
"1258517037623566337","#Medioambiente"
"1258517037623566337","#PeriodismoYCovid19"
"1258517038550577153","#ATP"
"1258517038550577153","#Coronavirus"
"1258517038550577153","#MLB"
"1258517038550577153","#MLS"
"1258517038550577153","#NBA"
"1258517038550577153","#NFL"
"1258517038550577153","#NHL"
"1258517038550577153","#NWSL"
"1258517038550577153","#TheRealHeroes"
"1258517039263567872","#GobiernoGranHermano"
"1258517039263567872","#GobiernoGranHermano"
"1258517039611695104","#Lodijo"
"1258517039804633089","#pro10tial"
"1258517039804633089","#sportsnews"
"1258517039804633089","#stayhome"
"1258517039804633089","#staystrong"
"1258517040177930243","#coronavirus"
"1258517040177930243","#covid19"
"1258517040500883456","#lafetracollegeofeducation"
"1258517040500883456","#ulaverne"
"1258517040656084992","#Influencer"
"1258517040656084992","#PATRON"
"1258517040656084992","#patroninc"
"1258517040656084992","#RON"
"1258517040656084992","#ronhkltd"
"1258517040731574273","#CuarentenaFirmeYActiva"
"1258517040731578368","#coronavirus"
"1258517040731578368","#covid19"
"1258517040731578368","#employeesafety"
"1258517040731578368","#employeewellbeing"
"1258517040731578368","#healthandsafety"
"1258517040731578368","#pandemic"
"1258517040769323008","#coronavirus"
"1258517041029373953","#Coronavirus"
"1258517041029373953","#QuédateEnCasa"
"1258517041075511296","#coronavirus"
"1258517041075511296","#covid19"
"1258517041079672832","#coronavirus"
"1258517042010808321","#coronavirus"
"1258517042971291649","#COVID"
"1258517042971291649","#microbiology"
"1258517042971291649","#vaccine"
"1258517042971291649","#vaccines"
"1258517043130687490","#Coronavirus"
"1258517043130687490","#NuevaYork"
"1258517043529125889","#coronavirus"
"1258517043529125889","#COVID19"
"1258517043751424000","#coronavirus"
"1258517043751424000","#quedateencasa"
"1258517044045115393","#chloroquine"
"1258517044045115393","#coronavirus"
"1258517044045115393","#Italie"
"1258517044229595136","#CuarentenaFirmeYActiva"
"1258517045018157056","#cotedivoire"
"1258517045018157056","#COVID2019"
"1258517045852778502","#Conte"
"1258517046846910464","#coronavirus"
"1258517047991885825","#BREAKING"
"1258517048042221568","#TrumpOwnsEveryDeath"
"1258517048071577600","#Atlanta"
"1258517048071577600","#AtlantaRealEstateAgent"
"1258517048071577600","#ATLHomesforSale"
"1258517048071577600","#buy"
"1258517048071577600","#buynow"
"1258517048071577600","#Cobb"
"1258517048071577600","#Followme"
"1258517048071577600","#RealEstateExpert"
"1258517048071577600","#sell"
"1258517048071577600","#sellnow"
"1258517048071577600","#ThePropertyQueen"
"1258517048071577600","#TimetoBuy"
"1258517048071577600","#TimetoSell"
"1258517048071577600","#WeMergeAtl"
"1258517048109350912","#coronavirus"
"1258517048109350912","#water"
"1258517048281272321","#Covid19"
"1258517048281272321","#Gaza"
"1258517048281272321","#Israel"
"1258517048574881794","#CuarentenaFirmeYActiva"
"1258517048574881794","#Merida"
"1258517048717488130","#coronavirus"
"1258517048717488130","#coronavirus"
"1258517049099214848","#nukularEsHeisstNukular"
"1258517049506066433","#svpol"
"1258517049556365312","#Cuba"
"1258517049954889728","#coronavirus"
"1258517050286211078","#Coronavirus"
"1258517050286211078","#semen"
"1258517050286211078","#study"
"1258517051087282176","#COVID19"
"1258517051343175680","#Thankyouchellenge"
"1258517051343175680","#Thankyouchellenge"
"1258517051691290625","#COVID19"
"1258517051691290625","#ebanking"
"1258517051691290625","#Jamaica"
"1258517051691290625","#preregistration"
"1258517051691290625","#safety"
"1258517051691290625","#sanitation"
"1258517051980673024","#JuntosSaldremosAdelante"
"1258517051980673024","#QuintanaRoo"
"1258517052085559296","#coronavirus"
"1258517052332969985","#OaxaqueñosConHambre"
"1258517052714741761","#s"
"1258517052853084160","#coronavirus"
"1258517052853084160","#COVID19"
"1258517053335416834","#Covid19"
"1258517053335416834","#Covid19"
"1258517053335416834","#Covid19"
"1258517053335416834","#Covid19"
"1258517053335416834","#Covid19"
"1258517053465477120","#COVID19"
"1258517053650030593","#ImmigrantHealthHero"
"1258517053918466049","#Covid19mx"
"1258517053918466049","#Edoméx"
"1258517053918466049","#HoyNoCircula"
"1258517053918466049","#Infórmate"
"1258517053935214592","#Kitajagakita"
"1258517053935214592","#kltu"
"1258517053935214592","#StayAtHome"
"1258517053935214592","#StaySafe"
"1258517054321115136","#COVID19"
"1258517054493093888","#c4news"
"1258517054614724609","#covid19"
"1258517054614724609","#covid19"
"1258517054614724609","#covid19"
"1258517054614724609","#covid19"
"1258517054614724609","#covid19"
"1258517054614724609","#weho"
"1258517054614724609","#weho"
"1258517054614724609","#weho"
"1258517054614724609","#weho"
"1258517054614724609","#weho"
"1258517054614724609","#westhollywood"
"1258517054614724609","#westhollywood"
"1258517054614724609","#westhollywood"
"1258517054614724609","#westhollywood"
"1258517054614724609","#westhollywood"
"1258517055390679041","#Covid19"
"1258517055550054401","#Brampton"
"1258517056040792064","#UddhavMustAnswer"
"1258517056426610688","#BleachBoy"
"1258517056464416769","#Covid19"
"1258517056464416769","#LaMarchaDelBarbijo"
"1258517056464416769","#Recoleta"
"1258517057169027073","#COVID19"
"1258517057169027073","#COVID19"
"1258517057466822656","#Tecoh"
"1258517057479442434","#Covid19"
"1258517057944993795","#CuarentenaFirmeYActiva"
"1258517058028843010","#Renault"
"1258517058049851392","#coronavirus"
"1258517058049851392","#coronavirus"
"1258517058049851392","#coronavirus"
"1258517058049851392","#coronavirus"
"1258517058049851392","#coronavirus"
"1258517058091749380","#CDCisAJoke"
"1258517058091749380","#Coronavirustruth"
"1258517058091749380","#DeepState"
"1258517058091749380","#DemocratsAreDestroyingAmerica"
"1258517058091749380","#DemocratsHateAmerica"
"1258517058091749380","#hoaxvirus"
"1258517058137894913","#retirement"
"1258517058901307392","#Covid19Mx"
"1258517059064881152","#Covid19mx"
"1258517059064881152","#CuidemosTodosDeTodos"
"1258517059111018497","#Coronavirus"
"1258517059111018497","#Entérate"
"1258517059111018497","#Italia"
"1258517059559813120","#airline"
"1258517059559813120","#airtravel"
"1258517059559813120","#fly"
"1258517059559813120","#safe"
"1258517059559813120","#safety"
"1258517059559813120","#travel"
"1258517059559813120","#vacation"
"1258517059727581184","#Covid19"
"1258517060738363392","#HistoryMatters"
"1258517060738363392","#Ireland"
"1258517060780306433","#coronavirus"
"1258517060780306433","#feelgood"
"1258517060780306433","#POWER106"
"1258517060922925057","#FechadoComBolsonaro"
"1258517061107507200","#Corona"
"1258517061107507200","#coronavirus"
"1258517061107507200","#Ferdi"
"1258517061107507200","#ferdianpaleka"
"1258517061107507200","#jrxsid"
"1258517061107507200","#LOCKDOWN2020"
"1258517061107507200","#qorygore"
"1258517061107507200","#reemar"
"1258517061107507200","#tirta"
"1258517061468213253","#channel4news"
"1258517061984124929","#PritiPatels"
"1258517062332211200","#covid19"
"1258517062332211200","#florida"
"1258517062332211200","#newsworthy"
"1258517063095611392","#Covid19mx"
"1258517063095611392","#CuidemosTodosDeTodos"
"1258517063678570496","#ac"
"1258517063678570496","#animalcrossing"
"1258517063678570496","#AnimalCrossingNewHorizon"
"1258517063678570496","#Covid19"
"1258517063678570496","#lockdown"
"1258517063678570496","#meme"
"1258517063678570496","#nintendo"
"1258517063678570496","#villager"
"1258517063724707843","#coronavirus"
"1258517063724707843","#covid19"
"1258517063938617347","#Covid19mx"
"1258517063938617347","#CuidemosTodosDeTodos"
"1258517063947022336","#ClusterFuck"
"1258517064391643139","#coronavirus"
"1258517064639102977","#COVID19"
"1258517064915890180","#coronavirus"
"1258517065456967680","#ProtectEssentialWorkers"
"1258517065607987202","#CooperativaEnCasa"
"1258517065725407232","#FamilyPlanning"
"1258517065725407232","#MaternalMortality"
"1258517065725407232","#ReproductiveHealth"
"1258517065725407232","#SRHR"
"1258517065733779459","#Co"
"1258517065733779459","#SionHospital"
"1258517065972903936","#Chromatica"
"1258517065972903936","#InterscopeRecords"
"1258517065972903936","#LaBrujaEc"
"1258517066123841536","#coronavirus"
"1258517066123841536","#COVID19"
"1258517066593624065","#Apulco"
"1258517066593624065","#Video"
"1258517066593624065","#Zacapoaxtla"
"1258517066895683584","#StayHomeDC"
"1258517067042402307","#YoMeQuedoEnCasa"
"1258517067403153408","#Coronavirus"
"1258517067403153408","#COVID19"
"1258517067403153408","#pandemic"
"1258517067403153408","#Tech"
"1258517067403157507","#fronteraresumen"
"1258517067403157507","#Regionales"
"1258517067470270465","#COVID19"
"1258517067843526656","#Covid19mx"
"1258517067843526656","#CuidemosTodosDeTodos"
"1258517067885494273","#coronavirus"
"1258517067885494273","#seafood"
"1258517067885494273","#SeafoodSourcePremium"
"1258517068032249858","#ReporteCOVID19"
"1258517068741111808","#coronavirus"
"1258517068741111808","#coronavirus"
"1258517068741111808","#housingmarket"
"1258517068741111808","#housingmarket"
"1258517068741111808","#realestate"
"1258517068741111808","#realestate"
"1258517069571608578","#Covid19"
"1258517069768753153","#COVID19"
"1258517069814919168","#COVID19"
"1258517069814919168","#COVID19"
"1258517069877805056","#COVID19"
"1258517069877805056","#opengov"
"1258517069877805056","#openrecovery"
"1258517069877805056","#openresponse"
"1258517070007857152","#coronavirus"
"1258517070108483589","#a"
"1258517070108483589","#coronavirus"
"1258517070108483589","#doctors"
"1258517070108483589","#hotels"
"1258517070108483589","#nurses"
"1258517070209138688","#Censura"
"1258517070209138688","#Censura"
"1258517070209138688","#Censura"
"1258517070825676801","#Coronavirus"
"1258517070825676801","#ObstetricsampGynecology"
"1258517070825676801","#Pregnancy"
"1258517070825676801","#ReadbyQxMD"
"1258517070922170373","#Covid19mx"
"1258517070955737089","#Canada"
"1258517070955737089","#covid19"
"1258517070955737089","#Mexico"
"1258517070955737089","#US"
"1258517070955737089","#vehiclesafety"
"1258517070985097217","#MothersDay"
"1258517070985097217","#MothersDay"
"1258517070985097217","#MothersDay"
"1258517071199010818","#Comunidad"
"1258517071199010818","#Coronavirus"
"1258517071865868288","#Covid19"
"1258517071865868288","#Jummah"
"1258517071865868288","#momina"
"1258517071865868288","#PMImranKhan"
"1258517071912030208","#mentalhealth"
"1258517071912030208","#mentalhealthweek"
"1258517072029483009","#COVID19"
"1258517072029483009","#GBV"
"1258517072029483009","#LGBTQ2S"
"1258517072029483009","#VAW"
"1258517072360833024","#LoMásVisto"
"1258517072360833024","#Puebla"
"1258517072474042369","#Covid19mx"
"1258517072474042369","#CuidemosTodosDeTodos"
"1258517073543589888","#COVID19"
"1258517073950420992","#MothersDay"
"1258517073950420992","#selfisolation"
"1258517073992355841","#COVID19"
"1258517073992355841","#FamilyPlanning"
"1258517073992355841","#MyBodyMyChoice"
"1258517073992355841","#ReproRights"
"1258517073992355841","#SafeAbortion"
"1258517073992355841","#SafeBirth"
"1258517073992355841","#SRHR"
"1258517073992355841","#WomensHealth"
"1258517074009223169","#COVID19"
"1258517074009223169","#NewYorkCity"
"1258517074361499649","#Covid19"
"1258517074822873088","#Saltillo"
"1258517075682709504","#FOTOS|"
"1258517075682709504","#PlanVueltaALaPatria"
"1258517075712069632","#DemandingWomen"
"1258517075712069632","#DemandingWomen"
