"Tweet_ID","Hashtag"
"1258532114514903040","#G1"
"1258532115236323328","#coronavirus"
"1258532115236323328","#Covid19"
"1258532115257294849","#coronavirus"
"1258532115257294849","#Mississippi"
"1258532115496333312","#Covid19"
"1258532115857027072","#Labour"
"1258532115857027072","#SNP"
"1258532115857027072","#Starmer"
"1258532116058435584","#CoronaVírus"
"1258532116289122306","#STAYATHOME"
"1258532116289122306","#STAYSAFE"
"1258532116523921408","#CoronaWarrior"
"1258532117203390464","#PontoCego"
"1258532117283102720","#AFL"
"1258532117413105666","#AAPIHM"
"1258532117413105666","#bananabread"
"1258532117413105666","#coronavirus"
"1258532117413105666","#extendlockdown"
"1258532117413105666","#goodeats"
"1258532117413105666","#ThankfulThursday"
"1258532117966815233","#coronavirus"
"1258532117966815233","#COVID<U+30FC>19"
"1258532117966815233","#COVID19"
"1258532119308939264","#coronavirus"
"1258532119308939264","#EmergenciaIndígena"
"1258532119308939264","#Puno"
"1258532119388631041","#Russias"
"1258532120261083136","#corona"
"1258532120261083136","#Virus"
"1258532121221586944","#covid"
"1258532121221586944","#easy"
"1258532121221586944","#enjoy"
"1258532121221586944","#familytime"
"1258532121221586944","#father"
"1258532121221586944","#happy"
"1258532121221586944","#mom"
"1258532121221586944","#quedateencasa"
"1258532121221586944","#sincomisiones"
"1258532121221586944","#smile"
"1258532121221586944","#stayathome"
"1258532121221586944","#todosunidos"
"1258532121221586944","#virus"
"1258532121636790272","#coronavirus"
"1258532121674579968","#DiarioLibre"
"1258532121674579968","#Tiroteo"
"1258532121804599297","#art"
"1258532121804599297","#artist"
"1258532121804599297","#artiste"
"1258532121804599297","#artistsontwitter"
"1258532121804599297","#artshare"
"1258532121804599297","#coronavirus"
"1258532121804599297","#painting"
"1258532121859092480","#Deconfinement"
"1258532121913638912","#ArtículoGratis"
"1258532121913638912","#coronavirus"
"1258532121913638912","#COVID19"
"1258532121913638912","#FOAMed"
"1258532121913638912","#Medtwitter"
"1258532121913638912","#MedTwitter"
"1258532121921990656","#coronavirus"
"1258532122144305154","#coronavirus"
"1258532122144305154","#free"
"1258532122144305154","#short"
"1258532122697981952","#StayOutside"
"1258532122958024704","#Coronavirus"
"1258532122958024704","#Gargle"
"1258532122958024704","#Handwashing"
"1258532123083812864","#coronavirus"
"1258532123083812864","#COVID19"
"1258532123142582272","#CORONAVIRUS"
"1258532123142582272","#CUARENTENA"
"1258532123142582272","#QUEDATEENCASA"
"1258532124094631937","#CoronavirusNursingHomes"
"1258532124094631937","#Covid19NursingHomes"
"1258532124094631937","#NursingHomeAbuse"
"1258532124094631937","#NursingHomeLawyers"
"1258532124170149888","#Finanzas"
"1258532124564439040","#Coronavirus"
"1258532124564439040","#NouvelleDe19H"
"1258532124816072705","#coronavirus"
"1258532124816072705","#Déconfinement"
"1258532124816072705","#Macron"
"1258532124988080128","#Coronavirus"
"1258532124988080128","#COVID19"
"1258532124988080128","#InformaciónParaTi"
"1258532124988080128","#Latinus"
"1258532125046788096","#Vídeo"
"1258532125139058690","#FutureOfWork"
"1258532125139058690","#HR"
"1258532125139058690","#HRconsulting"
"1258532125139058690","#HRtech"
"1258532125139058690","#Payrollsoftware"
"1258532125193596929","#Coronavirus"
"1258532125193596929","#COVID19"
"1258532125193596929","#Entérate"
"1258532125193596929","#QuédateEnCasaYa"
"1258532125193596929","#SanaDistancia"
"1258532126837755904","#Trumpisahoax"
"1258532127001292801","#Coronavirus"
"1258532127001292801","#QuédateEncasa"
"1258532127106232320","#coronavirus"
"1258532127106232320","#WearAMask"
"1258532127391444992","#Masques"
"1258532128054108160","#StayStrongMYArmy"
"1258532128821612544","#Coronavirus"
"1258532128821612544","#covid"
"1258532129094291458","#Covid"
"1258532129631203330","#Coronavirus"
"1258532129631203330","#COVID19"
"1258532129631203330","#ElAlto"
"1258532129631203330","#ELALTO"
"1258532129631203330","#URGENTE|ElAlto|LoÚltimo"
"1258532130058989568","#coronavirus"
"1258532130058989568","#covid19"
"1258532130197397504","#Coronavirus"
"1258532130197397504","#COVID19"
"1258532130608447488","#coronavirus"
"1258532130746806274","#QuédateEnCasa"
"1258532130746806274","#TómateloEnSerioMX"
"1258532131413716992","#Liban"
"1258532131413716992","#Tripoli"
"1258532131430559746","#CoronaVirus"
"1258532131430559746","#CoronaVirus"
"1258532131715731456","#MUFCFamily"
"1258532131715731456","#MUFCFamily"
"1258532132118343680","#CacerolazoHistorico"
"1258532132118343680","#caceroleatelachota"
"1258532132118343680","#coronavirus"
"1258532132118343680","#Covid19"
"1258532132290326528","#Urgente"
"1258532132420386817","#NationalDayofPrayer"
"1258532132504272897","#Podcast"
"1258532132504272897","#Podcast"
"1258532134228094977","#CoronavirusNeuinfektionen"
"1258532134391672832","#coronavirus"
"1258532134572023809","#YKSErteleVirüsüYayma"
"1258532134580436992","#blackdeath"
"1258532134580436992","#coronavirus"
"1258532134580436992","#COVID19"
"1258532134580436992","#SARSCoV2"
"1258532134580436992","#spanishflu"
"1258532134882435072","#booksaremylovelanguage"
"1258532134882435072","#ChapelHill"
"1258532134882435072","#chronicsnacker"
"1258532134882435072","#shoplocal"
"1258532134882435072","#shopsmall"
"1258532135578644481","#Conte"
"1258532135578644481","#Masia"
"1258532136660856832","#HuixquiEnCasa"
"1258532136660856832","#PrevenirSalvaVidas"
"1258532136677564416","#Brighton"
"1258532136677564416","#clap"
"1258532136677564416","#coronavirus"
"1258532136677564416","#dogs"
"1258532136849559552","#Argentina"
"1258532137151561728","#coronavirus"
"1258532137193492482","#GUHH"
"1258532137193492482","#GUHH"
"1258532137344491522","#Barr"
"1258532137344491522","#Michigan"
"1258532137344491522","#michiganshutdown"
"1258532137537433600","#Coronavirus"
"1258532137537433600","#Entérate"
"1258532137537433600","#México"
"1258532137868746752","#COVID19"
"1258532138552487938","#Covid19"
"1258532139831668742","#coronavirus"
"1258532139831668742","#covid19"
"1258532139831668742","#kakenews"
"1258532139831668742","#ksed"
"1258532139831668742","#watchus"
"1258532139974266880","#AI"
"1258532139974266880","#robotics"
"1258532139974266880","#tech"
"1258532139974266880","#telehealth"
"1258532140771209216","#coronavirus"
"1258532140976713728","#Coronavirus"
"1258532141425496065","#Coronavirus"
"1258532141425496065","#ICAMI"
"1258532141425496065","#NIVELICAMI"
"1258532141425496065","#Webinar"
"1258532142512037893","#Coronavirus"
"1258532142512037893","#Coronavirus"
"1258532142512037893","#QuédateEnCasa"
"1258532142512037893","#QuédateEnCasa"
"1258532142809616384","#Covid19"
"1258532142809616384","#Iran"
"1258532143161999362","#COVID19"
"1258532143161999362","#COVID19"
"1258532144248315904","#coronavirus"
"1258532144248315904","#Philippines"
"1258532144248315904","#transport"
"1258532144369922048","#coronavirus"
"1258532144369922048","#Philippines"
"1258532144369922048","#transport"
"1258532144382570496","#coronavirus"
"1258532144382570496","#Philippines"
"1258532144382570496","#transport"
"1258532145749876736","#ForaBolsonaro"
"1258532146945249280","#artist"
"1258532146945249280","#car"
"1258532146945249280","#coronavirus"
"1258532146945249280","#Covid19"
"1258532146945249280","#explore"
"1258532146945249280","#Grime"
"1258532146945249280","#lockdown"
"1258532146945249280","#lyrical"
"1258532146945249280","#note"
"1258532146945249280","#QuarantineLife"
"1258532146945249280","#rap"
"1258532146945249280","#rapper"
"1258532146945249280","#rapping"
"1258532146945249280","#sessions"
"1258532146945249280","#take"
"1258532146945249280","#trap"
"1258532146945249280","#ukartist"
"1258532146945249280","#ukmusic"
"1258532147071029249","#Covid"
"1258532147507257345","#GivingNewsDayNow"
"1258532147507257345","#pressfreedom"
"1258532147918303233","#coronavirus"
"1258532147918303233","#coronavirus"
"1258532147918303233","#Trumps"
"1258532147918303233","#Trumps"
"1258532148056739843","#HealthyAtHome"
"1258532148056739843","#HealthyAtHome"
"1258532149210181635","#Coronavirus"
"1258532149210181635","#COVID19"
"1258532149562445827","#coronavirus"
"1258532149562445827","#Francia"
"1258532149562445827","#Pandemia"
"1258532150158061568","#coronavirus"
"1258532150158061568","#covid19"
"1258532150158061568","#lavea"
"1258532150367813633","#NationalDayofPrayer"
"1258532150757875712","#CacerolazoHistorico"
"1258532151085002752","#covid19"
"1258532151085002752","#merahputih"
"1258532151085002752","#positif"
"1258532151256989696","#coronavírus"
"1258532151827419136","#COVID19"
"1258532151827419136","#URGENTE"
"1258532151995232257","#CommunityManager"
"1258532151995232257","#coronavirus"
"1258532153123471361","#TricolorInforma"
"1258532153886781440","#Coronavirus"
"1258532153886781440","#Coronavirus"
"1258532153886781440","#Coronavirus"
"1258532153886781440","#vaccine"
"1258532153886781440","#vaccine"
"1258532153886781440","#vaccine"
"1258532154113314817","#coronavírus"
"1258532155652583425","#COVID19"
"1258532155652583425","#COVID19"
"1258532155652583425","#COVID19"
"1258532155652583425","#Reynosa"
"1258532155652583425","#Reynosa"
"1258532155652583425","#Reynosa"
"1258532155929399296","#CoronaWarrior"
"1258532156709601280","#VocesySonidos"
"1258532156852236288","#CubaPorLaSalud"
"1258532156852236288","#CubaSalva"
"1258532156852236288","#OrgullosoDeSerCubano"
"1258532156927692802","#Covid19"
"1258532157393256450","#covid19"
"1258532157393256450","#CuidaTuDinero"
"1258532157393256450","#Ojo"
"1258532158307577856","#coronavirus"
"1258532158307577856","#covid19"
"1258532158307577856","#covid19gotmyemail"
"1258532158425034752","#coronavirus"
"1258532158454390784","#BJPFailsGujarat"
"1258532158559281153","#coronavirus"
"1258532159427502080","#coronavirus"
"1258532159754604545","#BFT"
"1258532160820015105","#COVID19"
"1258532161046495232","#BusterKeaton"
"1258532161046495232","#BusterLove<U+0001F340>"
"1258532161046495232","#Covid19"
"1258532161046495232","#StayAtHome"
"1258532161046495232","#StayHome"
"1258532162342539266","#coronavirus"
"1258532162342539266","#covid19"
"1258532162342539266","#NursesWeek"
"1258532162342539266","#NursesWeek2020"
"1258532162631917568","#America"
"1258532162631917568","#America"
"1258532162631917568","#America"
"1258532162631917568","#coronavirus"
"1258532162631917568","#coronavirus"
"1258532162631917568","#coronavirus"
"1258532163168776192","#Ampliación"
"1258532163462369280","#COVID19"
"1258532163462369280","#EduColor"
"1258532163462369280","#TPT"
"1258532163462369280","#WeLeadEd"
"1258532163932139521","#coronavirus"
"1258532163932139521","#mejorandovidas"
"1258532163999330304","#MentalHealthMonth"
"1258532163999330304","#StayInformed"
"1258532164263489539","#COVID19"
"1258532164431273984","#alasparaecuador"
"1258532164431273984","#alasparaecuador"
"1258532164431273984","#alasparaecuador"
"1258532164431273984","#coronavirus"
"1258532164431273984","#coronavirus"
"1258532164431273984","#coronavirus"
"1258532164431273984","#emergenciasanitaria"
"1258532164431273984","#emergenciasanitaria"
"1258532164431273984","#emergenciasanitaria"
"1258532164431273986","#Covid19"
"1258532164871716864","#Covid19"
"1258532164905209856","#COVID19"
"1258532164905209856","#MakingAKilling"
"1258532164905209856","#NoPandemicProfiteering"
"1258532164905209856","#pandemic"
"1258532164905209856","#profiteering"
"1258532165412777986","#ExtendTheLockdown"
"1258532165777674241","#quarantbirds"
"1258532165777674241","#suualumni"
"1258532165777674241","#tbirdnation"
"1258532165958029312","#coronavirus"
"1258532165958029312","#covid19"
"1258532165958029312","#covid19chile"
"1258532165958029312","#pandemia"
"1258532166218084352","#LouisianaBanksSupportingLouisiana"
"1258532166285144064","#coronavirus"
"1258532166528425986","#nature"
"1258532166868189184","#Coronavirus"
"1258532166868189184","#COVID19"
"1258532167392452609","#coronavirus"
"1258532167392452609","#Yemen"
"1258532168004800512","#EssentialWorkers"
"1258532168004800512","#EssentialWorkers"
"1258532168004800512","#Healthc"
"1258532168004800512","#Healthc"
"1258532168004800512","#IvankaTrump"
"1258532168004800512","#IvankaTrump"
"1258532168004800512","#nationaldayofprayer2020"
"1258532168004800512","#nationaldayofprayer2020"
"1258532168004800515","#cubrebocas"
"1258532168004800515","#diymask"
"1258532168004800515","#facemask"
"1258532168004800515","#facemaskdiy"
"1258532168004800515","#facemaskfashion"
"1258532168004800515","#facemaskwithfilter"
"1258532168004800515","#homemademask"
"1258532168004800515","#howtomakeamask"
"1258532168004800515","#maske"
"1258532168004800515","#masked"
"1258532168004800515","#maskmaker"
"1258532168004800515","#medicalmask"
"1258532168004800515","#n95facemask"
"1258532168004800515","#n95mask"
"1258532168004800515","#tapabocas"
"1258532168407506944","#restaurantsready"
"1258532169384726528","#coronavirus"
"1258532169384726528","#covid19"
"1258532169384726528","#NursesWeek"
"1258532169384726528","#NursesWeek2020"
"1258532169418289152","#T"
"1258532169418289152","#TheBingeStop<U+2063>"
"1258532169611227136","#Albany"
"1258532169611227136","#CoronaVirus"
"1258532169611227136","#CoronaVirusTips"
"1258532169611227136","#Freecondoms"
"1258532169611227136","#Mentalhealth"
"1258532169611227136","#Quarantine"
"1258532169611227136","#RealTalk"
"1258532169611227136","#Schenectady"
"1258532169611227136","#Troy"
"1258532169611227136","#Wrapitup"
"1258532170261344256","#Covid19"
"1258532170311692291","#CoronaVirus"
"1258532170311692291","#GraphicWalaDesigner"
"1258532170311692291","#Lockdown"
"1258532170433351683","#charity"
"1258532170433351683","#coronavirus"
"1258532170433351683","#COVID19"
"1258532171179913216","#coronavirus"
"1258532171179933697","#CoronaTips"
"1258532171179933697","#cuarentena"
"1258532171179933697","#SNTEsalud"
"1258532171179950080","#Coronavirus"
"1258532171737788416","#CORONAVIRUS"
"1258532171804889089","#TrumpsFakeEconomy"
"1258532171804889089","#wtp2020"
"1258532171804889089","#wtp305"
"1258532172014616578","#MovingMarionForward"
"1258532172014616578","#OneMarion"
"1258532173126103040","#DoNotMessWithTexans"
"1258532173126103040","#DoNotMessWithTexans"
"1258532173126103040","#DoNotMessWithTexans"
"1258532173298020355","#COVID19"
"1258532173470068739","#CORONAVÍRUS"
"1258532173470068739","#CORONAVÍRUS"
"1258532173478387712","#Covid19"
"1258532174153650182","#PromisesMadePromisesKept<U+0001F609>"
"1258532174195642369","#ChildandYouthMentalHealthDay"
"1258532174367649792","#coronavirus"
"1258532174573080577","#coronavirus"
"1258532174573080577","#kharanavairaaaas"
"1258532174573080577","#terminator"
"1258532174942228482","#s"
"1258532174942228482","#s"
"1258532175168696321","#Buddha"
"1258532175168696321","#buddhism"
"1258532175168696321","#Colombo"
"1258532175168696321","#coronavirus"
"1258532175168696321","#SriLanka"
"1258532175168696321","#Vesak"
"1258532175168696321","#Vesak2020"
"1258532175168696321","#Vesakday"
"1258532175193886720","#Brasil"
"1258532175193886720","#coronavirus"
"1258532175193886720","#Venezuela"
"1258532175244259329","#cuarentena"
"1258532175252647936","#Region"
"1258532175550443520","#COVID19"
"1258532175550443520","#Rusia"
"1258532175550443520","#vacunas"
"1258532176166965250","#coronavirus"
"1258532176166965250","#COVID2019"
"1258532177072893952","#Covid19"
"1258532177660141570","#ChiringuitoEnCasa"
"1258532177660141570","#Covid19"
"1258532177727287296","#Covid19"
"1258532177727287296","#Covid19"
"1258532178339565569","#bettertogether"
"1258532178339565569","#equalityforall"
"1258532178339565569","#freemomhugs"
"1258532178339565569","#LGBTQuarantine"
"1258532178339565569","#pride2020"
"1258532178339565569","#TogetherApart"
"1258532178666811392","#coronavírus"
"1258532178666811392","#coronavírus"
"1258532178666811392","#coronavírus"
"1258532178666811392","#coronavírus"
"1258532178788409345","#CuarentenaFirmeYActiva"
"1258532178788409345","#Prevención"
"1258532179149074432","#COVID19"
"1258532179203592192","#avion"
"1258532179203592192","#avion"
"1258532179203592192","#avion"
"1258532179203592192","#avion"
"1258532179203592192","#avion"
"1258532179203592192","#avion"
"1258532179203592192","#avion"
"1258532179203592192","#avion"
"1258532179203592192","#berazategui"
"1258532179203592192","#berazategui"
"1258532179203592192","#berazategui"
"1258532179203592192","#berazategui"
"1258532179203592192","#berazategui"
"1258532179203592192","#berazategui"
"1258532179203592192","#berazategui"
"1258532179203592192","#berazategui"
"1258532179203592192","#covid"
"1258532179203592192","#covid"
"1258532179203592192","#covid"
"1258532179203592192","#covid"
"1258532179203592192","#covid"
"1258532179203592192","#covid"
"1258532179203592192","#covid"
"1258532179203592192","#covid"
"1258532179203592192","#fuego"
"1258532179203592192","#fuego"
"1258532179203592192","#fuego"
"1258532179203592192","#fuego"
"1258532179203592192","#fuego"
"1258532179203592192","#fuego"
"1258532179203592192","#fuego"
"1258532179203592192","#fuego"
"1258532179203592192","#meteorito"
"1258532179203592192","#meteorito"
"1258532179203592192","#meteorito"
"1258532179203592192","#meteorito"
"1258532179203592192","#meteorito"
"1258532179203592192","#meteorito"
"1258532179203592192","#meteorito"
"1258532179203592192","#meteorito"
"1258532179203592192","#misterio"
"1258532179203592192","#misterio"
"1258532179203592192","#misterio"
"1258532179203592192","#misterio"
"1258532179203592192","#misterio"
"1258532179203592192","#misterio"
"1258532179203592192","#misterio"
"1258532179203592192","#misterio"
"1258532179203592192","#noticias"
"1258532179203592192","#noticias"
"1258532179203592192","#noticias"
"1258532179203592192","#noticias"
"1258532179203592192","#noticias"
"1258532179203592192","#noticias"
"1258532179203592192","#noticias"
"1258532179203592192","#noticias"
"1258532179321040896","#QuédateEnCasa"
"1258532180071837699","#CoronaVirus"
"1258532180071837699","#CoronaVirusOutbreak"
"1258532180071837699","#Covid19"
"1258532180164132865","#coronavirus"
"1258532180289966080","#bbcqt"
"1258532180499693569","#Coronavirus"
"1258532180499693569","#COVID19"
"1258532180545859584","#CDC"
"1258532180797485057","#akyouthcombatcovid"
"1258532181183361027","#coronavirus"
"1258532181183361027","#coronavirus"
"1258532181183361027","#COVID19"
"1258532181183361027","#COVID19"
"1258532181183361027","#MiddleEast"
"1258532181183361027","#MiddleEast"
"1258532181380444162","#coronavirus"
"1258532181397262336","#Cuba"
"1258532181397262336","#Cuba"
"1258532181397262336","#OrgullosoDeSerCubano"
"1258532181397262336","#OrgullosoDeSerCubano"
"1258532181451796480","#coronavirus"
"1258532181451796480","#Covid19"
"1258532181451796480","#COVID19"
"1258532181720182784","#Covid19"
"1258532181720182784","#Covid19"
"1258532181720182784","#CuidaTuSalud"
"1258532181720182784","#CuidaTuSalud"
"1258532181720182784","#OperativoEscudo"
"1258532181720182784","#OperativoEscudo"
"1258532181720182784","#QuédateEnCasa"
"1258532181720182784","#QuédateEnCasa"
"1258532181720182784","#RecomendacionesSSH"
"1258532181720182784","#RecomendacionesSSH"
"1258532181720182784","#SanaDistancia"
"1258532181720182784","#SanaDistancia"
"1258532181875372033","#Covid19"
"1258532181938335744","#Coronavirus"
"1258532181938335744","#Coronavirus"
"1258532182949113857","#PasapalabraCHV"
"1258532183217598464","#lockdown"
"1258532183217598464","#onlineclasses"
"1258532183389532160","#brittanyfurlan"
"1258532183389532160","#coronavirus"
"1258532183389532160","#heavymetal"
"1258532183389532160","#motleycrue"
"1258532183389532160","#tommylee"
"1258532184001875968","#COVID<U+30FC>19"
"1258532184001875968","#Cuba"
"1258532184249389056","#Covid19mx"
"1258532184249389056","#CuidemosTodosDeTodos"
"1258532184278753280","#ReporteCOVID19"
"1258532184383557634","#coronavirus"
"1258532184383557634","#DeepState"
"1258532184383557634","#FlynnExonerated"
"1258532184383557634","#Swamp"
"1258532184383557634","#thursdayvibes"
"1258532185222467584","#MayoCliniandQandA"
"1258532185415364609","#ECSC<U+0001F1E8><U+0001F1F4>"
"1258532185415364609","#ECSC<U+0001F1E8><U+0001F1F4>"
"1258532185415364609","#ECSC<U+0001F1E8><U+0001F1F4>"
"1258532185415364609","#encuestas"
"1258532185415364609","#encuestas"
"1258532185415364609","#encuestas"
"1258532185415364609","#ENVIPE<U+0001F1F2><U+0001F1FD>"
"1258532185415364609","#ENVIPE<U+0001F1F2><U+0001F1FD>"
"1258532185415364609","#ENVIPE<U+0001F1F2><U+0001F1FD>"
"1258532185415364609","#RespuestaCOVID"
"1258532185415364609","#RespuestaCOVID"
"1258532185415364609","#RespuestaCOVID"
"1258532186371719168","#NãoTemosEscolha"
"1258532186480758785","#YKSErteleVirüsüYayma"
"1258532187780993024","#Covid19mx"
"1258532187780993024","#Covid19mx"
"1258532187780993024","#QuédateEnCasa"
"1258532187780993024","#QuédateEnCasa"
"1258532187898445825","#Coronavirus"
"1258532188640796672","#Covid19"
"1258532188640796672","#QuedateEnCasa"
"1258532189597122560","#Covid19"
"1258532189697785856","#auxilioemergencial"
"1258532189697785856","#brasil"
"1258532189697785856","#corona"
"1258532189697785856","#coronavirus"
"1258532189697785856","#coronavoucher"
"1258532189697785856","#covid19"
"1258532189697785856","#empreendedor"
"1258532189697785856","#governo"
"1258532189697785856","#quarentena"
"1258532189697785856","#saude"
"1258532189697785856","#trabalhador"
"1258532189697785856","#virus"
"1258532190192689152","#angelaabar"
"1258532190192689152","#coronavirus"
"1258532190192689152","#cosplay"
"1258532190192689152","#ghostspider"
"1258532190192689152","#kitana"
"1258532190192689152","#Marvel"
"1258532190192689152","#MortalKombat"
"1258532190192689152","#shopping"
"1258532190192689152","#spidergwen"
"1258532190192689152","#wasp"
"1258532190192689152","#WatchmenHBO"
"1258532190578552832","#coronavirus"
"1258532191232901120","#Covid19"
"1258532191232901120","#CuidarteEsCuidarnos"
"1258532191232901120","#QuédateEnCasa"
"1258532191375519748","#coronavirusuk"
"1258532191375519748","#Covid19"
"1258532191375519748","#lockdownextension"
"1258532191375519748","#NHS"
"1258532191375519748","#Scotland"
"1258532191593619457","#TrumpsFakeEconomy"
"1258532191593619457","#wtp2020"
"1258532191593619457","#wtp305"
"1258532191715209216","#COVID19"
"1258532192008859649","#APO"
"1258532192008859649","#APOTalk"
"1258532192008859649","#COVID"
"1258532192008859649","#ProductivityTalk"
"1258532192377946113","#pandemic"
"1258532192377946113","#stroke"
"1258532192449261568","#Covid19"
"1258532192449261568","#istandwithbuhari"
"1258532192449261568","#StateOfOurUn"
"1258532192700907527","#Covid19"
"1258532193246121984","#Covid19"
"1258532193967566852","#healthcareIT"
