"Tweet_ID","Hashtag"
"1259649471220191239","#CCPViurs"
"1259649471526436866","#ElCárteldeCalderón"
"1259649471744487424","#COVID19"
"1259649471744487424","#COVID19"
"1259649471744487424","#COVID19"
"1259649471744487424","#COVID19"
"1259649471773904904","#COVID19"
"1259649471782191105","#COVID19"
"1259649471899713536","#Airlines"
"1259649471899713536","#Aviation"
"1259649471899713536","#Coronavirus"
"1259649471899713536","#COVID19"
"1259649472805683200","#BeSafe"
"1259649472805683200","#coronavirus"
"1259649472805683200","#CoronavirusOutbreak"
"1259649472805683200","#MothersDay"
"1259649472805683200","#quarantine"
"1259649472805683200","#SocialDistancing"
"1259649472805683200","#StayAtHome"
"1259649472805683200","#StayWell"
"1259649473803845634","#coronavirus"
"1259649473803845634","#WhiteHouse"
"1259649474202423296","#Coronavirus"
"1259649474453880833","#coronavirus"
"1259649474453880833","#coronavirus"
"1259649474453880833","#coronavirus"
"1259649474453880833","#WhereAreTheTe"
"1259649474453880833","#WhereAreTheTe"
"1259649474453880833","#WhereAreTheTe"
"1259649474747654145","#coronavirus"
"1259649474747654145","#CoronavirusLockdown"
"1259649474747654145","#covid"
"1259649474747654145","#COVID19"
"1259649474747654145","#dubai"
"1259649474747654145","#uae"
"1259649475070525442","#diRumahAja"
"1259649475070525442","#diRumahAja"
"1259649475070525442","#diRumahAja"
"1259649475070525442","#GengPagiMGT"
"1259649475070525442","#GengPagiMGT"
"1259649475070525442","#GengPagiMGT"
"1259649475070525442","#GengSoreMGT"
"1259649475070525442","#GengSoreMGT"
"1259649475070525442","#GengSoreMGT"
"1259649476517597184","#coronavirus"
"1259649476517597184","#Lysol"
"1259649476517597184","#nurses"
"1259649476517597184","#Trump"
"1259649476517597184","#veins"
"1259649476656070660","#CoronavirusPandemic"
"1259649478174412800","#AWANInews"
"1259649478174412800","#AWANIpagi"
"1259649478174412800","#HapusCOVID19"
"1259649478614634497","#COVID19"
"1259649478614634497","#Kit"
"1259649479097139200","#Algerias"
"1259649481047330816","#PerintahKawalanPe"
"1259649481047330816","#PerintahKawalanPe"
"1259649481076867072","#discrimination"
"1259649481076867072","#diversity"
"1259649481076867072","#iaminclusion"
"1259649481076867072","#lgbtq"
"1259649481076867072","#racism"
"1259649481693433856","#coronavirus"
"1259649481693433856","#WhiteHouse"
"1259649481706012672","#Coronavirus"
"1259649484042240005","#VEDay75"
"1259649484042240005","#WWII"
"1259649487208771586","#COVID19"
"1259649487208771586","#KitaTeguhKitaMenang"
"1259649487208771586","#KomunikasiKita"
"1259649487628308488","#Covid19mx"
"1259649487628308488","#Oaxaca"
"1259649487808708609","#OneChicago"
"1259649489310285824","#coronavirus"
"1259649489310285824","#WhiteHouse"
"1259649491042525184","#coronavirus"
"1259649491042525184","#Rosario"
"1259649493319987202","#coronavirus"
"1259649493319987202","#WhiteHouse"
"1259649493450047496","#coronavirus"
"1259649493450047496","#WhiteHouse"
"1259649494427320320","#Lockdown"
"1259649495064891392","#coronavirus"
"1259649495064891392","#WhiteHouse"
"1259649495215661056","#ElCárteldeCalderón"
"1259649496763502599","#COVID19"
"1259649498503999489","#coronavirus"
"1259649499342843909","#BND"
"1259649499342843909","#China"
"1259649499342843909","#coronavirus"
"1259649499342843909","#WHO"
"1259649500668444674","#StayingAlert"
"1259649501582761988","#coronavirus"
"1259649501582761988","#health"
"1259649501628948481","#coronavirus"
"1259649501758992391","#AWAKENING"
"1259649501758992391","#Boom"
"1259649501758992391","#Breaking"
"1259649501758992391","#coronavirus"
"1259649501758992391","#COVID2019"
"1259649501758992391","#DrainTheSwamp"
"1259649501758992391","#HereWeGo"
"1259649501758992391","#May2020"
"1259649501758992391","#Mayo2020"
"1259649501758992391","#NeveryHillary"
"1259649501758992391","#ObamaGate"
"1259649501758992391","#QAnon"
"1259649501758992391","#spiritcooking"
"1259649501758992391","#UltimaHora"
"1259649501758992391","#WAKEUP"
"1259649501758992391","#WakeUpWorld"
"1259649501758992391","#WWG1WGA"
"1259649501758992391","#WWG1WGAWORLDWIDE"
"1259649506171215874","#Co"
"1259649506171215874","#HongKong"
"1259649506792136704","#coronavirus"
"1259649506792136704","#WhiteHouse"
"1259649507324760069","#TrumpsJealousOfObama"
"1259649507815337984","#UnitySimulation"
"1259649507907629056","#coronavirus"
"1259649507907629056","#WhiteHouse"
"1259649508834713602","#OrganizeNC"
"1259649509279268866","#DeInterés"
"1259649509812064257","#coronavirus"
"1259649509812064257","#WhiteHouse"
"1259649510197751809","#Coronaviruscombating"
"1259649510197751809","#Coronaviruscombating"
"1259649510197751809","#Taiwans"
"1259649510197751809","#Taiwans"
"1259649510424424449","#coronavirus"
"1259649510424424449","#WhiteHouse"
"1259649510487310338","#AI"
"1259649510487310338","#Coronavirus"
"1259649511195992065","#stayathome"
"1259649511195992065","#staysafe"
"1259649513679212544","#COVID19"
"1259649514467663872","#coronavirus"
"1259649514467663872","#WhiteHouse"
"1259649515440742401","#ObamaGate"
"1259649515440742401","#ObamaGate"
"1259649515717419009","#Hydroxychloroquine"
"1259649515918852097","#BREAKING"
"1259649516120289280","#goodnews"
"1259649516422094848","#NICE<U+306A><U+30AB><U+30F4><U+30A1><U+30FC><U+66F2><U+7D39><U+4ECB>"
"1259649517235789824","#coronavirus"
"1259649517235789824","#WhiteHouse"
"1259649517399478272","#coronavirus"
"1259649517848322050","#coronavirus"
"1259649517848322050","#WhiteHouse"
"1259649518565556229","#CoronavirusPandemic"
"1259649519840456704","#coronavirus"
"1259649519840456704","#coronavirus"
"1259649520151023618","#coronavirus"
"1259649520151023618","#coronavirus"
"1259649520151023618","#WestYorkshire"
"1259649520151023618","#WestYorkshire"
"1259649520859852800","#distancing"
"1259649520859852800","#dog"
"1259649520859852800","#robot"
"1259649520859852800","#social"
"1259649524076892161","#coronavirus"
"1259649524076892161","#coronavirus"
"1259649524076892161","#coronavirusaustralia"
"1259649524076892161","#coronavirusaustralia"
"1259649524076892161","#COVID19"
"1259649524076892161","#COVID19"
"1259649524110372871","#coronavirus"
"1259649524110372871","#coronavirus"
"1259649525632970754","#KP5"
"1259649526610243584","#coronavirus"
"1259649527537156096","#coronavirus"
"1259649529521082368","#cult45ers"
"1259649529521082368","#cult45ers"
"1259649532557697024","#coronavirus"
"1259649532557697024","#CoronaVtj"
"1259649532675133447","#Coronavirus"
"1259649532675133447","#CoronavirusNationalSecurity"
"1259649532675133447","#NationalSecurity"
"1259649532675133447","#Pandemics"
"1259649532704391168","#coronavirus"
"1259649533488889858","#Belhaven"
"1259649533488889858","#coronavirus"
"1259649533488889858","#COVID19"
"1259649533488889858","#JSU"
"1259649533488889858","#msedu"
"1259649533488889858","#USM"
"1259649533908258816","#COVID19"
"1259649540292063232","#Corona"
"1259649540292063232","#Magufuli"
"1259649540292063232","#qanon"
"1259649540292063232","#realDonaldTrump"
"1259649540292063232","#Tanzania"
"1259649540292063232","#Test"
"1259649540292063232","#WHO"
"1259649541533564935","#COVID19"
"1259649541533564935","#Torkham"
"1259649543521607681","#COVID19"
"1259649550496567296","#CO"
"1259649550496567296","#DisiplinDiri"
"1259649550496567296","#KitaTeguhKitaMenang"
"1259649550496567296","#PerintahKawalanPergerakanBersyarat"
"1259649550496567296","#PKPB"
"1259649550664568834","#BIJB"
"1259649550664568834","#GerbangBaruKita"
"1259649550664568834","#TetapDisiplin"
"1259649550664568834","#TundaMudik"
"1259649550664568834","#WilujengSenen"
"1259649571078246402","#stayingalert"
"1259649572407857153","#COVID19"
"1259649572407857153","#Torkham"
"1259649578103713793","#COVID19"
"1259649578103713793","#OurMartyrsOurHeroes"
"1259649578103713793","#Torkham"
"1259649581131763713","#dirumahaja"
"1259649588128092161","#digitalkargo"
"1259649588128092161","#dika"
"1259649588128092161","#indonesia"
"1259649588128092161","#kargo"
"1259649588128092161","#logistik"
"1259649588128092161","#stayathome"
"1259649588128092161","#truk"
"1259649588128092161","#trukmania"
"1259649592548712448","#Corona"
"1259649592548712448","#Magufuli"
"1259649592548712448","#qanon"
"1259649592548712448","#realDonaldTrump"
"1259649592548712448","#Tanzania"
"1259649592548712448","#Test"
"1259649592548712448","#WHO"
"1259649613792829440","#BPN"
"1259649613792829440","#BPN"
"1259649613792829440","#PerintahKawalanPergerakan"
"1259649613792829440","#PerintahKawalanPergerakan"
"1259649625406963714","#coronavirus"
"1259649628787662848","#coronavirus"
"1259649631862116364","#coronavirus"
"1259649631862116364","#pandemic"
"1259649632310669312","#coronavirus"
"1259649635443896320","#coronavirus"
"1259649636727508992","#COVID19"
"1259649637679538184","#coronavirus"
"1259649640426856449","#coronavirus"
"1259649640426856449","#coronavirus"
"1259649640426856449","#coronavirus"
"1259649640426856449","#Covid1"
"1259649640426856449","#Covid1"
"1259649640426856449","#Covid1"
"1259649642427379712","#BuckTheVirus"
"1259649644256165888","#reclassify"
"1259649644256165888","#reclassify"
"1259649644256165888","#rename"
"1259649644256165888","#rename"
"1259649644977696768","#coronavirus"
"1259649645958926336","#PNPKAKAMPIMO"
"1259649645958926336","#TEAMPNP"
"1259649645958926336","#TOSERVEANDPROTECT"
"1259649646143483904","#China"
"1259649646403690496","#MLB"
"1259649646403690496","#NBA"
"1259649646403690496","#NHL"
"1259649646516932608","#Covid19"
"1259649646516932608","#Covid19"
"1259649648471371779","#COVID19"
"1259649650275074049","#coronavirus"
"1259649650383962112","#IFORINDIA"
"1259649651885498368","#NawakNgalam"
"1259649651898298368","#JaCovid19"
"1259649652087029761","#Sunday"
"1259649653391323136","#Ayoikutiaturan"
"1259649653391323136","#bersamacegahcorona"
"1259649653391323136","#dirumahsaja"
"1259649653391323136","#lawancovid19"
"1259649653391323136","#polribantucegahcorona"
"1259649653722808320","#coronavirus"
"1259649657271132162","#coronavirus"
"1259649660203012096","#coronavirus"
"1259649660576292864","#COVID19"
"1259649662191099910","#bsdcity"
"1259649662191099910","#bsdcityserpong"
"1259649662191099910","#bsdcitytangerang"
"1259649662191099910","#bsdcitytangerangselatan"
"1259649662191099910","#bsdserpong"
"1259649662191099910","#bsdtangerang"
"1259649662191099910","#infobsd"
"1259649662191099910","#infobsdcity<U+2060>"
"1259649662191099910","#megabsd"
"1259649662191099910","#serpongbsd"
"1259649662224445441","#Pemilihan"
"1259649662224445441","#TemanPemilih"
"1259649666817327105","#Coronavirus"
"1259649666817327105","#COVID19"
"1259649666817327105","#flattenthecurve"
"1259649666817327105","#pandemic"
"1259649666817327105","#SocialDistancing"
"1259649666817327105","#testing"
"1259649666817327105","#trump"
"1259649666817327105","#vaccine"
"1259649666993586181","#Covid19"
"1259649666993586181","#Covid19"
"1259649666993586181","#Covid19"
"1259649670659391488","#COVID"
"1259649671192084481","#icyberjayadotcom"
"1259649671192084481","#kitajagakita"
"1259649671192084481","#mco"
"1259649671192084481","#mubarak"
"1259649671192084481","#onlinebazaar"
"1259649671192084481","#pkpb"
"1259649671192084481","#ramadankareem"
"1259649671192084481","#savemalaysia"
"1259649671192084481","#sayangmalaysia"
"1259649671192084481","#stayathome"
"1259649671192084481","#staysafe"
"1259649671192084481","#youthventures"
"1259649672450396162","#Wrestlemani"
"1259649672450396162","#Wrestlemani"
"1259649672450396162","#WWE"
"1259649672450396162","#WWE"
"1259649674601836544","#dirumahaja"
"1259649676732772353","#wyoming"
"1259649679479812098","#Coro"
"1259649679479812098","#FlattenTheCurve"
"1259649680063049732","#Connecticut"
"1259649680063049732","#CoronaVirus"
"1259649680063049732","#FakeNews"
"1259649680063049732","#SenMurphy"
"1259649680746610688","#WuhanLab"
"1259649681719808000","#AfricanArt"
"1259649681719808000","#AfricanContemporaryArt"
"1259649681719808000","#BiennaleDakar2020"
"1259649681719808000","#Covid19"
"1259649681719808000","#DakArt30"
"1259649681719808000","#StreetArt"
"1259649681770123265","#Coronavirus"
"1259649681770123265","#Covid19"
"1259649681770123265","#Magallanes"
"1259649681770123265","#PuntaArenas"
"1259649681770123265","#puq"
"1259649681833054219","#OrganizeNC"
"1259649681866489856","#covid"
"1259649681866489856","#covid"
"1259649681866489856","#covid"
"1259649681866489856","#covid"
"1259649682529234955","#BillGates"
"1259649682529234955","#Covid19"
"1259649682529234955","#Europe"
"1259649682529234955","#Lockdowns"
"1259649682529234955","#pandemic"
"1259649682529234955","#Poland"
"1259649682529234955","#UK"
"1259649682529234955","#USA"
"1259649682529234955","#World"
"1259649685163323394","#DiRumahAja"
"1259649685163323394","#DiRumahAja"
"1259649685163323394","#IniLaLiga"
"1259649685163323394","#IniLaLiga"
"1259649685360390144","#CelebroAMamá<U+0001F451>"
"1259649685360390144","#Covid19mx<U+0001F4E2>"
"1259649685360390144","#CuidemosTodosDeTodos<U+0001F60D>"
"1259649685360390144","#DíaDeLasMadres"
"1259649685360390144","#QuédateEnCasa"
"1259649685427326978","#Minnesotans"
"1259649685582753794","#Covid19<U+090F><U+0915>"
"1259649685582753794","#Rahat"
"1259649686190739456","#kumparanSAINS"
"1259649687092633602","#keepsocialdistancing"
"1259649687092633602","#stayhomeworksafe"
"1259649687222661120","#covid19"
"1259649687222661120","#México"
"1259649687222661120","#MorelosTVInforma"
"1259649688929808384","#EspecialesLSR"
"1259649689378578433","#Fantástico"
"1259649690649460737","#Covid19"
"1259649690758524929","#COVID19"
"1259649691207204866","#MothersDay"
"1259649691207204866","#MothersDay"
"1259649691647717379","#ReporteCOVID19"
"1259649691672817664","#SilivrideInsanlarÖlüyor"
"1259649691672817664","#SilivrideInsanlarÖlüyor"
"1259649691677069315","#BB202"
"1259649691890921474","#Covid19"
"1259649691890921474","#Covid19"
"1259649692264062977","#Aide"
"1259649692264062977","#Go"
"1259649692352290816","#Covid19mx"
"1259649692352290816","#Edoméx"
"1259649692670980097","#ALDUBxKSYayaDub"
"1259649693828579328","#dudukrumah"
"1259649693828579328","#kitamestimenang"
"1259649693828579328","#kitateguhkitamenang"
"1259649693828579328","#onenews"
"1259649693828579328","#stayathome"
"1259649693937786880","#coronavirus"
"1259649694449446912","#Covid19"
"1259649694998953984","#EnVideo"
"1259649694998953984","#MadresDeLaPatria"
"1259649695112220674","#Covid19"
"1259649695435173889","#Covid19mx"
"1259649695435173889","#Edoméx"
"1259649696957476865","#coronavirus"
"1259649697150636032","#Noticiasalmomento"
"1259649698463223808","#conniemckeage"
"1259649698463223808","#conniemckeage"
"1259649698463223808","#COVID19Aus"
"1259649698463223808","#COVID19Aus"
"1259649699834888195","#Covid19"
"1259649700946378755","#TrumpsJealousOfObama"
"1259649701709824003","#ObamaGate"
"1259649702854897669","#COVID2019mx"
"1259649702854897669","#DiaDeLaMadre"
"1259649703408517122","#coronavirus"
"1259649703534374914","#Covid19"
"1259649704822026240","#MadresDelaPatria"
"1259649704838782982","#coronavírus"
"1259649704838782982","#covid19"
"1259649704838782982","#pandemia"
"1259649704838782982","#teamocaruaru"
"1259649705367212032","#coronavirus"
"1259649706667511808","#COVID19"
"1259649706986258437","#coronavirus"
"1259649706998870016","#HaceMinutos"
"1259649706998870016","#HaceMinutos"
"1259649707242074116","#QuedateEnTuCasa"
"1259649708110213122","#Covid19"
"1259649708110213122","#COVID19"
"1259649708164739072","#covid19"
"1259649708164739072","#covid19"
"1259649708164739072","#disability"
"1259649708164739072","#disability"
"1259649708231929861","#AHORA"
"1259649709402185729","#Coronavirus"
"1259649709402185729","#COVID19"
"1259649709402185729","#flattenthecurve"
"1259649709402185729","#pandemic"
"1259649709402185729","#SocialDistancing"
"1259649709402185729","#testing"
"1259649709402185729","#trump"
"1259649709402185729","#vaccine"
"1259649710001922058","#coronavirus"
"1259649710001922058","#global"
"1259649710001922058","#headlines"
"1259649710199123968","#AugmentedReality"
"1259649710199123968","#AugmentedReality"
"1259649710199123968","#Covid19"
"1259649710199123968","#Covid19"
"1259649710199123968","#FridayFeeling"
"1259649710199123968","#FridayFeeling"
"1259649710199123968","#innovation"
"1259649710199123968","#innovation"
"1259649710199123968","#IoT"
"1259649710199123968","#IoT"
"1259649710199123968","#Mixedreality"
"1259649710199123968","#Mixedreality"
"1259649710199123968","#Socialmedia"
"1259649710199123968","#Socialmedia"
"1259649710199123968","#tech"
"1259649710199123968","#tech"
"1259649710865952770","#Australias"
"1259649711402823689","#Fantastico"
"1259649711402823689","#showdavida"
"1259649711788765187","#ObamaGate"
"1259649711788765187","#ObamaGate"
"1259649711948083201","#cybersecurity"
"1259649711948083201","#informationsecurity"
"1259649711948083201","#networksecurit"
"1259649714364059655","#COVID19"
"1259649714364059655","#Perú"
"1259649714783424515","#COVID19"
"1259649714783424515","#Video"
"1259649715714641921","#BREAKING"
"1259649715714641921","#BREAKING"
"1259649716230344704","#Covid19"
"1259649716314345472","#coronavirus"
"1259649716662525955","#COVID19"
"1259649716662525955","#COVID19"
"1259649716662525955","#DeepState"
"1259649716662525955","#DeepState"
"1259649717023256576","#jakpost"
"1259649717711101954","#Covid19"
"1259649717711101954","#Covid19"
"1259649717711101954","#LoÚltimo"
"1259649717711101954","#LoÚltimo"
"1259649718231035904","#auspol"
"1259649718671609857","#coronavirus"
"1259649718671609857","#odeur"
"1259649718671609857","#soufre"
"1259649719061696512","#Corona"
"1259649719061696512","#Magufuli"
