"Tweet_ID","Hashtag"
"1266247960540483593","#liftrestrictions"
"1266247960540483593","#Melbourne"
"1266247960540483593","#teambonding"
"1266247960540483593","#teambuilding"
"1266247960540483593","#teamwork"
"1266247960720838656","#Covid19"
"1266247960720838656","#trade"
"1266247961387741184","#arinaldjunaidi"
"1266247961387741184","#arinalnunik"
"1266247961387741184","#gubernurlampung"
"1266247961387741184","#mbaknunik"
"1266247961387741184","#ProvinsiLampungBerjaya"
"1266247961387741184","#RakyatLampungBerjaya"
"1266247961396174848","#internationaldelivery"
"1266247961396174848","#post"
"1266247961396174848","#postandparcel"
"1266247961396174848","#shipping"
"1266247961656258562","#COVID19"
"1266247961656258562","#COVID19"
"1266247961656258562","#sewagesurveillance"
"1266247961656258562","#sewagesurveillance"
"1266247962067271680","#dirumahaja"
"1266247962067271680","#duniagames"
"1266247962067271680","#duniagamestsel"
"1266247962067271680","#ksatriapilihtanding"
"1266247962067271680","#lokapala"
"1266247962067271680","#telkomsel"
"1266247962327306243","#BlueWave2020"
"1266247962327306243","#coronavirus"
"1266247962327306243","#dumpthetrumps2020"
"1266247962327306243","#GeorgeFloyd"
"1266247962327306243","#ImpeachTrump"
"1266247962327306243","#Minneapolisprotests"
"1266247962327306243","#MinneapolisRiot"
"1266247962327306243","#riots"
"1266247962327306243","#TrumpDeathToll92K"
"1266247962327306243","#TrumpGenocide"
"1266247962327306243","#TrumpHasNoPlan"
"1266247962327306243","#TrumpLiesEverytimeHeSpeaks"
"1266247962327306243","#TrumpLiesPeopleDie"
"1266247962327306243","#TrumpsJealousOfObama"
"1266247963325501446","#cuarente"
"1266247963325501446","#cuarente"
"1266247963325501446","#SNTEsalud"
"1266247963325501446","#SNTEsalud"
"1266247964004978689","#UTHSC"
"1266247964340572162","#SPEAKUPINDIA"
"1266247964399251462","#COVID19"
"1266247964399251462","#MindsUnitedforMentalHealth"
"1266247965267525632","#Coronavirus"
"1266247965267525632","#Coronavirus"
"1266247965267525632","#Hubballi"
"1266247965267525632","#Hubballi"
"1266247965267525632","#Lockdown"
"1266247965267525632","#Lockdown"
"1266247965267525632","#Maharashtra"
"1266247965267525632","#Maharashtra"
"1266247965267525632","#MigrantWorkers"
"1266247965267525632","#MigrantWorkers"
"1266247966152519680","#ExecutiveOrder"
"1266247966152519680","#ExecutiveOrder"
"1266247966227968008","#COVID19"
"1266247966227968008","#TamilNadu"
"1266247966337011712","#FoxBusiness"
"1266247966999719937","#Covid19"
"1266247966999719937","#LockdownExtended"
"1266247967993782280","#COVID19"
"1266247967993782280","#scholarship"
"1266247968031518721","#Coronavirus"
"1266247968031518721","#COVID19"
"1266247968039919620","#Covid19"
"1266247969252052995","#coronavirus"
"1266247969252052995","#Data"
"1266247969252052995","#Ethics"
"1266247969252052995","#GovTech"
"1266247969252052995","#HealthTech"
"1266247969252052995","#Podcast"
"1266247969252052995","#Privacy"
"1266247970128662534","#housingmarket"
"1266247970128662534","#housingmarket"
"1266247970128662534","#housingmarket"
"1266247970128662534","#realestateinvesting"
"1266247970128662534","#realestateinvesting"
"1266247970128662534","#realestateinvesting"
"1266247970128662534","#RealEstateNews"
"1266247970128662534","#RealEstateNews"
"1266247970128662534","#RealEstateNews"
"1266247970128662534","#residential"
"1266247970128662534","#residential"
"1266247970128662534","#residential"
"1266247971319934980","#bbcqt"
"1266247972804648967","#GenralpromotionToMPstudents"
"1266247974390083587","#AnswerBank"
"1266247974390083587","#coronavirus"
"1266247974574669825","#dirumahaja"
"1266247974574669825","#dirumahaja"
"1266247974843084805","#Coronavirus"
"1266247974843084805","#Investment"
"1266247974843084805","#Podcast"
"1266247974893453312","#Far"
"1266247975182823424","#Boris"
"1266247975182823424","#coronavirus"
"1266247975182823424","#health"
"1266247975182823424","#NHS"
"1266247975619051528","#ClimateChange"
"1266247975619051528","#COVID19"
"1266247975619051528","#EU"
"1266247976873152513","#covid19"
"1266247976873152513","#covid19"
"1266247976873152513","#financialadviser"
"1266247976873152513","#financialadviser"
"1266247976873152513","#investing"
"1266247976873152513","#investing"
"1266247977355448321","#covid19"
"1266247977355448321","#freelance"
"1266247977355448321","#jobs"
"1266247977582030848","#JobKeeper"
"1266247977582030848","#JobKeeper"
"1266247977976262658","#COVID19"
"1266247979582623748","#keeplearning"
"1266247979582623748","#keeplearning"
"1266247979582623748","#keeplearning"
"1266247979582623748","#keepsafe"
"1266247979582623748","#keepsafe"
"1266247979582623748","#keepsafe"
"1266247979582623748","#stayhome"
"1266247979582623748","#stayhome"
"1266247979582623748","#stayhome"
"1266247979582623748","#SUgiving"
"1266247979582623748","#SUgiving"
"1266247979582623748","#SUgiving"
"1266247979612008451","#MinneapolisRiot"
"1266247979876249602","#Breaking"
"1266247979876249602","#Breaking"
"1266247981935652865","#Qanon"
"1266247981935652865","#WeAreTheNewsNo"
"1266247983512748036","#TheFreeman"
"1266247984687149057","#Camping"
"1266247984687149057","#zerowaste"
"1266247984838139906","#ComunidadDePropietarios"
"1266247984838139906","#NosImportaTuVivienda"
"1266247985693745156","#grendeal"
"1266247986092204033","#COVID19"
"1266247986092204033","#Scanner"
"1266247986369028096","#coronavirus"
"1266247986369028096","#coronavirus"
"1266247986369028096","#coronavirus"
"1266247986369028096","#TheHouseStillUsOnFire"
"1266247986369028096","#TheHouseStillUsOnFire"
"1266247986369028096","#TheHouseStillUsOnFire"
"1266247986629074945","#COVID"
"1266247987774156800","#DisiplinPolaHidupBaru"
"1266247988051013640","#IIPPCOVID19"
"1266247988051013640","#IIPPCOVID19"
"1266247988051013640","#IIPPCOVID19"
"1266247988051013640","#IIPPCOVID19"
"1266247988503932929","#Ca"
"1266247988503932929","#Comets"
"1266247988503932929","#coronavirus"
"1266247988503932929","#MurderHornets"
"1266247988503932929","#war"
"1266247989149851649","#ISBcovid19xhora"
"1266247989149851649","#VirusChino"
"1266247989166616581","#China"
"1266247989166616581","#coronavirus"
"1266247989166616581","#COVID19Pandemic"
"1266247989166616581","#India"
"1266247989409902596","#Rise4OurLives"
"1266247989661581315","#ISKCON"
"1266247990064246817","#Covid19"
"1266247990064246817","#Covid19"
"1266247990726950912","#STPIINDIA"
"1266247990726950912","#STPIINDIA"
"1266247990768885763","#coronavirus"
"1266247990768885763","#covid19"
"1266247991939051526","#autorickshaw"
"1266247991939051526","#bsyediyurappa"
"1266247991939051526","#coronavirus"
"1266247991939051526","#covid"
"1266247994753482771","#COVID"
"1266247994782838790","#hydroxychloroquine"
"1266247994782838790","#hydroxychloroquine"
"1266247995923656712","#covidiots"
"1266247995923656712","#sceptics"
"1266247996334723075","#COVID19"
"1266247996334723075","#SpaceApps"
"1266247996506701830","#vanguardnews"
"1266247996708020226","#COVID19"
"1266247996934549505","#Covid1"
"1266247997316202500","#HerdImmunity"
"1266247998020841473","#COVID"
"1266247998138224642","#Coronavirus"
"1266247998817755137","#COVID<U+30FC>19"
"1266247998817755137","#México"
"1266247999027425281","#notmypresident"
"1266247999245582341","#Angleterre"
"1266247999245582341","#Australie"
"1266247999245582341","#Lancet"
"1266248000944214017","#Covid19"
"1266248000944214017","#DelTerror"
"1266248001250455554","#AllLivesMatter"
"1266248001250455554","#Americans"
"1266248001250455554","#AmericaWorksTogether"
"1266248001250455554","#anxiety"
"1266248001250455554","#CoronavirusOutbreak"
"1266248001250455554","#CoronaVirusUpdates"
"1266248001250455554","#COVID"
"1266248001250455554","#GeorgeFloydMurder"
"1266248001762160643","#CoronaWarrior"
"1266248001762160643","#CoronaWarrior"
"1266248001762160643","#CoronaWarrior"
"1266248001762160643","#COVID19"
"1266248001762160643","#COVID19"
"1266248001762160643","#COVID19"
"1266248002710065155","#Coronavirus"
"1266248002710065155","#Korea"
"1266248002710065155","#Switzerland"
"1266248002710065155","#Webcast"
"1266248003154673679","#WHO"
"1266248003506987014","#startups"
"1266248003569897472","#calcio"
"1266248003569897472","#CoppaItalia"
"1266248003569897472","#coronavirus"
"1266248003569897472","#CoronaVirusUpdate"
"1266248003569897472","#COVID19"
"1266248003569897472","#COVIDIOTS"
"1266248003569897472","#pandemia"
"1266248003569897472","#SerieA"
"1266248004538753033","#coronavirus"
"1266248004538753033","#COVID<U+30FC>19"
"1266248004538753033","#covid19"
"1266248004727521282","#NewNormalIndonesia"
"1266248004870135810","#transportevolution"
"1266248004924653570","#coronavirus"
"1266248004924653570","#Irans"
"1266248005851557889","#coronavirus"
"1266248006459748352","#Corona"
"1266248006459748352","#CoronaCovid"
"1266248006459748352","#Covid"
"1266248006459748352","#food"
"1266248006459748352","#majdur"
"1266248006459748352","#news"
"1266248006459748352","#sc"
"1266248006459748352","#supreamcourt"
"1266248006950547462","#COVID19"
"1266248006988226560","#CoronaUpdate"
"1266248006988226560","#CoronaUpdate"
"1266248006988226560","#Coronavirus"
"1266248006988226560","#Coronavirus"
"1266248006988226560","#COVID19"
"1266248006988226560","#COVID19"
"1266248006988226565","#Opinión"
"1266248006988226565","#Opinión"
"1266248007214706691","#NITIAayog"
"1266248007214706691","#NITIAayog"
"1266248007508344836","#TataKehidupanBaru"
"1266248008510828545","#CardioSEMERGEN20"
"1266248008510828545","#CV"
"1266248009018269697","#COVID19"
"1266248009366437894","#borrow"
"1266248009366437894","#cash"
"1266248009366437894","#credit"
"1266248009366437894","#loan"
"1266248009366437894","#PottersBar"
"1266248009383202823","#COVID19"
"1266248009383202823","#WeqayaUAE"
"1266248009626423296","#agenda2030"
"1266248009626423296","#agenda21"
"1266248009626423296","#billgate"
"1266248009626423296","#id2020"
"1266248009626423296","#sto"
"1266248009882300418","#NewNormalIndonesia"
"1266248010448551938","#COVID19"
"1266248010448551938","#health"
"1266248010448551938","#HR"
"1266248010884734976","#coronavirus"
"1266248011597791235","#IMDImpact"
"1266248011891392513","#Balochistan"
"1266248011891392513","#Covid19"
"1266248012516352001","#CyberSecurity"
"1266248012516352001","#RemoteWorking"
"1266248012516352001","#Security"
"1266248012877033473","#MarcShort"
"1266248013191671809","#MarcShort"
"1266248013552312322","#Trump"
"1266248014315700226","#COVID"
"1266248014865170432","#Covid19"
"1266248014865170432","#Covid19"
"1266248014865170432","#Covid19"
"1266248014865170432","#Covid19"
"1266248014865170432","#Covid19"
"1266248014865170432","#Covid19"
"1266248014865170432","#generalpromotion"
"1266248014865170432","#generalpromotion"
"1266248014865170432","#generalpromotion"
"1266248014865170432","#generalpromotion"
"1266248014865170432","#generalpromotion"
"1266248014865170432","#generalpromotion"
"1266248014865170432","#medicalstudents"
"1266248014865170432","#medicalstudents"
"1266248014865170432","#medicalstudents"
"1266248014865170432","#medicalstudents"
"1266248014865170432","#medicalstudents"
"1266248014865170432","#medicalstudents"
"1266248014953189376","#career"
"1266248014953189376","#COVID19"
"1266248014953189376","#unemployment"
"1266248015183933441","#Covid19"
"1266248015234207753","#AllLivesMatters"
"1266248015234207753","#coronavirus"
"1266248015234207753","#JusticeForGeorgeFloyd"
"1266248015234207753","#minneapolisriots"
"1266248015397847040","#TataKehidupanBaru"
"1266248016064704513","#TataKehidupanBaru"
"1266248016886771713","#COVID19"
"1266248017100697601","#RepublicTV"
"1266248018224754689","#remdesivirsending"
"1266248018900054016","#Segarra"
"1266248020640686083","#cyberattacks"
"1266248020640686083","#SmartICT"
"1266248020871401483","#CARNIFEX"
"1266248021144035329","#CoronavírusPlantão"
