Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1295254034614370304,negative,1.3508179187774658,-0.41510048508644104,1.5445204973220825
1295254035172392961,negative,0.9146192073822021,-0.6396359801292419,2.6637465953826904
1295254035750989827,neutral,1.8739557266235352,1.210248351097107,0.5152961611747742
1295254035973447681,negative,0.9943373799324036,0.034498874098062515,1.2501178979873657
1295254036015460354,neutral,1.1499115228652954,1.0481010675430298,-0.16623692214488983
1295254036082495491,neutral,1.9395666122436523,0.7871609926223755,0.38372519612312317
1295254037512814593,neutral,1.8217558860778809,0.4316728115081787,0.33709099888801575
1295254037646909441,negative,1.9150944948196411,-0.4871644079685211,2.058330535888672
1295254039064481793,neutral,2.784757614135742,0.27500155568122864,0.10515277087688446
1295254039903395842,negative,1.0313711166381836,-0.011430427432060242,1.6188963651657104
1295254040146857984,neutral,1.4795292615890503,0.6354098916053772,0.92244553565979
1295254040251686913,neutral,1.6448285579681396,-0.021525107324123383,1.1438896656036377
1295254040465547264,neutral,2.349574565887451,-0.18179631233215332,0.7882883548736572
1295254040998076417,neutral,1.6044409275054932,-0.08206728845834732,0.5232720971107483
1295254041115742210,neutral,2.0019474029541016,1.4896125793457031,0.07166362553834915
1295254041669271553,neutral,2.0019474029541016,1.4896125793457031,0.07166362553834915
1295254041711333381,positive,1.753414273262024,1.8633668422698975,0.03214738890528679
1295254042239672320,neutral,1.5348212718963623,-0.16133752465248108,1.084108591079712
1295254042579329027,neutral,2.3113014698028564,0.5502522587776184,-0.030165379866957664
1295254044748001280,neutral,1.495927333831787,0.5708684325218201,0.8507782220840454
1295254045331009536,positive,1.3849214315414429,1.4603129625320435,1.1047064065933228
1295254045901414403,negative,1.4110292196273804,-0.42373213171958923,1.7201038599014282
1295254049864871938,negative,1.2244529724121094,-0.25304779410362244,1.606844425201416
1295254050418515968,neutral,2.7377004623413086,1.3734780550003052,-0.40360257029533386
1295254051198648320,negative,1.3395965099334717,-0.5087762475013733,1.552095651626587
1295254051941228545,neutral,1.550116777420044,0.9984898567199707,-0.0699605643749237
1295254052587044865,negative,0.8746699690818787,-0.0874791368842125,1.2159737348556519
1295254052700397569,neutral,1.8515070676803589,-0.6467844247817993,1.834732174873352
1295254055326035969,negative,1.686001181602478,-0.006219074130058289,1.9457464218139648
1295254055493816322,negative,0.9457868337631226,-0.10803811997175217,1.7631837129592896
1295254057964036096,negative,1.0452295541763306,-1.2426637411117554,3.345677375793457
1295254059226603520,negative,1.8438363075256348,-0.8749096989631653,1.8447935581207275
1295254059411070977,neutral,2.865082025527954,-0.29790017008781433,1.455706000328064
1295254059985723394,neutral,1.4795292615890503,0.6354098916053772,0.92244553565979
1295254061697110019,negative,1.0307976007461548,-0.8487522602081299,2.2829172611236572
1295254063387475968,neutral,1.6104111671447754,0.004537031054496765,1.1914180517196655
1295254065539145728,negative,1.239576816558838,-0.8327550292015076,1.956518292427063
1295254065987891200,neutral,2.8386685848236084,1.8291741609573364,-0.8171674013137817
1295254067900493825,neutral,1.2265894412994385,-0.5773909091949463,1.1899006366729736
1295254068223344641,neutral,1.3619228601455688,0.5073956847190857,0.5493496060371399
1295254068814843904,neutral,1.731419324874878,0.6545937061309814,0.26592719554901123
1295254069225967618,negative,1.4621845483779907,-0.8387022614479065,1.769552230834961
1295254070303682563,neutral,2.546786069869995,0.5436147451400757,0.4124603569507599
1295254071201476608,neutral,2.1733219623565674,1.1725324392318726,-0.48458242416381836
1295254071813840896,neutral,1.310868740081787,0.0011391490697860718,1.1260935068130493
1295254071864102913,neutral,1.8107472658157349,0.8203105926513672,1.0031198263168335
1295254072271003648,negative,1.3771629333496094,-0.2790631949901581,1.498727798461914
1295254072828846080,negative,1.3863444328308105,-0.19294658303260803,1.8117284774780273
1295254073470586880,negative,1.2554463148117065,-0.8193339705467224,1.8851224184036255
1295254073571192832,neutral,2.2443621158599854,0.15986186265945435,0.7331844568252563
1295254073638354946,neutral,3.2402026653289795,0.8929688930511475,-0.6366466879844666
1295254075970396160,negative,1.0081911087036133,-0.8175917267799377,2.011871576309204
1295254076201074689,positive,1.4798765182495117,1.660913109779358,-0.17494763433933258
1295254076863721472,neutral,1.7027052640914917,0.33617448806762695,1.4931551218032837
1295254077165666305,neutral,2.325530529022217,-0.8305689692497253,1.4341058731079102
1295254077857763328,neutral,1.7890185117721558,0.4781884253025055,1.372509241104126
1295254078214123520,negative,1.3356324434280396,0.39616096019744873,1.5659207105636597
1295254079220805633,neutral,2.146239757537842,0.6521700620651245,0.1937687247991562
1295254079371792384,negative,0.950337290763855,-1.0313118696212769,2.9573981761932373
1295254079497797640,neutral,1.3393014669418335,0.0092477947473526,0.9974350333213806
1295254080370216960,neutral,1.3630074262619019,-0.37550514936447144,0.8601586818695068
1295254080458313728,negative,1.6472513675689697,0.13724690675735474,2.006502628326416
1295254081431314433,neutral,1.7197331190109253,-0.19646930694580078,0.6772334575653076
1295254081762713602,neutral,1.1827434301376343,1.0987414121627808,0.19333995878696442
1295254081846554662,neutral,2.0276613235473633,1.5966508388519287,-0.5276824235916138
1295254082211459073,neutral,2.4747650623321533,1.3939517736434937,-0.6395767331123352
1295254082404450305,negative,1.250606656074524,-0.5593646764755249,1.777625560760498
1295254082983165955,neutral,1.2728354930877686,-0.049631036818027496,1.053179144859314
1295254083473940480,neutral,2.3522796630859375,0.09447719156742096,0.46930795907974243
1295254083800952833,negative,0.8784300684928894,-1.0633355379104614,2.98880672454834
1295254084237193216,neutral,1.9495365619659424,-1.0208773612976074,1.9202021360397339
1295254084589621248,negative,1.3949590921401978,-0.10322479158639908,1.9611866474151611
1295254085386539009,neutral,1.7130159139633179,0.8589541912078857,0.6626210808753967
1295254085747257345,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295254085969600512,positive,1.863316535949707,1.9738106727600098,-0.5493103265762329
1295254087009697792,neutral,3.7006046772003174,3.0543479919433594,-1.589835286140442
1295254087865380866,negative,0.8542957305908203,-0.8878235816955566,2.6736347675323486
1295254088679120898,negative,1.0764588117599487,-0.5792863965034485,1.2274121046066284
1295254089228460032,neutral,1.461118221282959,0.39052310585975647,0.9063495397567749
1295254090797027329,neutral,1.4795292615890503,0.6354098916053772,0.92244553565979
1295254093074771968,negative,1.664772868156433,-1.0338889360427856,2.4033496379852295
1295254095272411136,neutral,1.8239079713821411,0.8852345943450928,0.2975665330886841
1295254095339520000,negative,1.288378119468689,-0.8264949321746826,2.0468435287475586
1295254095389917184,neutral,2.3311166763305664,0.5054638385772705,0.06183207780122757
1295254096543469569,neutral,1.841249704360962,1.4282214641571045,0.0006368625909090042
1295254097864556545,positive,2.1344847679138184,2.9201478958129883,-1.4636859893798828
1295254098581823493,negative,1.010902762413025,-0.6210997104644775,1.607832908630371
1295254099907284992,neutral,1.8241264820098877,1.093722939491272,-0.5440431833267212
1295254100628537344,neutral,1.6189950704574585,0.6731857657432556,0.6640462875366211
1295254101756960769,neutral,2.2242298126220703,-0.4321584403514862,1.0925016403198242
1295254102369329152,neutral,1.4554078578948975,0.30309033393859863,0.7226261496543884
1295254102478213126,neutral,1.2914196252822876,-0.16302040219306946,1.2835209369659424
1295254102558085120,negative,1.3314586877822876,-0.6727469563484192,2.0227150917053223
1295254102583255040,negative,1.3976871967315674,-0.831298291683197,1.7051689624786377
1295254102826524672,negative,1.5135014057159424,-1.0094823837280273,2.458051919937134
1295254103145078785,negative,1.0345414876937866,-0.18060538172721863,1.347004771232605
1295254103216525312,neutral,1.7742609977722168,0.12117667496204376,1.2026957273483276
1295254104206462978,neutral,1.7435777187347412,0.10199084877967834,0.6557881236076355
1295254104684367872,negative,1.2953485250473022,-0.17647624015808105,1.3774561882019043
1295254106425057285,neutral,1.7311196327209473,-0.22037291526794434,1.0752952098846436
1295254106706042880,negative,1.3732800483703613,-1.0176843404769897,2.325115919113159
1295254107226345473,neutral,1.6448285579681396,-0.021525107324123383,1.1438896656036377
1295254108539060224,neutral,2.972604274749756,0.721297562122345,-0.4698312282562256
1295254109486845954,neutral,3.1629583835601807,1.235830545425415,-0.6179909706115723
1295254111399665664,neutral,2.2749924659729004,1.559855580329895,-0.5350728034973145
1295254114981609472,neutral,1.5236603021621704,1.2310072183609009,0.6355416774749756
1295254117233963009,neutral,1.5895915031433105,-0.6040967106819153,1.371127724647522
1295254118143942660,neutral,2.096161365509033,-0.7286884784698486,1.5111464262008667
1295254118408359937,neutral,1.503021478652954,-0.5007559061050415,1.0318855047225952
1295254119540695041,neutral,1.6101908683776855,1.4405508041381836,-0.282047301530838
1295254121264472064,negative,0.9014756083488464,-0.9801658987998962,2.9831783771514893
1295254121302364160,neutral,2.7104361057281494,2.381974935531616,-0.6251302361488342
1295254121524498437,negative,1.9458609819412231,-1.0469112396240234,2.323948621749878
1295254122094923777,neutral,1.825955867767334,1.3253405094146729,-0.23685131967067719
1295254123537989633,negative,1.2024344205856323,0.23586028814315796,1.3424078226089478
1295254124674478080,neutral,1.8941291570663452,0.5955479741096497,0.17237898707389832
1295254125605801984,neutral,1.6572157144546509,-0.4358263313770294,1.0138020515441895
1295254126297862145,neutral,2.972604274749756,0.721297562122345,-0.4698312282562256
1295254127061225472,neutral,2.2966537475585938,-0.6945427656173706,1.340103030204773
1295254128260595712,neutral,2.2096197605133057,-0.5813692212104797,0.5905812978744507
1295254129158377474,negative,0.912318766117096,-1.117335319519043,3.355623960494995
1295254129737170944,negative,1.6348726749420166,-0.3980824947357178,1.926438570022583
1295254130517311488,negative,1.301796793937683,-0.9440152049064636,2.358405828475952
1295254132014686209,neutral,1.7866092920303345,-0.204631507396698,1.0767077207565308
1295254132232773633,neutral,1.6101908683776855,1.4405508041381836,-0.282047301530838
1295254133126107137,neutral,2.2443621158599854,0.15986186265945435,0.7331844568252563
1295254133151334401,negative,0.4914793372154236,-1.0505708456039429,3.270658016204834
1295254134677893120,neutral,1.753783941268921,0.536486029624939,0.18632005155086517
1295254136695529472,neutral,1.6101908683776855,1.4405508041381836,-0.282047301530838
1295254136825446401,negative,1.0891046524047852,-0.19293195009231567,2.319591999053955
1295254137395961857,negative,1.0452295541763306,-1.2426637411117554,3.345677375793457
1295254137563762689,negative,0.9171068668365479,-0.8359374403953552,2.173102855682373
1295254140214362112,neutral,1.8053678274154663,0.09981980174779892,0.564160168170929
1295254141015429122,neutral,1.3251399993896484,0.7183588743209839,0.4401324689388275
1295254141120516097,negative,1.474726676940918,-1.0044665336608887,2.0479984283447266
1295254143620337665,positive,1.3879474401474,1.7303165197372437,-0.06473227590322495
1295254144157188096,neutral,1.6458566188812256,0.07794241607189178,1.258395791053772
1295254144656211968,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295254144702283779,positive,1.4863977432250977,1.947287678718567,0.09853240847587585
1295254145687908353,negative,1.2272108793258667,-0.10494760423898697,1.5600032806396484
1295254146061238272,negative,0.8784300684928894,-1.0633355379104614,2.98880672454834
1295254146698760198,negative,1.5363001823425293,-0.5331187844276428,1.7387275695800781
1295254146837176320,negative,0.8784300684928894,-1.0633355379104614,2.98880672454834
1295254147554516992,negative,0.9014756083488464,-0.9801658987998962,2.9831783771514893
1295254147705364480,positive,0.8391337394714355,1.8706763982772827,0.656913697719574
1295254147806240778,negative,1.0984224081039429,-0.995902955532074,2.6758570671081543
1295254148443774978,neutral,1.4601563215255737,0.3433617353439331,0.9782094359397888
1295254148636696576,neutral,1.7961606979370117,-0.6010704636573792,1.082970380783081
1295254149018394625,neutral,1.015418291091919,-0.3800159990787506,0.8651865720748901
1295254149638938626,negative,1.4406862258911133,-0.9732807874679565,2.173046350479126
1295254150016630784,neutral,1.8940893411636353,-0.755419135093689,1.154003620147705
1295254151220273154,neutral,1.825955867767334,1.3253405094146729,-0.23685131967067719
1295254151639625728,neutral,2.107945442199707,0.13945059478282928,0.6443712115287781
1295254151790813184,neutral,1.888683795928955,0.2636260390281677,0.8335804343223572
1295254152348540928,neutral,1.4795292615890503,0.6354098916053772,0.92244553565979
1295254152545624064,negative,0.9839308261871338,-0.33553367853164673,2.3157713413238525
1295254153623670785,neutral,2.7898330688476562,-0.17234110832214355,0.46044304966926575
1295254155033026561,neutral,3.157484292984009,1.0080987215042114,-0.20757105946540833
1295254156022878209,neutral,2.349574565887451,-0.18179631233215332,0.7882883548736572
1295254156517625856,neutral,2.423143148422241,0.3190765082836151,0.07789875566959381
1295254157692215296,negative,1.6075212955474854,-0.5216156840324402,2.1416094303131104
1295254158702981120,neutral,1.6101908683776855,1.4405508041381836,-0.282047301530838
1295254159957139456,positive,2.1555182933807373,2.5989410877227783,-1.4351298809051514
1295254160024252416,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295254160707735552,negative,1.0452295541763306,-1.2426637411117554,3.345677375793457
1295254162108809218,positive,0.9453057050704956,1.1189764738082886,0.5261881351470947
1295254162892939265,positive,1.7687244415283203,2.438336133956909,-0.6840429306030273
1295254163211685888,negative,1.311840534210205,-0.48830732703208923,2.1298444271087646
1295254163631177730,negative,1.323807954788208,-0.4262278378009796,2.134809970855713
1295254163937353729,neutral,2.227494716644287,0.9127716422080994,-0.03215453028678894
1295254164012969984,neutral,1.9495365619659424,-1.0208773612976074,1.9202021360397339
1295254165434896387,negative,0.8695304989814758,-0.6894010305404663,3.0077855587005615
1295254170711318528,positive,0.48877236247062683,1.2781999111175537,1.154332160949707
1295254170841186305,negative,1.3508179187774658,-0.41510048508644104,1.5445204973220825
1295254171965366272,negative,1.301796793937683,-0.9440152049064636,2.358405828475952
1295254172883996675,negative,1.094288945198059,-0.8120207190513611,2.856959342956543
1295254174104465409,negative,1.686001181602478,-0.006219074130058289,1.9457464218139648
1295254176369270784,neutral,1.515329360961914,0.337520956993103,0.866085946559906
1295254177677860864,negative,1.3508179187774658,-0.41510048508644104,1.5445204973220825
1295254178512564225,negative,1.6020745038986206,-1.0317355394363403,2.211560010910034
1295254178567200768,neutral,2.2664906978607178,-0.332408607006073,1.603952169418335
1295254179028639744,neutral,1.4308067560195923,0.6310573816299438,0.5910929441452026
1295254182237216768,neutral,1.3979299068450928,0.625133752822876,0.7131773233413696
1295254183067648006,neutral,1.9842578172683716,0.6221911311149597,0.29120269417762756
1295254183923183616,neutral,1.4795292615890503,0.6354098916053772,0.92244553565979
1295254184325812225,negative,1.3508179187774658,-0.41510048508644104,1.5445204973220825
1295254189724114946,negative,1.041953444480896,-0.09648517519235611,1.6331344842910767
1295254192546865152,negative,1.061732530593872,-1.093666434288025,3.138373851776123
1295254192764805120,neutral,2.2490880489349365,0.7952592372894287,-0.6498987674713135
1295254193515552768,neutral,1.9281153678894043,1.8321869373321533,-0.01393839530646801
1295254195017093121,neutral,2.180835485458374,-0.05052966624498367,0.7910998463630676
1295254196535676929,neutral,1.7730436325073242,0.13530370593070984,0.9148090481758118
1295254196959105024,negative,1.7862308025360107,-1.0941221714019775,2.4803099632263184
1295254197533900800,neutral,2.2175769805908203,0.3661085367202759,0.3332373797893524
1295254197663825920,neutral,2.0009357929229736,-0.1464461088180542,0.5401815176010132
1295254200704622593,negative,0.9508825540542603,-0.7426286339759827,2.5191590785980225
1295254204865327105,negative,1.311840534210205,-0.48830732703208923,2.1298444271087646
1295254205104418816,negative,1.6187630891799927,-1.0350619554519653,2.4103336334228516
1295254205385469952,negative,0.4914793372154236,-1.0505708456039429,3.270658016204834
1295255068820701184,neutral,1.5861663818359375,0.14485099911689758,1.3089325428009033
1295255069278052352,neutral,2.972604274749756,0.721297562122345,-0.4698312282562256
1295255070729220098,neutral,2.864881753921509,0.5762922763824463,-0.23193423449993134
1295255071178067968,neutral,2.776707410812378,0.8004721999168396,-0.28569960594177246
1295255071584731137,neutral,1.0016793012619019,0.6468625068664551,1.000190019607544
1295255071626686467,positive,1.4863977432250977,1.947287678718567,0.09853240847587585
1295255072084033538,neutral,1.6101908683776855,1.4405508041381836,-0.282047301530838
1295255073103253505,positive,1.636944055557251,2.7269210815429688,-0.11728862673044205
1295255078815883266,negative,0.8695304989814758,-0.6894010305404663,3.0077855587005615
1295255079327424512,neutral,1.833350658416748,0.19920295476913452,0.772481381893158
1295255080787214336,positive,0.8499860763549805,1.7533376216888428,0.37228795886039734
1295255082200707073,negative,1.151634931564331,-0.8425989151000977,2.4582393169403076
1295255085786824704,positive,0.9217422008514404,1.3123339414596558,0.28619474172592163
1295255085849563136,neutral,1.9832627773284912,-0.2920795977115631,0.7823463678359985
1295255086478884865,neutral,2.1249239444732666,-0.0877978578209877,0.46437227725982666
1295255086554210305,neutral,2.199490785598755,0.6443775296211243,0.869590163230896
1295255087829454848,negative,0.9299737811088562,0.8704166412353516,0.9923920035362244
1295255089024827393,negative,0.6283072829246521,-1.1464605331420898,3.6343486309051514
1295255089263697920,negative,1.0865800380706787,-1.0204883813858032,2.589618444442749
1295255091277176832,neutral,1.8322029113769531,-0.3466072082519531,1.0466760396957397
1295255091365044225,neutral,2.0446016788482666,0.8858432173728943,-0.14010705053806305
1295255091545608193,negative,0.8658999800682068,-0.14289423823356628,1.9128782749176025
1295255091704770561,negative,0.9620577692985535,0.2288433015346527,1.5466164350509644
1295255092006879232,neutral,1.8216227293014526,-0.4433002173900604,1.1427528858184814
1295255092052938752,neutral,1.4795292615890503,0.6354098916053772,0.92244553565979
1295255092338229250,negative,1.2537604570388794,-0.8489460349082947,1.9968634843826294
1295255093135265792,negative,0.6928628087043762,-0.7175332903862,1.9825043678283691
1295255093915222017,neutral,2.5345332622528076,0.9764530062675476,-0.10245595127344131
1295255094930284544,neutral,2.7898330688476562,-0.17234110832214355,0.46044304966926575
1295255095349829634,neutral,1.8322029113769531,-0.3466072082519531,1.0466760396957397
1295255096503107584,neutral,1.5861663818359375,0.14485099911689758,1.3089325428009033
1295255096926842880,negative,0.6928628087043762,-0.7175332903862,1.9825043678283691
1295255097157529600,neutral,2.002784490585327,0.7466399073600769,-0.2035292387008667
1295255097811841025,negative,1.1468567848205566,-0.9253618121147156,2.29878568649292
1295255098784964608,neutral,2.1879942417144775,0.5716261267662048,0.6106725931167603
1295255100286480385,neutral,1.3801804780960083,-0.37074014544487,1.100085973739624
1295255100894720001,neutral,2.197317361831665,1.1956171989440918,0.04434657096862793
1295255100995375104,neutral,2.002784490585327,0.7466399073600769,-0.2035292387008667
1295255101720805376,negative,1.3508179187774658,-0.41510048508644104,1.5445204973220825
1295255102526230535,neutral,1.3801804780960083,-0.37074014544487,1.100085973739624
1295255103088111616,neutral,1.6572157144546509,-0.4358263313770294,1.0138020515441895
1295255106993008640,negative,1.0127029418945312,-1.059022307395935,2.8229081630706787
1295255109585309696,neutral,1.9149510860443115,0.49572059512138367,-0.11275892704725266
1295255109925044224,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295255110277189634,neutral,1.4795292615890503,0.6354098916053772,0.92244553565979
1295255112131248131,neutral,0.7912693619728088,0.7538452744483948,0.6473858952522278
1295255115717398529,neutral,1.329274296760559,0.12266311794519424,1.1808077096939087
1295255117495701504,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295255117684453378,neutral,1.825955867767334,1.3253405094146729,-0.23685131967067719
1295255118405869569,neutral,2.073451519012451,-0.9103612303733826,1.8815460205078125
1295255119307640832,neutral,2.7301025390625,1.1082384586334229,-0.2439267784357071
1295255119794040832,negative,1.4176814556121826,-0.8904870748519897,1.7257466316223145
1295255120905736193,neutral,1.8169879913330078,1.400164246559143,0.02986406348645687
1295255123828981761,neutral,1.5353566408157349,-0.20241209864616394,1.527158260345459
1295255123833348096,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295255125464940545,neutral,2.7898330688476562,-0.17234110832214355,0.46044304966926575
1295255125884207104,neutral,1.4795292615890503,0.6354098916053772,0.92244553565979
1295255127704719361,negative,1.3589731454849243,0.3020075559616089,1.8256096839904785
1295255129780707328,neutral,1.5408037900924683,-0.5919879674911499,1.5386134386062622
1295255132066779136,negative,0.8784300684928894,-1.0633355379104614,2.98880672454834
1295255132410720257,neutral,1.554417610168457,-0.05284193903207779,1.515686273574829
1295255134306308097,negative,1.2953485250473022,-0.17647624015808105,1.3774561882019043
1295255134465699840,negative,1.3147274255752563,-0.5207034945487976,2.1937711238861084
1295255134549815296,neutral,2.7236006259918213,0.4296465516090393,0.29519233107566833
1295255134763614209,negative,1.9063800573349,-1.0413609743118286,2.5650675296783447
1295255136101638144,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295255136898412544,negative,0.9318934082984924,-0.7202562689781189,1.9001296758651733
1295255137053814785,negative,1.0094609260559082,0.15660767257213593,1.3389744758605957
1295255137615839237,neutral,2.2208051681518555,0.13253332674503326,0.830722451210022
1295255137854816256,neutral,1.6843512058258057,0.08563364297151566,1.3591864109039307
1295255138567950336,negative,1.0127029418945312,-1.059022307395935,2.8229081630706787
1295255138840518656,neutral,1.5413082838058472,0.9219557046890259,-0.05361965298652649
1295255139683573760,negative,1.347845196723938,-1.11766517162323,2.695964813232422
1295255140950319104,neutral,1.8337074518203735,0.3679535388946533,1.0415693521499634
1295255142175059968,neutral,1.3161005973815918,0.25095057487487793,1.2172843217849731
1295255142242164736,neutral,1.5389304161071777,0.10469864308834076,1.0048259496688843
1295255144016338944,negative,1.5009857416152954,-0.33620208501815796,2.1344830989837646
1295255145769578496,neutral,1.849181056022644,-0.3059132397174835,1.0394665002822876
1295255147271139328,neutral,2.4862751960754395,-0.1159578487277031,0.5890854001045227
1295255147518365696,negative,1.5825024843215942,-0.6526986956596375,1.7840781211853027
1295255147614961665,neutral,1.0488431453704834,-0.27930063009262085,0.6222858428955078
1295255150173360128,negative,1.337833285331726,-0.8534505367279053,2.0692501068115234
1295255150785957889,negative,1.1142479181289673,-1.0103000402450562,2.6136960983276367
1295255152123928576,negative,1.2689807415008545,-0.8883439898490906,2.1007139682769775
1295255154791518210,negative,1.1142479181289673,-1.0103000402450562,2.6136960983276367
1295255156897046528,neutral,2.972604274749756,0.721297562122345,-0.4698312282562256
1295255157291266048,negative,0.44710230827331543,-0.6219081282615662,1.9845424890518188
1295255160931979264,negative,0.8424441814422607,-0.8176053762435913,2.4161229133605957
1295255164178186241,neutral,3.1629583835601807,1.235830545425415,-0.6179909706115723
1295255165138661376,neutral,1.4795292615890503,0.6354098916053772,0.92244553565979
1295255166237605890,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295255166816522240,neutral,1.78528892993927,1.3632879257202148,-0.3841497302055359
1295255167567265792,positive,0.7858626842498779,1.144890308380127,0.7063418626785278
1295255169727451136,neutral,1.6733909845352173,1.2111256122589111,0.27607980370521545
1295255170260008960,negative,1.1888177394866943,-0.7400177717208862,2.1739985942840576
1295255170964549632,neutral,1.367063283920288,0.0534391775727272,0.8763566613197327
1295255174525714432,neutral,1.1853642463684082,0.284157395362854,0.8289154171943665
1295255175414706176,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295255175746052096,neutral,1.2430367469787598,1.0428600311279297,0.09906191378831863
1295255176274538499,negative,1.2244529724121094,-0.25304779410362244,1.606844425201416
1295255177327452160,neutral,2.6881258487701416,0.2940405309200287,0.5042399168014526
1295255178363404290,neutral,2.4309465885162354,1.7236030101776123,-0.5585384368896484
1295255181303537664,neutral,1.529996633529663,-0.4887373149394989,1.1273119449615479
1295255182205304833,neutral,1.5861663818359375,0.14485099911689758,1.3089325428009033
1295255185284096001,neutral,1.973987102508545,0.912932813167572,0.0732778012752533
1295255186831794176,neutral,2.8338208198547363,0.3348795175552368,0.7882923483848572
1295255187830059009,neutral,1.258528470993042,0.8665011525154114,0.5361545085906982
1295255189440667648,negative,1.0928856134414673,-0.7110472917556763,2.170203447341919
1295255190258548743,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295255197581578241,neutral,2.2664906978607178,-0.332408607006073,1.603952169418335
1295255199141986304,neutral,1.8639131784439087,-0.5161559581756592,1.3128752708435059
1295255200777854977,neutral,2.2296793460845947,0.47987672686576843,0.4643794298171997
1295255201130123265,negative,0.9009281992912292,0.047450195997953415,1.4422348737716675
1295255201423732736,negative,1.1063145399093628,-0.3790155053138733,1.6874206066131592
1295255203097141248,neutral,3.1629583835601807,1.235830545425415,-0.6179909706115723
1295255203898445825,negative,1.0628372430801392,-0.8340404629707336,2.5289688110351562
1295255204191858690,negative,1.5389074087142944,-1.0418267250061035,2.2611536979675293
1295255206138175489,neutral,1.858386754989624,0.3699376583099365,0.6148695349693298
1295255210403794945,neutral,2.2464308738708496,-0.150931715965271,1.0172942876815796
1295255211552829441,negative,1.6348726749420166,-0.3980824947357178,1.926438570022583
1295255211712417792,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295255212286857216,negative,1.3508179187774658,-0.41510048508644104,1.5445204973220825
1295255214925258754,neutral,1.690170168876648,-0.13714471459388733,0.6723340153694153
1295255215436750849,negative,1.3508179187774658,-0.41510048508644104,1.5445204973220825
1295255217324400640,negative,1.1763941049575806,-1.0193135738372803,3.5403029918670654
1295255221422022657,negative,0.9780775308609009,-1.0575531721115112,2.7002522945404053
1295255223716524032,neutral,2.6637487411499023,0.7547838687896729,-0.19960661232471466
1295255226535030784,neutral,2.6648287773132324,1.2084556818008423,-0.7490791082382202
1295255229034889217,neutral,2.3804304599761963,-0.141139417886734,0.22348864376544952
1295255229202538496,neutral,1.3332027196884155,0.09679462760686874,0.9358809590339661
1295255231106818051,neutral,2.8401334285736084,0.5952722430229187,0.019022231921553612
