Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1295239012228067329,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239012354068480,negative,1.634872555732727,-0.3980824947357178,1.9264386892318726
1295239012794261505,neutral,1.7176542282104492,0.9379300475120544,0.022911032661795616
1295239013000007680,negative,0.3864273428916931,-0.7191479206085205,2.3658578395843506
1295239013243088896,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239013389885441,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239013402652672,neutral,2.2749924659729004,1.5598554611206055,-0.5350726842880249
1295239014895640577,positive,1.4863978624343872,1.9472875595092773,0.09853236377239227
1295239015227166722,positive,0.9254354238510132,2.412508726119995,-0.03679419308900833
1295239017286393862,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239017387057152,negative,1.2202088832855225,-0.31551316380500793,1.2670748233795166
1295239017903005701,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239018154586113,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239018636951552,neutral,1.5959728956222534,-0.37273308634757996,1.1940561532974243
1295239018930552833,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239019589230592,neutral,2.2336337566375732,1.0403482913970947,-0.27353930473327637
1295239020008464384,positive,1.4863978624343872,1.9472875595092773,0.09853236377239227
1295239020683788288,negative,0.9146192669868469,-0.6396359801292419,2.6637465953826904
1295239020692176896,neutral,1.3490453958511353,0.8620871901512146,1.1389251947402954
1295239021296222209,negative,0.7494271397590637,-0.5959594249725342,2.7574596405029297
1295239024307625984,positive,1.4863978624343872,1.9472875595092773,0.09853236377239227
1295239024701927424,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239025536557056,negative,1.3395963907241821,-0.5087760090827942,1.552095651626587
1295239027579224064,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239029462466561,neutral,1.568446397781372,-0.06830769032239914,1.2048519849777222
1295239029877702657,negative,1.3395963907241821,-0.5087760090827942,1.552095651626587
1295239030804602884,negative,1.0447226762771606,-0.8736974596977234,2.4342803955078125
1295239031433777153,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239033677742081,neutral,1.610190987586975,1.4405509233474731,-0.28204742074012756
1295239034747273218,positive,2.354686737060547,3.2434654235839844,-1.1499128341674805
1295239034927583232,negative,1.2790658473968506,0.05934201925992966,1.4180309772491455
1295239036559192065,positive,1.6767011880874634,1.733392596244812,0.03268280625343323
1295239037096271872,neutral,2.5914037227630615,0.6438817977905273,-0.1362506002187729
1295239040212430849,negative,1.465964436531067,-0.004358083009719849,1.9957934617996216
1295239042725011456,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239042917949441,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239043211386881,positive,1.1374924182891846,1.339085578918457,0.8354165554046631
1295239044067033088,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239045304528898,neutral,1.4611181020736694,0.3905230760574341,0.9063495397567749
1295239045652426753,neutral,1.6744370460510254,0.22264203429222107,0.7468298077583313
1295239048018173952,neutral,0.9498341083526611,0.6827670335769653,0.14666485786437988
1295239048529838080,negative,1.1908633708953857,-0.9661371111869812,2.4216020107269287
1295239049146507265,neutral,2.6881258487701416,0.29404059052467346,0.5042399764060974
1295239049473454082,negative,1.2328637838363647,-1.095382571220398,2.9308600425720215
1295239050870366214,neutral,1.3770619630813599,-0.08378142863512039,0.7646310329437256
1295239053642731520,negative,1.1018364429473877,-0.703921914100647,1.7344497442245483
1295239055001694209,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239055018348544,positive,1.4863978624343872,1.9472875595092773,0.09853236377239227
1295239057526661120,neutral,1.7322295904159546,0.028780769556760788,1.2843101024627686
1295239057698508800,neutral,1.3147767782211304,0.8920992016792297,0.03905842825770378
1295239058298462208,neutral,1.310868740081787,0.0011391490697860718,1.1260936260223389
1295239059112169474,neutral,2.2070651054382324,-0.18553954362869263,0.6198440790176392
1295239061058199552,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239061058269185,neutral,1.7513713836669922,0.6218757033348083,0.9819987416267395
1295239061091713029,neutral,2.4021494388580322,0.8971741199493408,-0.06321205943822861
1295239061972688896,positive,1.3515206575393677,2.189760446548462,0.1861226111650467
1295239062555516928,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239062958137344,neutral,1.594767689704895,0.2331123948097229,0.9359223246574402
1295239063490838528,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239065256767489,neutral,1.6567531824111938,0.15522101521492004,1.488503336906433
1295239065705394176,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239066363940865,positive,1.4863978624343872,1.9472875595092773,0.09853236377239227
1295239066758176768,negative,1.2878166437149048,-0.8225945830345154,1.7292900085449219
1295239067085369345,neutral,2.5345335006713867,0.9764531850814819,-0.1024559810757637
1295239068431855616,neutral,2.5686914920806885,1.2541725635528564,0.03627653419971466
1295239068452884481,negative,1.1896897554397583,-0.5883848071098328,2.2341177463531494
1295239070730387456,neutral,3.167210578918457,1.9044411182403564,-0.8537628054618835
1295239071510548480,negative,1.2953485250473022,-0.17647626996040344,1.3774563074111938
1295239072026247168,negative,1.634872555732727,-0.3980824947357178,1.9264386892318726
1295239072638627842,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239074287095809,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239074530430977,negative,0.7976030111312866,-0.06784946471452713,1.5443336963653564
1295239076359045120,negative,1.402050256729126,-0.4878667891025543,1.9718589782714844
1295239076690321409,neutral,2.1870474815368652,-0.1737661361694336,0.7269616723060608
1295239077453688833,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239917916819456,neutral,3.1629583835601807,1.2358304262161255,-0.6179909706115723
1295239919820877825,neutral,2.2275896072387695,1.2917366027832031,-0.15243783593177795
1295239922731741185,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239923499274240,neutral,2.2275896072387695,1.2917366027832031,-0.15243783593177795
1295239923889471489,negative,1.525255799293518,-0.9904578328132629,1.9424660205841064
1295239923935608832,negative,1.3017966747283936,-0.9440153241157532,2.358405828475952
1295239924996685825,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295239927882346496,negative,1.3708150386810303,-0.6383317112922668,1.6383906602859497
1295239928822071298,neutral,1.4080091714859009,-0.08653952926397324,1.1102734804153442
1295239930327728128,negative,0.7780271172523499,-0.903616726398468,3.1412618160247803
1295239931632082944,neutral,1.6537036895751953,1.2414582967758179,-0.01685270108282566
1295239932219285504,neutral,2.2275896072387695,1.2917366027832031,-0.15243783593177795
1295239933104275456,neutral,1.594767689704895,0.2331123948097229,0.9359223246574402
1295239933112639488,neutral,2.1646599769592285,0.3290786147117615,0.3523285686969757
1295239933771182081,negative,1.141829013824463,0.3493911325931549,1.1796808242797852
1295239934710648833,neutral,2.222468852996826,0.7087355852127075,0.6652170419692993
1295239935474114560,neutral,1.674007773399353,0.6564186215400696,0.1041492372751236
1295239936468291585,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239936749318146,negative,1.664772868156433,-1.0338889360427856,2.4033498764038086
1295239936782659585,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239937147539456,neutral,1.7954033613204956,-0.5938692092895508,1.735610008239746
1295239938066137089,negative,0.9227815866470337,-0.21106815338134766,1.523883581161499
1295239940045930497,negative,1.27395498752594,-0.7139818668365479,1.8523449897766113
1295239944227581953,positive,1.4863978624343872,1.9472875595092773,0.09853236377239227
1295239944990945281,positive,1.4863978624343872,1.9472875595092773,0.09853236377239227
1295239945066512385,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239945641242625,neutral,1.8259557485580444,1.3253405094146729,-0.2368512898683548
1295239946563813376,neutral,2.072566032409668,0.6068059206008911,0.4242652356624603
1295239946949689344,neutral,2.494328498840332,0.0028012841939926147,0.553249180316925
1295239947629129728,positive,1.7091981172561646,1.7127697467803955,-0.17091085016727448
1295239948069609474,negative,0.9467762112617493,-0.44777485728263855,1.9429433345794678
1295239948740812801,negative,1.2395766973495483,-0.8327550292015076,1.9565184116363525
1295239949243912192,negative,0.9318932890892029,-0.7202563285827637,1.900129795074463
1295239949546029056,negative,1.3118406534194946,-0.488307386636734,2.1298444271087646
1295239949659312128,neutral,1.1267633438110352,0.9416138529777527,0.004817800596356392
1295239950053658624,neutral,1.610190987586975,1.4405509233474731,-0.28204742074012756
1295239950699397120,negative,1.4892045259475708,-0.9485928416252136,2.1635875701904297
1295239951228055552,neutral,1.1782610416412354,-0.30790209770202637,0.5424981117248535
1295239951852789761,positive,1.6978682279586792,1.827398419380188,-0.017187340185046196
1295239952054263809,neutral,1.1608911752700806,-0.42734721302986145,1.0133136510849
1295239952163205121,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239952402468864,neutral,1.3210856914520264,1.3205759525299072,-0.18165507912635803
1295239952452657153,negative,0.8851022124290466,0.2690488398075104,1.3339961767196655
1295239953232752640,neutral,0.9834645986557007,0.41639938950538635,0.7853692173957825
1295239954566701056,neutral,0.3572680354118347,0.055986788123846054,0.2684735953807831
1295239955422130176,negative,1.1015844345092773,-1.247360348701477,3.3286967277526855
1295239956739141635,neutral,2.6604132652282715,0.3011111319065094,0.32919996976852417
1295239957582249985,neutral,2.065101385116577,0.2577179968357086,0.34840863943099976
1295239960799322112,negative,0.7053714990615845,-1.1951122283935547,3.5890514850616455
1295239964456706048,positive,1.385826587677002,2.54506516456604,0.1735229194164276
1295239970202906624,neutral,1.5239707231521606,-0.32601964473724365,1.0621006488800049
1295239973634023424,positive,1.4863978624343872,1.9472875595092773,0.09853236377239227
1295239974774693888,neutral,2.2275896072387695,1.2917366027832031,-0.15243783593177795
1295239976024592387,neutral,1.594767689704895,0.2331123948097229,0.9359223246574402
1295239976846790656,neutral,1.598821997642517,0.1413927525281906,0.8567193150520325
1295239977350172673,negative,0.6505319476127625,0.024251900613307953,1.0028088092803955
1295239977731624962,neutral,2.0031445026397705,1.6155695915222168,-0.1271815299987793
1295239981061955584,neutral,2.1646599769592285,0.3290786147117615,0.3523285686969757
1295239983519989761,neutral,2.6881258487701416,0.29404059052467346,0.5042399764060974
1295239985021386752,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295239988712374272,negative,1.5009878873825073,-0.30750563740730286,1.565738558769226
1295239991568658432,negative,1.634872555732727,-0.3980824947357178,1.9264386892318726
1295239994597167104,negative,0.5605493187904358,-1.0506511926651,3.7655508518218994
1295239997511962624,neutral,1.481205940246582,0.6113430857658386,0.5051383376121521
1295240000221708288,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295240000574021632,negative,1.1142479181289673,-1.0103000402450562,2.6136956214904785
1295240000913588224,positive,1.3936445713043213,1.4398953914642334,-0.6253263354301453
1295240001387548672,neutral,1.4289368391036987,1.2969441413879395,0.27678632736206055
1295240001446453248,negative,1.363242745399475,-0.6396879553794861,1.9557559490203857
1295240001651843072,neutral,2.731637477874756,1.5195262432098389,-0.698179304599762
1295240001655955457,negative,1.1426098346710205,-0.678543746471405,2.452040433883667
1295240002465681408,neutral,1.5222305059432983,-0.17047932744026184,1.4790629148483276
1295240006295052288,neutral,1.8259557485580444,1.3253405094146729,-0.2368512898683548
1295240009822461952,negative,1.3314588069915771,-0.6727469563484192,2.0227150917053223
1295240010002620418,negative,1.5883381366729736,-0.30569931864738464,1.644882082939148
1295240010556375040,neutral,2.0528111457824707,-0.32521355152130127,1.181308627128601
1295240012817195010,neutral,2.2560322284698486,-0.3667686879634857,0.8244644999504089
1295240013051916288,neutral,1.5060712099075317,0.929944634437561,0.07607313990592957
1295240013559533570,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295240014213853184,negative,1.2331578731536865,-0.6314572095870972,2.1104862689971924
1295240014733783040,negative,0.31085216999053955,-0.03225182741880417,2.1321756839752197
1295240014972907522,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295240015639764993,neutral,2.2973790168762207,0.23200660943984985,0.44484591484069824
1295240016730312704,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295240017334472705,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295240020283068416,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295240020396249089,negative,1.4565186500549316,-0.09658307582139969,1.4680842161178589
1295240020593344513,neutral,2.063180446624756,0.5578077435493469,0.591022789478302
1295240021704953856,neutral,1.8259557485580444,1.3253405094146729,-0.2368512898683548
1295240022342410246,neutral,3.1629583835601807,1.2358304262161255,-0.6179909706115723
1295240022833078278,neutral,1.3476744890213013,0.15953655540943146,1.0288959741592407
1295240023395180544,neutral,1.6660387516021729,0.6619174480438232,0.24793469905853271
1295240024066154496,neutral,1.2231947183609009,-0.053254492580890656,1.1323109865188599
1295240024137457664,neutral,1.433597445487976,1.0431936979293823,0.11381158977746964
1295240024938618881,negative,1.2456799745559692,-0.2095898687839508,1.697101354598999
1295240025290838017,positive,1.2397090196609497,1.7821053266525269,-0.017519695684313774
1295240027807444993,neutral,2.2275896072387695,1.2917366027832031,-0.15243783593177795
1295240028042469377,neutral,2.3255302906036377,-0.8305688500404358,1.4341057538986206
1295240029149700098,negative,1.3118406534194946,-0.488307386636734,2.1298444271087646
1295240029543964672,negative,1.2739784717559814,-1.0893973112106323,3.1808130741119385
1295240029963464705,neutral,2.106818914413452,-0.7778666615486145,1.2079402208328247
1295240032014544896,neutral,1.9586448669433594,0.5038467049598694,0.5420457124710083
1295240033033760770,neutral,1.2198224067687988,0.14403001964092255,0.9116017818450928
1295240033679499267,neutral,1.8941292762756348,0.5955479741096497,0.17237898707389832
1295240033696448517,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295240037274202113,neutral,2.4957571029663086,1.0889909267425537,-0.3189713954925537
1295240038276464641,negative,1.3395963907241821,-0.5087760090827942,1.552095651626587
1295240038326964224,neutral,1.9012260437011719,-0.2960434854030609,1.4456737041473389
1295240038838493185,positive,1.4863978624343872,1.9472875595092773,0.09853236377239227
1295240038930841600,positive,1.8674882650375366,2.256359577178955,-0.20788268744945526
1295240039769702400,negative,1.2286688089370728,-0.43208715319633484,2.1590635776519775
1295240040872730624,neutral,2.2275896072387695,1.2917366027832031,-0.15243783593177795
1295240041585717249,neutral,1.2150059938430786,0.09924031049013138,1.1218934059143066
1295240044832161792,negative,1.0446584224700928,-0.23578646779060364,1.582352876663208
1295240046405132288,positive,0.8560725450515747,6.65472936630249,-1.7760074138641357
1295240047826997249,negative,0.9659988284111023,-0.4637888967990875,1.389953374862671
1295240049269776385,neutral,1.5254528522491455,0.4526523947715759,0.10590332001447678
1295240050033164288,neutral,1.6474791765213013,0.2569205164909363,1.1204750537872314
1295240050368811009,negative,0.8123066425323486,-0.10756974667310715,1.705124855041504
1295240050997747713,negative,1.0333402156829834,0.41190585494041443,1.2094471454620361
1295240051375214594,negative,1.6985176801681519,-0.9331763982772827,2.0828471183776855
1295240051945807872,negative,1.27395498752594,-0.7139818668365479,1.8523449897766113
1295240052704817152,neutral,1.2914196252822876,-0.16302034258842468,1.2835209369659424
1295240054206472193,neutral,2.6977109909057617,0.33877235651016235,0.16187484562397003
1295240054835740672,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295240055384969216,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295240056232448000,negative,1.0748587846755981,0.15924076735973358,1.1500599384307861
1295240057897377793,negative,1.2328637838363647,-1.095382571220398,2.9308600425720215
1295240058988101632,positive,0.9254354238510132,2.412508726119995,-0.03679419308900833
1295240059109683202,negative,1.1142479181289673,-1.0103000402450562,2.6136956214904785
1295240060967714817,negative,1.263155221939087,-1.0489132404327393,2.5190114974975586
1295240061261209600,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
1295240063211642880,negative,1.3508177995681763,-0.41510042548179626,1.5445204973220825
1295240064096595968,neutral,2.494328498840332,0.0028012841939926147,0.553249180316925
1295240064360800256,neutral,1.2208715677261353,0.31928494572639465,1.0198272466659546
1295240064532914176,negative,1.333760142326355,-0.3102506995201111,1.3857855796813965
1295240066109865985,neutral,1.5074615478515625,-0.23059168457984924,1.3934826850891113
1295240066416218114,neutral,2.1295297145843506,-0.3367338180541992,0.9927977919578552
1295240066441379845,negative,0.869530439376831,-0.6894010901451111,3.0077855587005615
1295240066487529473,negative,0.9092770218849182,0.13284894824028015,1.521977424621582
1295240070262394881,neutral,0.9534937739372253,0.33500397205352783,0.6985855102539062
1295240071885594624,neutral,1.77313232421875,0.7514665126800537,-0.10187744349241257
1295240073420533762,neutral,1.6492981910705566,0.9335719347000122,0.31905612349510193
1295240073764536321,neutral,1.3332027196884155,0.09679464995861053,0.9358810186386108
