Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269433916118663170,george floyd,122,134,PER,0.991
1269433916374552577,trump,13,18,PER,0.9982
1269433916374552577,us,41,43,LOC,0.9999
1269433916479475714,coronavirus brazil amazonia,91,118,ORG,0.6675
1269433916978532353,educannotwait,2,15,ORG,0.5047
1269433917993480192,aus,58,61,ORG,0.9454
1269433918731812864,george floyd,17,29,PER,0.9994
1269433918731812864,poorpeoplescampaign,65,84,ORG,0.4996
1269433918798942213,florida,22,29,LOC,0.9075
1269433918832476162,coronavirus,30,41,MISC,0.9927
1269433919067303938,trump,71,76,PER,0.9807
1269433919075749891,mi6,28,31,ORG,0.9842
1269433919075749891,chinese,94,101,MISC,0.9992
1269433919130103809,kkk,80,83,ORG,0.9865
1269433919893536769,democrats,81,90,MISC,0.9998
1269433919981547522,er,47,49,ORG,0.8582
1269433919981547522,covid,79,84,MISC,0.5306
1269433919981547522,nj,113,115,LOC,0.9991
1269433920036179968,kirk,33,37,PER,0.9812
1269433920036179968,dems,123,127,MISC,0.768
1269433920036179968,pelosi,133,139,PER,1
1269433920036179968,schumer,144,151,PER,1
1269433920036179968,charade,168,175,MISC,0.9066
1269433920291893249,australian,72,82,MISC,0.9992
1269433922456375296,americans,46,55,MISC,0.9994
1269433922456375296,guy whidden,71,82,PER,0.9741
1269433922456375296,normandy,99,107,LOC,0.9989
1269433922552725505,bernie sanders,48,62,PER,0.9983
1269433922708025353,trump,22,27,PER,1
1269433922708025353,america,63,70,LOC,0.9999
1269433922708025353,nazi,78,82,MISC,1
1269433922708025353,nazi,179,183,MISC,1
1269433922745700352,covid 19,51,59,MISC,0.7465
1269433923127447558,stephen smith,4,17,PER,0.9991
1269433923387432962,tesla,168,173,ORG,0.7918
1269433923492294658,shambles,79,87,ORG,0.9351
1269433923634855936,meharry covid19,21,36,ORG,0.702
1269433923634855936,mt gilead baptist,82,99,ORG,0.7295
1269433923752214528,abc,18,21,ORG,0.9318
1269433923752214528,ipsos,22,27,ORG,0.9634
1269433923752214528,trumpâ,36,42,ORG,0.8794
1269433923752214528,americaâ€™,58,68,MISC,0.6302
1269433923752214528,floyd,124,129,PER,0.8919
1269433924264042497,central vista,58,71,LOC,0.7791
1269433924473798656,italian,18,25,MISC,0.9767
1269433926147346433,illinois,21,29,LOC,0.9982
1269433926340300801,uk,88,90,LOC,0.9999
1269433926432378880,msm,31,34,ORG,0.9915
1269433926432378880,george,61,67,PER,0.9999
1269433926667436032,oregon,19,25,LOC,0.6931
1269433926768099328,oregon,19,25,LOC,0.6931
1269433927070035968,joe biden,18,27,PER,0.9996
1269433927070035968,covid-19,108,116,MISC,0.9981
1269433927212634114,chris murphy,26,38,PER,0.9975
1269433927212634114,wuhan,120,125,LOC,0.9983
1269433927506239490,trump,26,31,PER,0.9998
1269433927506239490,maine,55,60,LOC,0.9999
1269433927506239490,maine,113,118,LOC,0.9996
1269433927770558465,aiims,22,27,ORG,0.9896
1269433927770558465,modi,41,45,PER,0.9049
1269433927770558465,anoop saraya,99,111,PER,0.9988
1269433927770558465,gastro at aiims,121,136,ORG,0.5459
1269433927963377664,rowling,69,76,PER,0.9964
1269433930626871296,nice,28,32,ORG,0.87
1269433930668785665,trump,14,19,PER,0.9974
1269433930668785665,maine,67,72,LOC,1
1269433931235037185,trump,21,26,PER,0.9997
1269433931235037185,maine,39,44,LOC,1
1269433931352256514,blm,46,49,ORG,0.8734
1269433931406938112,africa,89,95,LOC,0.9999
1269433931742527488,covidâ,134,140,ORG,0.3501
1269433931943813121,simpsons,97,105,PER,0.9916
1269433931943813121,donald,119,125,PER,0.9999
1269433931948064768,idiotdeblasio,20,33,ORG,0.9966
1269433931948064768,covid,49,54,MISC,0.6961
1269433935265759232,fauci,51,56,PER,0.9984
1269433935273975810,dalaguete,55,64,MISC,0.5968
1269433935273975810,cebu,66,70,LOC,0.9359
1269433935273975810,jeffrey belciã,77,91,PER,0.9992
1269433935273975810,decemay padillaâ,125,141,ORG,0.653
1269433935278288896,bolsonaro,20,29,ORG,0.7782
1269433935383031810,papua new guinea union mission,39,69,ORG,0.7961
1269433935383031810,tmi,190,193,MISC,0.911
1269433935383031810,god,224,227,PER,0.9997
1269433935500541953,covid-19,103,111,MISC,0.9138
1269433935563554817,corona 5g,43,52,MISC,0.757
1269433935630655489,bay area,15,23,LOC,0.9546
1269433935639035906,covid,38,43,MISC,0.4282
1269433935643250688,cummings,189,197,PER,0.9997
1269433935873933314,covid,193,198,MISC,0.8644
1269433936137969664,australian venerial &amp,64,88,MISC,0.7905
1269433936477741057,wachter,8,15,PER,0.862
1269433936649883649,belgium,6,13,LOC,1
1269433936649883649,china,28,33,LOC,1
1269433936649883649,dominican republic,50,68,LOC,0.9982
1269433936649883649,lebanon,84,91,LOC,1
1269433937111076864,shambles,79,87,ORG,0.9351
1269433938927169536,lisa shepherd,73,86,PER,0.9995
1269433938927169536,mezzanine group,103,118,ORG,0.9864
1269433938927169536,toronto,122,129,LOC,0.9999
1269433938927169536,mezzanineâ,139,149,ORG,0.987
1269433938927169536,b2b,153,156,ORG,0.5176
1269433939011272704,svf africa foodbank initiative,0,30,ORG,0.7826
1269433939023847425,frasernelson,46,58,PER,0.9681
1269433939023847425,london,99,105,LOC,0.9994
1269433939023847425,mary wakefield,122,136,PER,0.9983
1269433939522920448,dubai,40,45,LOC,0.9993
1269433939539537921,cdc,17,20,ORG,0.9978
1269433939539537921,fake racisâ,129,140,MISC,0.6564
1269433939577524227,florida,22,29,LOC,0.9075
1269433939715907588,uber eats,31,40,MISC,0.8435
1269433939778625536,kkk,80,83,ORG,0.9865
1269433939887882243,blacklivesmatter,38,54,MISC,0.6498
1269433940063981570,egyptian,49,57,MISC,0.9965
1269433940063981570,saudi,65,70,MISC,0.9991
1269433940063981570,algerian,118,126,MISC,0.9982
1269433940357644288,kkk,80,83,ORG,0.9865
1269433940537901056,corona,25,31,LOC,0.607
1269433940651184131,kkk,80,83,ORG,0.9865
1269433940659572736,covid-19,70,78,MISC,0.9495
1269433940718292993,alivelshi,1,10,PER,0.7198
1269433940869353472,massgovernor,149,161,ORG,0.5002
1269433940898701313,kkk,80,83,ORG,0.9865
1269433941041217536,african americans,109,126,MISC,0.8283
1269433943163617291,covid-19,119,127,MISC,0.9954
1269433943247511554,vatican,62,69,LOC,0.9995
1269433943247511554,trump,116,121,PER,0.999
1269433943411040257,covid,44,49,MISC,0.7929
1269433943411040257,ed,101,103,ORG,0.8657
1269433943432052736,torybrexit,25,35,MISC,0.8968
1269433943432052736,alastair campbell,131,148,PER,0.9991
1269433943432052736,albania,150,157,LOC,1
1269433943432052736,ukâ,168,171,MISC,0.6738
1269433943649968128,senate,56,62,ORG,0.9996
1269433943649968128,republicans,63,74,MISC,1
1269433943985729536,vegas,52,57,LOC,0.9996
1269433943985729536,blm,82,85,ORG,0.6776
1269433944589701127,londoners,0,9,MISC,0.9774
1269433944597987333,england,59,66,LOC,1
1269433944920985600,america,34,41,LOC,0.8557
1269433944920985600,foxnews,86,93,ORG,0.9929
1269433944929439746,abc,18,21,ORG,0.9318
1269433944929439746,ipsos,22,27,ORG,0.9634
1269433944929439746,trumpâ,36,42,ORG,0.8794
1269433944929439746,americaâ€™,58,68,MISC,0.6302
1269433944929439746,floyd,124,129,PER,0.8919
1269433944967188487,holy family hospital,39,59,ORG,0.7102
1269433944967188487,delâ,138,142,MISC,0.84
1269433945352998912,haryana records,0,15,ORG,0.8001
1269433945491271680,griffiths,27,36,PER,0.9911
1269433945491271680,mexican,108,115,MISC,0.9994
1269433945575378944,canadian,82,90,MISC,0.9961
1269433945977794560,grandmaslifematters grandmaâ,0,28,ORG,0.83
1269433947550822404,kkk,80,83,ORG,0.9865
1269433947584204800,modi,107,111,PER,0.8849
1269433947622043649,nyc,50,53,ORG,0.969
1269433947743752192,kkk,80,83,ORG,0.9865
1269433947815129088,oregon,14,20,LOC,0.7401
1269433947852869636,idiotdeblasio,20,33,ORG,0.9966
1269433947852869636,covid,49,54,MISC,0.6961
1269433947856883713,bangladesh,0,10,LOC,1
1269433947856883713,cox,33,36,LOC,0.976
1269433947856883713,bazar,39,44,LOC,0.9997
1269433947856883713,rohingyarefugees,74,90,MISC,0.9993
1269433947919810560,american,27,35,MISC,0.9972
1269433947953467392,fauci,51,56,PER,0.9984
1269433947995308036,america,116,123,LOC,0.9891
1269433948091879431,fentanyl,27,35,MISC,0.7132
1269433948091879431,old,55,58,MISC,0.8892
1269433948146479109,ja,10,12,ORG,0.6914
1269433948431474689,australian,71,81,MISC,0.9991
1269433948553297920,democrats,20,29,MISC,0.9942
1269433948553297920,russian,83,90,MISC,0.9961
1269433948553297920,coroâ,135,140,ORG,0.4631
1269433948939190274,barbados,0,8,LOC,0.8731
1269433949018828800,us,30,32,LOC,0.9999
1269433949018828800,uk,53,55,LOC,0.9999
1269433949073346562,black lives matter,36,54,MISC,0.9636
1269433951539650560,trump,14,19,PER,0.9974
1269433951539650560,maine,67,72,LOC,1
1269433951547879424,harry potter,102,114,MISC,0.8707
1269433951644536832,trump,14,19,PER,0.9974
1269433951644536832,maine,67,72,LOC,1
1269433951694671872,covid19,54,61,MISC,0.9863
1269433951933698049,jmh,40,43,ORG,0.9748
1269433952214941697,health officer,4,18,ORG,0.8162
1269433952214941697,la county department of public health,209,247,ORG,0.9402
1269433952399310855,america,116,123,LOC,0.9891
1269433952558874627,christian,0,9,MISC,0.5965
1269433952894365697,timothy harkness,14,30,PER,0.9975
1269433952911187969,israel,36,42,LOC,1
1269433952911187969,eurobats,58,66,MISC,0.7813
1269433952911187969,us,112,114,LOC,0.9999
1269433952931962880,india today group,68,85,ORG,0.9969
1269433952965722118,kkk,80,83,ORG,0.9865
1269433953666109448,america,116,123,LOC,0.9891
1269433953703923714,idiotdeblasio,20,33,ORG,0.9966
1269433953703923714,covid,49,54,MISC,0.6961
1269433956010790918,farragut square,118,133,LOC,0.9988
1269433956136607745,chicago,4,11,LOC,0.985
1269433956136607745,wuhan china,25,36,LOC,0.7418
1269433956161724416,kkk,80,83,ORG,0.9865
1269433956371480577,potus,51,56,ORG,0.9993
1269433956602204160,kkk,80,83,ORG,0.9865
1269433956673499136,idiotdeblasio,20,33,ORG,0.9966
1269433956673499136,covid,49,54,MISC,0.6961
1269433956694470657,democrats,44,53,MISC,0.9998
1269433956832817152,fox,33,36,PER,0.7486
1269433956832817152,cnn,98,101,ORG,0.9984
1269433956832817152,coronavirus,118,129,MISC,0.999
1269433956891414529,grace,22,27,PER,0.884
1269433956891414529,grace vineyard church,54,75,LOC,0.8773
1269433956891414529,shine tv,79,87,ORG,0.6669
1269433957160038406,kkk,80,83,ORG,0.9865
1269433957260554243,corona,6,12,ORG,0.3899
1269433957264875521,latin america,11,24,LOC,0.9935
1269433957264875521,coronavirus,62,73,MISC,0.7001
1269433957457821697,greek orthodox church,105,126,ORG,0.6801
1269433957579399169,blm,341,344,ORG,0.9869
1269433959982805001,matt,28,32,PER,0.5474
1269433960137924608,idiotdeblasio,20,33,ORG,0.9966
1269433960137924608,covid,49,54,MISC,0.6961
1269433960733401088,kejriwal,31,39,PER,0.9418
1269433961161211905,ayjchan re,1,11,PER,0.6065
1269433961564065795,ice,76,79,ORG,0.954
1269433961564065795,black,102,107,MISC,0.7154
1269433961564065795,brown,112,117,MISC,0.8904
1269433962046328832,england,25,32,LOC,0.9999
1269433962193174529,mexico city,20,31,LOC,0.9973
1269433962193174529,covid-19,108,116,MISC,0.8736
1269433962692304896,kkk,80,83,ORG,0.9865
1269433964823040002,mcdonaldâ,108,117,LOC,0.4756
1269433964911083521,iraqi,0,5,MISC,0.9616
1269433965309386752,america,116,123,LOC,0.9891
1269433965322162176,stacey abrams,15,28,PER,0.9984
1269433965322162176,house,51,56,ORG,0.998
1269433965502435329,persephone,15,25,ORG,0.253
1269433965913366533,texas,96,101,LOC,1
1269433965913366533,genesys30â,130,140,MISC,0.833
1269433965980479488,us agency for international development,48,87,ORG,0.984
1269433966043357187,matt,28,32,PER,0.5474
1269433966085443584,poland,45,51,LOC,1
1269433966085443584,black lives matter,53,71,MISC,0.8731
1269433966085443584,poland,88,94,LOC,1
1269433966236491777,covid1â,133,140,MISC,0.9693
1269433968476123136,trump,3,8,PER,0.9999
1269433968476123136,maine,71,76,LOC,0.9961
1269433968723505152,aboriginal,25,35,MISC,0.9388
1269433968723505152,patskarvelas,109,121,PER,0.7989
1269433969172516864,digby jones,30,41,PER,0.9769
1269433969172516864,london,75,81,LOC,1
1269433969310924801,britain,17,24,LOC,1
1269433969310924801,brexit,64,70,MISC,0.7766
1269433969449349123,usa,61,64,LOC,0.999
1269433969449349123,china,154,159,LOC,0.9998
1269433969583419392,kkk,80,83,ORG,0.9865
1269433969709285376,bradfordpearson blm,25,44,ORG,0.9791
1269433969713524738,america,116,123,LOC,0.9891
1269433969914896387,russia,45,51,LOC,1
1269433969914896387,ukraine,77,84,LOC,1
1269433969914896387,americans,189,198,MISC,0.9995
1269433969960869888,us agency for international development,48,87,ORG,0.984
1269433970065883136,michaelwilsonnc lol,1,20,ORG,0.5718
1269433970107637762,oregon,14,20,LOC,0.7401
1269433970166562816,blacklivesmatter,78,94,ORG,0.5354
1269433970514681857,kkk,80,83,ORG,0.9865
1269433970548248577,covid-19,52,60,MISC,0.8448
1269433972867637249,republicans,0,11,MISC,0.998
1269433972867637249,coronavirus,16,27,MISC,0.8205
1269433972867637249,hoaxðÿ,33,39,MISC,0.6251
1269433972867637249,coronavirusðÿ,109,122,MISC,0.9107
1269433972922019841,angeles forest,25,39,LOC,0.8759
1269433973672947714,senate,56,62,ORG,0.9996
1269433973672947714,republicans,63,74,MISC,1
1269433973748281344,washington,84,94,LOC,0.9953
1269433973748281344,dc,96,98,LOC,0.9999
1269433973790445569,idiotdeblasio,20,33,ORG,0.9966
1269433973790445569,covid,49,54,MISC,0.6961
1269433973903687687,russia,59,65,LOC,0.9999
1269433973903687687,chinese,98,105,MISC,0.9999
1269433973924560902,trump,14,19,PER,0.9974
1269433973924560902,maine,67,72,LOC,1
1269433974188683264,florida,22,29,LOC,0.9075
1269433974494883840,oregon,14,20,LOC,0.7401
1269433974868324353,chinese,90,97,MISC,0.8551
1269433974960594946,idiotdeblasio,20,33,ORG,0.9966
1269433974960594946,covid,49,54,MISC,0.6961
1269433975480684544,maoist,47,53,MISC,0.8061
1269433976525131776,dyson,10,15,PER,0.9366
1269433976525131776,nasa,20,24,ORG,1
1269433976525131776,fitbit,36,42,ORG,0.9433
1269433976789368832,lmfao cnn,0,9,ORG,0.7468
1269433976789368832,all americans,213,226,MISC,0.9128
1269433976877395968,tanzania,30,38,LOC,1
1269433977087107072,danny glover,13,25,PER,0.9994
1269433977087107072,cuba,39,43,LOC,0.9951
1269433977087107072,cuban,66,71,MISC,0.9985
1269433977087107072,us,90,94,LOC,0.9549
1269433977087107072,jose ramon cabanas,95,113,PER,0.8249
1269433977129046017,white houseâ€™,36,50,MISC,0.6127
1269433977280086016,antifa,32,38,ORG,0.9077
1269433977280086016,blm,51,54,ORG,0.989
1269433977280086016,dc,58,60,LOC,0.9234
1269433977280086016,trump,72,77,ORG,0.5318
1269433977716252672,cdc,17,20,ORG,0.9978
1269433977716252672,fake racisâ,129,140,MISC,0.6564
1269433977783439361,trump caged children,4,24,ORG,0.7026
1269433977783439361,paul r,44,51,PER,0.8869
1269433977783439361,candidate denver co protect workers &amp,93,133,ORG,0.8821
1269433977783439361,us constitution rights,135,157,ORG,0.9101
1269433977833762816,covid,217,222,PER,0.4212
1269433977988939776,trump,14,19,PER,0.9974
1269433977988939776,maine,67,72,LOC,1
1269433978307481600,america,116,123,LOC,0.9891
1269433978358059011,japan,91,96,LOC,1
1269433978358059011,chicago,145,152,LOC,0.8847
1269433978366201857,india,32,37,LOC,0.9986
1269433978622283780,anthony joshua,14,28,PER,0.995
1269433978622283780,black lives matter,84,102,MISC,0.9655
1269433978769072129,kkk,80,83,ORG,0.9865
1269433980954214400,fergusonâ,40,49,ORG,0.9453
1269433980954214400,swine flu,103,112,MISC,0.7546
1269433980954214400,uk,129,131,LOC,1
1269433981138845696,trump,14,19,PER,0.9974
1269433981138845696,maine,67,72,LOC,1
1269433981172252672,asians,21,27,MISC,0.9989
1269433981172252672,us,31,33,LOC,1
1269433981172252672,us,138,140,LOC,1
1269433981172252672,asian,147,152,MISC,0.9997
1269433981172252672,asians,221,227,MISC,0.9994
1269433981193330688,bay area,15,23,LOC,0.9546
1269433981344366594,americans,46,55,MISC,0.9994
1269433981344366594,guy whidden,71,82,PER,0.9741
1269433981344366594,normandy,99,107,LOC,0.9989
1269433981532946432,kkk,80,83,ORG,0.9865
1269433981717495810,covid-19,54,62,MISC,0.9599
1269433982313168899,democrats,44,53,MISC,0.9998
1269433982338371585,dem,33,36,MISC,0.7629
1269433982657146880,ssf,66,69,ORG,0.9438
1269433985266057220,shambles,79,87,ORG,0.8364
1269433985383510019,ig,43,45,ORG,0.9826
1269433985450553344,poland,45,51,LOC,1
1269433985450553344,black lives matter,53,71,MISC,0.8731
1269433985450553344,poland,88,94,LOC,1
1269433985907617792,supercars,15,24,ORG,0.6458
1269433985974878210,covid-19,40,48,MISC,0.8773
1269433986197135360,america,116,123,LOC,0.9891
1269433986444677120,rosenfeld,9,18,PER,0.9974
1269433986444677120,covid,53,58,MISC,0.904
1269433986507554817,douglas murray,52,66,PER,0.9998
1269433986511630336,arizona,19,26,LOC,0.9997
1269433986511630336,banner health,40,53,ORG,0.9715
1269433987086217216,cdc,17,20,ORG,0.9978
1269433987086217216,fake racisâ,129,140,MISC,0.6564
1269433987216429056,kkk,80,83,ORG,0.9865
1269433987363155969,maryland national guard,61,84,ORG,0.8797
1269433987363155969,guardâ,134,140,MISC,0.7432
1269433987702775808,british airways ancam pecat,35,62,ORG,0.9343
1269433987807797259,black kids,55,65,MISC,0.7881
1269433987816214530,kkk,80,83,ORG,0.9865
1269433989439213569,americans,74,83,MISC,0.9998
1269433989648928768,george floyd,17,29,PER,0.9994
1269433989648928768,poorpeoplescampaign,65,84,ORG,0.4996
1269433989749706753,fauci,18,23,PER,0.7046
1269433989749706753,america,66,73,LOC,0.9821
1269433989749706753,america,91,98,LOC,0.977
1269433989753946112,centers for disease control and prevention,72,114,ORG,0.9947
1269433989787340800,holy family hospital,39,59,ORG,0.7102
1269433989787340800,delâ,138,142,MISC,0.84
1269433990731100161,texas,18,23,LOC,0.9999
1269433990731100161,arizona,25,32,LOC,1
1269433990731100161,oregon,37,43,LOC,1
1269433991142297603,us,78,80,LOC,0.9991
1269433991238692869,us,55,57,LOC,0.9996
1269433991238692869,europeans,70,79,MISC,0.9996
1269433991238692869,covid-19,119,127,MISC,0.6418
1269433991620202496,chinese,32,39,MISC,1
1269433991708282881,hawaiâ,62,68,LOC,0.9113
1269433991884464128,bris sunday mail,29,45,ORG,0.8813
1269433991884464128,pissant paper of the year,66,91,MISC,0.8248
1269433992157310976,poland,45,51,LOC,1
1269433992157310976,black lives matter,53,71,MISC,0.8731
1269433992157310976,poland,88,94,LOC,1
1269433993537216513,cnbc,4,8,ORG,0.5047
1269433993537216513,america,28,35,LOC,0.9999
1269433993537224704,trump,17,22,PER,0.9997
1269433993549709312,sunay vaishnavâ,5,20,PER,0.552
1269433993943846912,us agency for international development,48,87,ORG,0.984
1269433993944092674,louisiana,0,9,LOC,0.9999
1269433993944092674,kentucky,11,19,LOC,0.9999
1269433993944092674,mississippi,21,32,LOC,0.9999
1269433993944092674,west virginia,34,47,LOC,0.9991
1269433993944092674,new hampshire,181,194,LOC,0.9996
1269433993944092674,north dakota,196,208,LOC,0.999
1269433993944092674,utah,213,217,LOC,1
1269433994405228544,maharastra,68,78,LOC,0.9999
1269433994405228544,covid19,143,150,MISC,0.9722
1269433994669629442,boris johnson,64,77,PER,0.9994
1269433994669629442,cobra,101,106,MISC,0.9587
1269433994912739330,americans,46,55,MISC,0.9994
1269433994912739330,guy whidden,71,82,PER,0.9741
1269433994912739330,normandy,99,107,LOC,0.9989
1269433995026194432,bay area,15,23,LOC,0.9546
1269433995340795904,moron,5,10,PER,0.8206
1269433995340795904,vanity empire,18,31,ORG,0.4656
1269433995554676737,katie,1,6,PER,0.8502
1269433995613405185,america,116,123,LOC,0.9891
1269433995629957122,jackma,18,24,PER,0.9458
1269433995629957122,alibaba group,37,50,ORG,0.9955
1269433995629957122,hefei,120,125,LOC,1
1269433995629957122,anhui proviâ,127,139,LOC,0.924
1269433998129979392,god,19,22,PER,0.9998
1269433998129979392,george floyd,124,136,PER,0.998
1269433998201114624,kkk,80,83,ORG,0.9865
1269433998423601154,idiotdeblasio,20,33,ORG,0.9966
1269433998423601154,covid,49,54,MISC,0.6961
1269433998477950978,kkk,80,83,ORG,0.9865
1269433998784290818,pa dep,29,35,MISC,0.5499
1269433999124021248,dem,47,50,MISC,1
1269433999124021248,dems,104,108,MISC,0.9992
1269433999190982657,kkk,80,83,ORG,0.9865
1269433999820275714,official end to social distancing,43,76,MISC,0.7075
1269434000373960704,america,123,130,LOC,1
1269434002072416260,china,32,37,LOC,1
1269434002345082880,shambles,79,87,ORG,0.9351
1269434002345127936,kkk,80,83,ORG,0.9865
1269434002408079360,ctvnews,53,60,ORG,0.6176
1269434002408079360,canadians,74,83,MISC,0.9998
1269434002584338432,brit humeâ,32,42,ORG,0.7489
1269434002961838083,coronavirus,41,52,MISC,0.9897
1269434003284623362,queenslanders,0,13,MISC,0.8671
1269434003322527745,nation and party,71,87,ORG,0.9932
1269434003322527745,inspirationâ,127,139,MISC,0.608
1269434003347644416,fauci,19,24,PER,0.9973
1269434003347644416,us,91,93,LOC,0.9999
1269434003418947586,idiotdeblasio,20,33,ORG,0.9966
1269434003418947586,covid,49,54,MISC,0.6961
1269434003561410560,kkk,80,83,ORG,0.9865
1269434004018794496,michaelsteele,2,15,PER,0.8962
1269434004081500161,bill gates,0,10,PER,0.9886
1269434004249477123,uk-wide,60,67,MISC,0.9983
1269434004257886208,north carolinians,99,116,MISC,0.965
1269434004547174402,kenyan,29,35,MISC,0.9989
1269434004547174402,covid19,106,113,MISC,0.9909
1269434006212239360,indiaâ,0,6,ORG,0.4601
1269434006531178496,floyd,0,5,PER,1
1269434006531178496,covid,10,15,PER,0.9824
1269434006531178496,george floydâ,75,88,PER,0.9287
