Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267610466492329985,papeete,92,99,LOC,0.9995
1267610466492329985,tahiti,101,107,LOC,0.9996
1267610466492329985,paris,113,118,LOC,0.9999
1267610466492329985,france,120,126,LOC,1.0
1267610466492329985,covid-19,194,202,MISC,0.6843
1267610466831892481,defense production act,89,111,MISC,0.9168
1267610466983071744,joebiden,74,82,ORG,0.495
1267610467133911040,whitehouse,35,45,ORG,0.5155
1267610467133911040,mandarin chinese,59,75,MISC,0.9565
1267610467142418440,nhs,64,67,ORG,0.9841
1267610467557670912,sullivan,21,29,PER,0.9932
1267610467557670912,hillary clinton,81,96,PER,0.9413
1267610467557670912,cheryl mills,102,114,PER,0.9998
1267610469503729665,brazil,54,60,LOC,1.0
1267610469503729665,ricardo salles,87,101,PER,0.9997
1267610469503729665,covid19,127,134,MISC,0.9403
1267610469650493440,defense production act,89,111,MISC,0.9168
1267610469810024449,usa,47,50,LOC,0.9831
1267610469810024449,usa,92,95,LOC,0.9902
1267610469923201025,atlanta,63,70,LOC,1.0
1267610469990387712,nhs,64,67,ORG,0.9841
1267610470254608386,chicago,15,22,LOC,0.9996
1267610470271205376,us,20,22,LOC,0.9998
1267610470275518464,us,62,66,LOC,0.9999
1267610470699196422,donald trump,115,127,PER,0.9989
1267610470741139456,covid-19,94,102,MISC,0.7869
1267610470820823040,covid,50,55,ORG,0.4523
1267610470820823040,americans,70,79,MISC,0.9994
1267610470866968577,corona,6,12,PER,0.5015
1267610471227707399,defense production act,89,111,MISC,0.9168
1267610471303176192,nyc,120,123,LOC,0.8806
1267610471697391617,us,20,22,LOC,0.9998
1267610473882619904,defense production act,89,111,MISC,0.9168
1267610473991553025,revkin @usofdisaster scott,1,27,ORG,0.8887
1267610473991553025,scott,165,170,PER,1.0
1267610474146942981,us,32,34,LOC,1.0
1267610474771865608,pandemic,140,148,MISC,0.9952
1267610474771865608,covid19,239,246,ORG,0.6831
1267610474884919296,defense production act,89,111,MISC,0.9168
1267610475199684609,apollü¾Œ¦”¼,138,144,MISC,0.8021
1267610475598016518,defense production act,89,111,MISC,0.9168
1267610475660967936,defense production act,89,111,MISC,0.9168
1267610475719806977,corona-measures,112,127,MISC,0.917
1267610478127337472,med,55,58,LOC,0.423
1267610478127337472,pulmonolgists/intensivists,72,98,ORG,0.7624
1267610478144032769,joebiden,74,82,ORG,0.495
1267610478307614726,box office,121,131,ORG,0.7302
1267610478550933505,africans,67,75,MISC,0.9982
1267610478576099328,matt,48,52,PER,1.0
1267610478848720896,dominic cummingü¾Œ¦”¼,58,74,PER,0.9822
1267610478861303809,brian,1,6,PER,0.9801
1267610478861303809,bokenyi,7,14,PER,0.6927
1267610478861303809,covid,831,836,PER,0.7331
1267610478894886915,covid,55,60,PER,0.9534
1267610478919942144,defense production act,89,111,MISC,0.9168
1267610478932398081,trump,17,22,ORG,0.5744
1267610478932398081,who,48,51,ORG,0.8137
1267610478932398081,americans,66,75,MISC,0.9999
1267610478932398081,covid-19,91,99,MISC,0.849
1267610479100194817,tiananmen,26,35,LOC,0.9677
1267610479100194817,hongkong,55,63,LOC,0.9881
1267610479259791360,black mayors,33,45,MISC,0.6619
1267610479259791360,blm,101,104,ORG,0.9998
1267610479263875076,nyc,19,22,ORG,0.982
1267610479377240065,corona,73,79,LOC,0.727
1267610480308367360,mattmcmuscles ca,1,17,ORG,0.5864
1267610482279497728,covid-19,26,34,MISC,0.6829
1267610482279497728,carter hall,60,71,ORG,0.6895
1267610482543718401,australia,54,63,LOC,0.9971
1267610482543718401,ufo,103,106,ORG,0.8514
1267610482585763846,amerikkka,16,25,MISC,0.5821
1267610483688800257,covid-19,26,34,MISC,0.5662
1267610483688800257,carter hall,60,71,ORG,0.6323
1267610483785232384,ebola,29,34,MISC,0.9946
1267610483785232384,congo,51,56,LOC,1.0
1267610484007743489,americans,29,38,MISC,0.9936
1267610484087222272,australia,54,63,LOC,0.9971
1267610484087222272,ufo,103,106,ORG,0.8514
1267610484183838720,nyc,69,72,LOC,0.9929
1267610484183838720,nyc,125,128,LOC,0.9404
1267610487191007233,beverly hills,21,34,LOC,0.9963
1267610487191007233,santa monica,39,51,LOC,0.9995
1267610487488778240,cecelia,60,67,PER,0.9983
1267610487585415169,americans,104,113,MISC,0.9997
1267610487627419650,england,84,91,LOC,1.0
1267610488034263040,whitmer,23,30,PER,0.9481
1267610488042672129,dc,105,107,ORG,0.7186
1267610488042672129,borderü¾Œ¦”¼,132,139,LOC,0.3771
1267610488386449408,america,56,63,LOC,0.6582
1267610488386449408,america,74,81,LOC,0.9993
1267610488386449408,george floyd,123,135,PER,0.9994
1267610490638757889,bro,16,19,PER,0.9105
1267610490638757889,travis scott,32,44,PER,0.9132
1267610490722635778,christians,75,85,MISC,0.9999
1267610490747813888,cambodia,18,26,LOC,0.9998
1267610490747813888,cambodia,110,118,LOC,0.9102
1267610491364540416,joe biden,38,47,PER,0.9996
1267610491364540416,china,119,124,LOC,1.0
1267610491364540416,pelosiü¾Œ¦”¼,132,139,ORG,0.8439
1267610491582644224,kevinrkrause,1,13,PER,0.9702
1267610491834204164,the tribe podcast,77,94,MISC,0.6912
1267610491913768960,ebola,27,32,MISC,0.9455
1267610491913768960,drc,69,72,LOC,0.7485
1267610492530503683,black,109,114,MISC,0.8109
1267610492907872257,rutgers,14,21,ORG,0.8041
1267610495197954048,us,62,66,LOC,0.9999
1267610495390973952,new zealand,17,28,LOC,0.9592
1267610495407624192,wilmington trust,67,83,ORG,0.9419
1267610495407624192,meghan shue,86,97,PER,0.9988
1267610495512727558,ebola,12,17,MISC,0.6228
1267610495512727558,corona,19,25,LOC,0.4238
1267610496599031809,joebiden,33,41,PER,0.9407
1267610498935250947,londonü¾Œ¦”¼,185,192,LOC,0.9999
1267610498956242944,biden,54,59,PER,1.0
1267610498956242944,donald trump,83,95,PER,0.9997
1267610499799289857,covid,83,88,MISC,0.6125
1267610501086941187,silvio rodrü¾Œ¶Œ¼\xadguez,16,33,PER,0.9787
1267610503162900481,bay area,15,23,LOC,0.7052
1267610503162900481,bipocü¾Œ¦”¼,137,143,MISC,0.6328
1267610503171497985,corona,24,30,LOC,0.4468
1267610503465050117,lammy,42,47,MISC,0.886
1267610503465050117,black,123,128,MISC,0.6433
1267610504152965122,biden,38,43,PER,1.0
1267610504152965122,trumpü¾Œ¦”¼,60,66,ORG,0.8606
1267610504152965122,chinese,70,77,MISC,1.0
1267610504379265025,cambodia,18,26,LOC,0.9998
1267610504379265025,cambodia,110,118,LOC,0.9102
1267610504870100995,rick ross,18,27,PER,0.9998
1267610504928821248,hongkong,75,83,LOC,1.0
1267610504928821248,chinese,97,104,MISC,0.9999
1267610504949686272,new england,55,66,LOC,0.9995
1267610507294449664,ebola,41,46,MISC,0.9912
1267610507294449664,africa,59,65,LOC,0.9999
1267610507483242497,posse comitatus act,35,54,MISC,0.9422
1267610507869069312,usa,54,57,LOC,0.9761
1267610507869069312,un,70,72,ORG,1.0
1267610507869069312,who,84,87,ORG,0.5747
1267610507869069312,palestinians,111,123,MISC,0.9999
1267610508644900865,nie,22,25,PER,0.9925
1267610508644900865,ghana,30,35,LOC,1.0
1267610509144186880,trump,14,19,PER,0.996
1267610509886570497,joebiden,33,41,PER,0.9407
1267610511580987397,blacks,41,47,MISC,0.9011
1267610511580987397,blacks,95,101,MISC,0.9301
1267610511857733632,bureau of prisons,24,41,ORG,0.9981
1267610511857733632,abc news,48,56,ORG,0.9592
1267610511912230912,whitehouse,35,45,ORG,0.5155
1267610511912230912,mandarin chinese,59,75,MISC,0.9565
1267610511979343872,kobe &amp,54,63,ORG,0.9
1267610511979343872,australia,82,91,LOC,0.9997
1267610512336072704,white house,112,123,LOC,0.9979
1267610512336072704,bible,188,193,MISC,0.9936
1267610512553996289,trump,20,25,PER,0.9262
1267610512553996289,george fü¾Œ¦”¼,131,140,PER,0.9565
1267610513254559745,trump,25,30,ORG,0.9553
1267610517113384960,civil liberties,68,83,ORG,0.7002
1267610517113384960,pandemic   peacefuü¾Œ¦”¼,121,140,MISC,0.5064
1267610517742346240,cambodia,18,26,LOC,0.9998
1267610517742346240,cambodia,110,118,LOC,0.9102
1267610517893505024,beverly hills,21,34,LOC,0.9963
1267610517893505024,santa monica,39,51,LOC,0.9995
1267610519936122880,amsterdam,42,51,LOC,1.0
1267610519936122880,george floyd,119,131,PER,0.6393
1267610519961100288,realdonaldtrump trump,1,22,PER,0.7042
1267610519961100288,georgeâ€™,32,41,PER,0.6268
1267610519994806276,federal ministry of the interior,47,79,ORG,0.9864
1267610520158380039,beverly hills,21,34,LOC,0.9963
1267610520158380039,santa monica,39,51,LOC,0.9995
1267610520967958529,trump,34,39,PER,0.8572
1267610521072799744,dublin,45,51,LOC,1.0
1267610524684034050,govmurphy,39,48,PER,0.982
1267610524684034050,nj,93,95,ORG,0.7805
1267610524684034050,nj,111,113,LOC,0.7036
1267610524776194049,el centro,32,41,ORG,0.6726
1267610524776194049,el centro,80,89,LOC,0.8294
1267610524776304648,michigan,29,37,LOC,0.998
1267610524776304648,gretchen whitmer,43,59,PER,0.9986
1267610524935733251,black americans,103,118,MISC,0.8904
1267610525292265478,murielbowser,34,46,PER,0.7466
1267610525292265478,election day,79,91,MISC,0.9472
1267610525334220802,trump,25,30,ORG,0.9553
1267610525527048196,gretchen whitmerü¾Œ¦Œ¼,31,48,PER,0.9988
1267610525527048196,michigan,55,63,LOC,0.9999
1267610525552250888,trump,20,25,PER,0.9262
1267610525552250888,george fü¾Œ¦”¼,131,140,PER,0.9565
1267610525602582531,welsh,31,36,MISC,0.9736
1267610525602582531,wales,73,78,LOC,1.0
1267610525631840257,ebola,0,5,MISC,0.7557
1267610525682159616,ab2261,9,15,MISC,0.7008
1267610525682159616,big tech,150,158,MISC,0.552
1267610525715902466,amazon,21,27,ORG,0.9686
1267610525715902466,amazon,99,105,ORG,0.8629
1267610526194061316,russian,29,36,MISC,0.9997
1267610526194061316,oval office,62,73,ORG,0.7449
1267610528433745923,antifa,39,45,MISC,0.9312
1267610528433745923,church,93,99,LOC,0.5251
1267610528693858306,beverly hills,21,34,LOC,0.9963
1267610528693858306,santa monica,39,51,LOC,0.9995
1267610529448644608,cory &amp,23,32,ORG,0.7913
1267610529448644608,usps,86,90,ORG,0.9598
1267610529524310016,joebiden,74,82,ORG,0.495
1267610529763405825,america,82,89,LOC,0.9999
1267610529809551360,uk,109,111,LOC,0.9996
1267610529859805184,virus,92,97,MISC,0.9772
1267610530736267266,scummo,77,83,PER,0.7614
1267610532623912961,apple payü¾Œ¦”¼,136,146,ORG,0.6002
1267610533567647750,cbp,127,130,ORG,0.5664
1267610533567647750,pandemic,247,255,MISC,0.913
1267610533567647750,nazi,346,350,MISC,0.9998
1267610533794119681,corona,19,25,LOC,0.702
1267610533794119681,ebola,86,91,MISC,0.7276
1267610533991251968,zaidzamanhamid,1,15,ORG,0.4941
1267610533991251968,india,47,52,LOC,1.0
1267610534066769924,australia,28,37,LOC,0.9998
1267610534066769924,kobe &amp,62,71,ORG,0.8896
1267610534066769924,gigi bryant,73,84,PER,0.9984
1267610534066769924,ufo,119,122,ORG,0.9503
1267610534737620992,australia,54,63,LOC,0.9971
1267610534737620992,ufo,103,106,ORG,0.8514
1267610537283600384,american,45,53,MISC,0.999
1267610538378293249,cocosheriff,27,38,ORG,0.9876
1267610538378293249,contra costa county,50,69,LOC,0.8411
1267610538391068675,arizona,31,38,LOC,1.0
1267610538441347074,michigan,29,37,LOC,0.998
1267610538441347074,gretchen whitmer,43,59,PER,0.9986
1267610538470711296,donald trump,70,82,PER,0.9991
1267610541402533889,brian,16,21,PER,1.0
1267610541402533889,cnn,47,50,ORG,0.9977
1267610541402533889,brian,54,59,PER,0.9997
1267610541436133383,libya,151,156,LOC,1.0
1267610541436133383,somalia,213,220,LOC,0.9999
1267610541436133383,allah,277,282,PER,0.9285
1267610542258229255,michigan,50,58,LOC,0.9997
1267610542367223810,ebola,12,17,MISC,0.6228
1267610542367223810,corona,19,25,LOC,0.4238
1267610542761480193,russia,27,33,LOC,1.0
1267610542761480193,moscow,96,102,LOC,1.0
1267610542971277312,donaldtrump dogracist justiceforgeorgefloyd,17,60,ORG,0.5932
1267610542971277312,whitehousedown donaldtrumpmustfall,69,103,ORG,0.7763
1267610545198333959,joebiden biden,16,30,PER,0.8559
1267610545710120961,michigan,29,37,LOC,0.998
1267610545710120961,gretchen whitmer,43,59,PER,0.9986
1267610545827577862,covid19,40,47,MISC,0.4756
1267610545831604225,beverly hills,21,34,LOC,0.9963
1267610545831604225,santa monica,39,51,LOC,0.9995
1267610545831776256,beverly hills,21,34,LOC,0.9963
1267610545831776256,santa monica,39,51,LOC,0.9995
1267610546016260106,sullivan,21,29,PER,0.9932
1267610546016260106,hillary clinton,81,96,PER,0.9413
1267610546016260106,cheryl mills,102,114,PER,0.9998
1267610546746142721,abomination brewing company,61,88,ORG,0.87
1267610546746142721,st catharine athletic field,91,118,LOC,0.5569
1267610549413650434,trump,13,18,PER,1.0
1267610549413650434,christiü¾Œ¦”¼,136,144,MISC,0.8889
1267610549476626433,beverly hills,21,34,LOC,0.9963
1267610549476626433,santa monica,39,51,LOC,0.9995
1267610549749153800,national guard,5,19,ORG,0.9673
1267610549942210561,wm,57,59,ORG,0.6054
1267610550214758400,trump,25,30,ORG,0.9109
1267610550424317952,beverly hills,21,34,LOC,0.9963
1267610550424317952,santa monica,39,51,LOC,0.9995
1267610550810234880,trump,18,23,PER,0.9989
1267610551024148481,amber alert,36,47,ORG,0.7979
1267610551024148481,pandemic,101,109,MISC,0.5927
1267610551158476801,nypd,26,30,ORG,0.9757
1267610551158476801,black,48,53,MISC,0.7845
1267610551158476801,terence monahan,98,113,PER,0.9921
1267610551158476801,black,217,222,MISC,0.6515
1267610551158484994,sio hyderabad,18,31,ORG,0.9362
1267610551158484994,adddcp south,59,72,LOC,0.6705
1267610551158484994,eid,90,93,PER,0.9988
1267610551158484994,eid,112,115,PER,0.7632
1267610551334641664,dominic cummings,79,95,PER,0.9936
1267610551414292480,joebiden,33,41,PER,0.9407
1267610551422562304,brazil,15,21,LOC,0.9999
1267610554555871233,pandemic,154,162,MISC,0.9094
1267610554555871233,zero,219,223,MISC,0.9752
1267610554782248960,australia,54,63,LOC,0.9971
1267610554782248960,ufo,103,106,ORG,0.8514
1267610554979487752,fauci,78,83,PER,0.5307
1267610554979487752,yale,101,105,ORG,0.4917
1267610555164045313,multiple sclerosis,74,92,MISC,0.8924
1267610555285725196,spanish,57,64,MISC,0.9998
1267610555378020365,americans,67,76,MISC,0.9999
1267610555378020365,who,124,127,ORG,0.4683
1267610557709979648,biden,17,22,PER,1.0
1267610557709979648,trump,118,123,PER,0.9999
1267610558234341376,nigeria,13,20,LOC,1.0
1267610558645313537,joebiden,33,41,PER,0.9407
1267610558947352582,australia,54,63,LOC,0.9971
1267610558947352582,ufo,103,106,ORG,0.8514
1267610559140200450,michigan,18,26,LOC,0.9987
1267610559140200450,gretchen whitmer,32,48,PER,0.9869
1267610559890878464,trump,42,47,PER,0.9998
1267610560092397571,corona,24,30,LOC,0.4468
1267610560167915522,whitehouse,35,45,ORG,0.5155
1267610560167915522,mandarin chinese,59,75,MISC,0.9565
1267610561795305480,cdc,111,114,ORG,1.0
1267610561954476033,beverly hills,21,34,LOC,0.9963
1267610561954476033,santa monica,39,51,LOC,0.9995
1267610562118049793,bureau of prisons,24,41,ORG,0.9981
1267610562118049793,abc news,48,56,ORG,0.9592
1267610562600591367,ebola,28,33,MISC,0.5448
1267610563112132609,amazon,41,47,ORG,0.9282
1267610563112132609,amazon,119,125,ORG,0.819
1267610563582013441,trump,25,30,ORG,0.9109
1267610566182400000,trump,44,49,PER,1.0
1267610566278950913,joebiden,33,41,PER,0.9407
1267610566924926982,covidü¾Œ¶”¼ü¾Œ³ ¼,0,7,ORG,0.8262
1267610566924926982,ebola,20,25,PER,0.9112
1267610567243714560,dublin,68,74,LOC,1.0
1267610567243714560,america,104,111,LOC,0.9999
1267610567243714560,zoom,220,224,MISC,0.9122
1267610567243714560,dublin,239,245,LOC,0.8457
1267610570204864512,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267610570599075840,paris,23,28,LOC,1.0
1267610570615857152,gretchen whitmerü¾Œ¦Œ¼,31,48,PER,0.9988
1267610570615857152,michigan,55,63,LOC,0.9999
1267610570737487872,batam,53,58,LOC,0.9899
1267610571509243910,cuomo,40,45,PER,0.9938
1267610571689656325,gop,26,29,MISC,0.9478
1267610571689656325,america,60,67,LOC,0.9999
1267610571752554496,joy reid,62,70,PER,0.9997
1267610571752554496,cnn,75,78,ORG,0.999
1267610571752554496,alex jones,100,110,PER,0.9996
1267610572432060421,joebiden,33,41,PER,0.9407
1267610574441066498,joebiden,33,41,PER,0.9407
1267610574621413377,australia,54,63,LOC,0.9971
1267610574621413377,ufo,103,106,ORG,0.8514
1267610574659244033,australia,28,37,LOC,0.9998
1267610574659244033,kobe &amp,62,71,ORG,0.8896
1267610574659244033,gigi bryant,73,84,PER,0.9984
1267610574659244033,ufo,119,122,ORG,0.9503
1267610574793269248,trumpy,38,44,MISC,0.8088
1267610574793269248,trump,140,145,PER,0.8181
1267610574935822336,democratic,8,18,MISC,0.9998
1267610575015739395,cnn,36,39,ORG,0.6742
1267610575250558976,democratic,31,41,MISC,0.9993
1267610575250558976,democratic,50,60,MISC,0.9975
1267610575250558976,jay insleü¾Œ¦”¼,129,139,PER,0.9998
1267610575325900800,india,17,22,LOC,1.0
1267610575325900800,modiji,82,88,PER,0.9998
1267610575325900800,vikas,99,104,PER,0.9949
1267610575325900800,vikas,125,130,PER,0.8771
1267610575623852033,ali,13,16,PER,0.616
1267610575623852033,corona,94,100,LOC,0.3324
1267610576005537793,obama,79,84,PER,0.9997
1267610576005537793,obama,131,136,PER,0.9974
1267610578786402305,santoscooks,58,69,PER,0.9999
1267610578849333251,peter hitchens,113,127,PER,0.9996
1267610578849333251,clarkemicaü¾Œ¦”¼,129,140,PER,0.6434
1267610579050459137,joebiden,33,41,PER,0.9407
1267610579105013760,trump,30,35,PER,0.8583
1267610579453325315,australia,28,37,LOC,0.9998
1267610579453325315,kobe &amp,62,71,ORG,0.8896
1267610579453325315,gigi bryant,73,84,PER,0.9984
1267610579453325315,ufo,119,122,ORG,0.9503
1267610579608485888,tam,43,46,PER,0.9997
1267610579608485888,trudeau,90,97,PER,0.9999
1267610579709149185,andrew cuomo &amp,26,43,PER,0.8774
1267610579709149185,nyc,45,48,ORG,0.2791
1267610579709149185,bill de blasio,55,69,PER,0.996
1267610579818237953,congo,22,27,LOC,0.976
1267610579818237953,measles,44,51,MISC,0.6337
1267610579939717125,hong kongers,20,32,MISC,0.7826
1267610579939717125,americans,108,117,MISC,0.9997
1267610579939717125,brazilians,122,132,MISC,0.9997
1267610580258566144,joebiden,33,41,PER,0.9407
1267610583240671233,american,20,28,MISC,0.9947
1267610583240671233,great depression,95,111,MISC,0.815
1267610583827914756,joebiden,33,41,PER,0.9407
1267610584327086080,trump,113,118,PER,0.9997
1267610584352198656,michigan,42,50,LOC,0.9187
1267610584754917377,biden,38,43,PER,1.0
1267610584754917377,trumpü¾Œ¦”¼,60,66,ORG,0.8606
1267610584754917377,chinese,70,77,MISC,1.0
1267610587623800833,dutch,19,24,MISC,0.9999
1267610587992817665,trump,250,255,PER,0.5887
1267610588324286464,joebiden,33,41,PER,0.9407
1267610588550770695,trump,85,90,MISC,0.5087
1267610588873703424,albanian,5,13,MISC,0.9998
1267610591507681280,us,20,22,LOC,0.9998
1267610591734247427,covid19,44,51,LOC,0.7231
1267610591843229699,maga,28,32,ORG,0.7822
1267610591843229699,trump,126,131,PER,0.999
1267610592354934784,whitehouse,1,11,ORG,0.9178
1267610592354934784,"""corona ciros""",100,113,ORG,0.6435
1267610592354934784,george floyd,152,164,PER,0.9979
1267610593151909889,wells fargo,45,56,LOC,0.995
1267610593151909889,main st,86,93,LOC,0.9604
1267610593151909889,stockton,98,106,LOC,0.9998
1267610593168633856,blossom,17,24,PER,0.931
1267610595374911497,kkklassic huntington beach,17,43,LOC,0.8668
1267610595987259399,nicolasturgeon,62,76,ORG,0.9676
1267610595987259399,westmü¾Œ¦”¼,134,140,LOC,0.5568
1267610596712894474,bengali,22,29,MISC,0.9993
1267610598117761025,sweden,51,57,LOC,1.0
1267610598143123458,irish,24,29,MISC,0.9991
1267610598143123458,america,56,63,LOC,0.9996
1267610598151458816,kobe &amp,55,64,ORG,0.8841
1267610598151458816,gigi bryant,66,77,PER,0.9986
1267610598151458816,australia,88,97,LOC,0.9999
1267610599963451394,west point,0,10,LOC,0.6246
1267610600059912193,jess,130,134,PER,0.9986
1267610600059912193,florida,170,177,LOC,0.999
1267610600210718722,sarscov2,40,48,MISC,0.9293
1267610600516931584,chinese,48,55,MISC,1.0
1267610600516931584,united states,65,78,LOC,0.9999
1267610601045590017,china,214,219,LOC,1.0
1267610601045590017,china,276,281,LOC,1.0
1267610601607639040,nyc,69,72,LOC,0.9929
1267610601607639040,nyc,125,128,LOC,0.9404
1267610601720709120,michigan,91,99,LOC,0.9983
1267610601720709120,gretchen whitmer,105,121,PER,0.9944
1267610601867448320,countyofla,17,27,ORG,0.5311
1267610603901915136,ebola,27,32,MISC,0.9455
1267610603901915136,drc,69,72,LOC,0.7485
1267610604375810050,brooklyn,57,65,LOC,0.9988
1267610605445251074,target,76,82,ORG,0.9995
1267610605734821889,joebiden,33,41,PER,0.9407
1267610606078550016,joebiden,33,41,PER,0.9407
1267610606292684801,rbcrwanda,46,55,ORG,0.9474
1267610606292684801,rwanda,119,125,LOC,1.0
1267610606296678401,congo,13,18,LOC,1.0
1267610606296678401,ebola,32,37,MISC,0.9992
1267610606552723456,beverly hills,21,34,LOC,0.9963
1267610606552723456,santa monica,39,51,LOC,0.9995
1267610608536453120,michigan,29,37,LOC,0.998
1267610608536453120,gretchen whitmer,43,59,PER,0.9986
1267610609048264704,adminstration,106,119,MISC,0.6083
1267610609635516416,desantis,22,30,PER,0.9997
1267610609635516416,god,40,43,PER,1.0
1267610609635516416,florida,64,71,LOC,1.0
1267610609635516416,desantis,105,113,PER,1.0
1267610609635516416,cuomo,235,240,PER,1.0
1267610612936278017,george soros,33,45,PER,0.9854
1267610612936278017,hungary,75,82,LOC,1.0
1267610613523464192,donald trump,53,65,PER,0.999
1267610613531865088,terrorbill,64,74,MISC,0.8679
1267610613531865088,du30,85,89,ORG,0.7664
1267610613607305217,various fields,103,118,LOC,0.661
1267610613720780802,joebiden,33,41,PER,0.9407
1267610614035349505,beverly hills,21,34,LOC,0.9963
1267610614035349505,santa monica,39,51,LOC,0.9995
1267610614106427392,blm,58,61,ORG,0.9921
1267610616593817602,gretchen whitmerü¾Œ¦Œ¼,31,48,PER,0.9988
1267610616593817602,michigan,55,63,LOC,0.9999
1267610616698736648,us,62,66,LOC,0.9999
1267610617441071109,wwii germany,138,150,LOC,0.8427
1267610617441071109,america,163,170,LOC,0.9999
1267610618120613889,americans,115,124,MISC,0.9976
1267610620758720513,joebiden,33,41,PER,0.9407
1267610620813348867,usa,54,57,LOC,0.9761
1267610620813348867,un,70,72,ORG,1.0
1267610620813348867,who,84,87,ORG,0.5747
1267610620813348867,palestinians,111,123,MISC,0.9999
1267610621723336704,metropolitan police,27,46,ORG,0.9648
1267610621723336704,black lives matter,60,78,ORG,0.7789
1267610621723336704,london,116,122,LOC,1.0
1267610622080036864,trump,25,30,ORG,0.9109
1267610622306529281,wsj trump,1,10,ORG,0.7421
1267610622306529281,america,13,20,LOC,0.999
1267610622306529281,trump,93,98,PER,1.0
1267610622306529281,trump,185,190,PER,1.0
1267610622331502592,old town,103,111,LOC,0.7129
1267610622382026752,us,166,168,LOC,0.9989
1267610622667169797,lahore,32,38,LOC,1.0
1267610622667169797,pakistan,40,48,LOC,1.0
1267610622667169797,wuhanvirus,52,62,LOC,0.5023
1267610624735031303,covid19,118,125,MISC,0.9453
1267610624919588864,ebola,12,17,MISC,0.6228
1267610624919588864,corona,19,25,LOC,0.4238
1267610624961449993,trump,20,25,PER,0.9262
1267610624961449993,george fü¾Œ¦”¼,131,140,PER,0.9565
1267610625351483394,joebiden,33,41,PER,0.9407
1267610626425307141,australia,34,43,LOC,0.9998
1267610626425307141,kobe &amp,68,77,ORG,0.9003
