Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268845034801004544,3m,122,124,MISC,0.589
1268845034801172480,bristol uni,51,62,ORG,0.7143
1268845034801172480,england,82,89,LOC,0.9996
1268845034801172480,wales,94,99,LOC,0.9998
1268845034801172480,sweden,108,114,LOC,1
1268845034830430209,covid19,67,74,MISC,0.7944
1268845034964692992,covid19,86,93,MISC,0.9534
1268845035056963585,aldiuk,1,7,ORG,0.9844
1268845035056963585,lidlgb,13,19,ORG,0.9367
1268845035056963585,nation,42,48,ORG,0.4472
1268845035165974528,columbus,27,35,LOC,0.9944
1268845035165974528,covid-19,69,77,MISC,0.9838
1268845035165974528,overhead door company of south central indianaâ,86,133,ORG,0.91
1268845035208036354,cummings,67,75,PER,0.9971
1268845035417669633,uk,20,24,LOC,0.9999
1268845035417669633,iraq,93,97,LOC,1
1268845035476443144,matt reed,116,125,PER,0.9931
1268845035476443144,andy cunningham,132,147,PER,0.9997
1268845035514064897,kenyan,29,35,MISC,0.9989
1268845035514064897,covid19,106,113,MISC,0.9909
1268845038039117826,covid-19,35,43,MISC,0.8838
1268845038131388416,economic &amp,23,36,ORG,0.9449
1268845038131388416,international affairs scrutiny panel,38,74,ORG,0.7468
1268845038131388416,economic development,112,132,ORG,0.9228
1268845038231945216,covid19,31,38,ORG,0.544
1268845038231945216,switzerland,86,97,LOC,1
1268845038466809856,benny,49,54,PER,0.8828
1268845038466809856,alexander,55,64,PER,0.9989
1268845038643052544,johnson,46,53,PER,1
1268845038643052544,uk,129,131,LOC,0.9999
1268845038647287809,sindhgovt,101,110,ORG,0.9469
1268845038794166273,covidâ,135,141,ORG,0.9654
1268845038911422464,malaysia,0,8,LOC,1
1268845038911422464,penjana,62,69,ORG,0.9983
1268845038911422464,mof,111,114,ORG,0.9969
1268845038911422464,sme &amp,176,184,ORG,0.7068
1268845039146450946,cvs health,0,10,ORG,0.9681
1268845039230255105,corona,71,77,PER,0.7054
1268845039347793920,ordersâ,134,141,ORG,0.5318
1268845039414841344,national gallery,50,66,ORG,0.9511
1268845039414841344,cavafy,115,121,PER,0.8986
1268845039414841344,johnâ,134,139,PER,0.9889
1268845039557455873,prince michael,57,71,PER,0.766
1268845039557455873,kent court,75,85,LOC,0.7368
1268845039691665414,uk,78,80,LOC,0.3514
1268845041981820928,amcollsurgeons,77,91,ORG,0.4813
1268845042040528896,brexit,81,87,MISC,0.8953
1268845042107588608,corona,92,98,PER,0.7547
1268845042451562496,global coalition for radiotherapy,18,51,ORG,0.8967
1268845042497699840,basic training,51,65,ORG,0.6903
1268845042497699840,army selection,69,83,ORG,0.7442
1268845042514493442,brussels,16,24,LOC,0.9979
1268845042514493442,‚¬,34,36,MISC,0.893
1268845042514493442,uk,57,59,LOC,0.9996
1268845042514493442,eu,67,69,ORG,1
1268845042812301318,alt newsâ,73,82,ORG,0.7338
1268845043051368452,sky oz,78,84,ORG,0.5574
1268845043122667520,egyptâ€™,0,8,ORG,0.6364
1268845043122667520,egypt,77,82,LOC,0.9946
1268845043126882304,americans,32,41,MISC,0.9999
1268845043126882304,covid-19,116,124,MISC,0.6495
1268845043277840384,cyril ramaphosa,0,15,PER,0.9999
1268845043277840384,south african,21,34,MISC,0.9453
1268845043365883905,china,84,89,LOC,1
1268845046301954054,ema,103,106,ORG,1
1268845046411001861,farage,10,16,PER,0.9755
1268845046411001861,wuhan labs,79,89,ORG,0.447
1268845046536843275,zoom,180,184,MISC,0.5635
1268845046570180608,covid-19,35,43,MISC,0.8838
1268845046599745536,covid-19,44,52,ORG,0.825
1268845047832875011,the whole covi9,32,47,MISC,0.8303
1268845047832875011,german official leaks,60,81,MISC,0.824
1268845047916769280,chennaiâ,20,28,LOC,0.635
1268845047916769280,s venkataraman,71,86,PER,0.9994
1268845047916769280,madras hc,111,120,LOC,0.8343
1268845047979573252,egypt,0,5,LOC,1
1268845047979573252,eur,34,37,MISC,0.6965
1268845047979573252,eib egypt,76,85,ORG,0.6404
1268845048436842496,covid19,91,98,MISC,0.7075
1268845048550117381,syria,86,91,LOC,0.5637
1268845048550117381,the last americanâ,129,147,MISC,0.827
1268845049867046914,mai somnang,32,43,PER,0.9917
1268845049867046914,samatoa2003,77,88,MISC,0.6683
1268845049867046914,covid,128,133,MISC,0.7906
1268845050320039936,drpauldijkstra,33,47,ORG,0.5294
1268845050320039936,covid-19,67,75,MISC,0.7901
1268845050320039936,elite athlete,113,126,MISC,0.7259
1268845050353668096,opec,50,54,ORG,1
1268845050567577601,piecorbett,32,42,PER,0.8883
1268845050567577601,heathmount,126,136,LOC,0.7504
1268845050600931329,covid-19,35,43,MISC,0.8838
1268845050689175554,lancashire,67,77,LOC,0.597
1268845051007979522,covid1â,133,140,MISC,0.6074
1268845051133771776,bentley,14,21,LOC,0.8267
1268845051133771776,karma,72,77,MISC,0.6449
1268845051381272576,johnson,46,53,PER,1
1268845051381272576,uk,129,131,LOC,0.9999
1268845051716743170,uk,61,65,LOC,0.9995
1268845051976843266,nike,48,52,ORG,0.9994
1268845052094267392,jeanpierre oopsie,3,20,PER,0.7271
1268845052123582467,nhs,64,67,ORG,0.9841
1268845052270456832,irma thâ,134,142,PER,0.7896
1268845052366897155,africaâ,47,54,MISC,0.4614
1268845054531112960,nc,19,21,ORG,0.6681
1268845054745026560,accenture operations,175,195,ORG,0.5796
1268845055047020544,victor,113,119,PER,0.5784
1268845055047020544,beth,124,128,PER,0.9756
1268845055990804481,japan,0,5,LOC,0.9999
1268845055990804481,un,12,14,ORG,0.5325
1268845056271814657,trump,22,27,PER,0.9964
1268845056875782144,sindhgovt,62,71,ORG,0.965
1268845056875782144,idch,93,97,ORG,0.899
1268845056875782144,coronaâ,136,143,MISC,0.6557
1268845057135857665,killercuomo,128,139,PER,0.9439
1268845057270046724,tom scott,111,120,PER,0.9985
1268845057270046724,i corona,125,134,PER,0.9551
1268845058582773762,itv news,29,37,ORG,0.9977
1268845058582773762,covid-19,103,111,MISC,0.5694
1268845058985345024,chennaiâ,20,28,LOC,0.635
1268845058985345024,s venkataraman,71,86,PER,0.9994
1268845058985345024,madras hc,111,120,LOC,0.8343
1268845059119726592,pennines,73,81,LOC,0.9929
1268845059144851456,covid-19,46,54,MISC,0.9938
1268845059425947649,americans,36,45,MISC,0.96
1268845059639783426,gm care record,4,18,MISC,0.9516
1268845059669217282,edinburgh,82,91,LOC,0.9873
1268845059870470144,covid-19,38,46,MISC,0.5899
1268845059933384704,breonna taylorâ,16,31,ORG,0.9449
1268845060222857216,coventry,109,117,ORG,0.9635
1268845060222857216,levc,145,149,ORG,0.9999
1268845060222857216,ansty,166,171,LOC,0.4134
1268845060428201984,indian,67,73,MISC,0.9996
1268845060428201984,india,249,254,LOC,0.9372
1268845060558184448,ausgov,25,31,PER,0.5961
1268845060596039680,dominic,38,45,PER,1
1268845060596039680,durham,62,68,LOC,0.8679
1268845060621242369,gretchen whitmer,22,38,PER,0.7989
1268845060705091585,bournemouth,29,40,LOC,0.9999
1268845060990406656,uchicago,42,50,LOC,0.7581
1268845062919729154,kosovo,0,6,LOC,1
1268845062919729154,corona,48,54,LOC,0.9756
1268845062986723329,queensland,66,76,LOC,0.9975
1268845062986723329,queenslanders,87,100,MISC,0.9472
1268845063150473216,dominiccummings,194,209,ORG,0.3516
1268845063465025536,nuzum,64,69,PER,0.9687
1268845063569899521,covid-19,54,62,MISC,0.8887
1268845063649583107,ni,100,102,LOC,0.8956
1268845063649583107,community helpline,157,175,ORG,0.7663
1268845063662166017,buhari,24,30,PER,0.9873
1268845063662166017,health sector,72,85,ORG,0.739
1268845063662166017,buhari,114,120,PER,0.9815
1268845063712333824,india,29,34,LOC,0.9927
1268845063712333824,corona,113,119,LOC,0.7381
1268845063980883970,labour,137,143,ORG,0.4349
1268845064001851392,kosovo,7,13,LOC,1
1268845064001851392,pandemic,70,78,MISC,0.9904
1268845064001851392,belgrade,164,172,LOC,1
1268845064656228352,allah,27,32,PER,0.9978
1268845064656228352,sokoto state,34,46,LOC,0.7625
1268845064656228352,kudos,83,88,PER,0.9476
1268845064656228352,awtambuwal,124,134,PER,0.629
1268845064761020422,indian,46,52,MISC,0.9998
1268845064761020422,r0,105,107,MISC,0.8729
1268845064983175169,tac,58,61,ORG,0.9469
1268845064983175169,bp,62,64,ORG,0.6345
1268845064983175169,tac,130,133,ORG,0.9655
1268845064983175169,bp,134,136,ORG,0.4928
1268845065826439168,ashok swain,15,26,PER,0.999
1268845065826439168,india,36,41,LOC,1
1268845065826439168,sweden,48,54,LOC,1
1268845065826439168,no lockdown,58,69,MISC,0.8129
1268845065826439168,ravish kumar,81,93,PER,0.9995
1268845065826439168,sweden,101,107,LOC,1
1268845065826439168,denmark,123,130,LOC,1
1268845067361345536,blm,69,72,ORG,0.9999
1268845067709669376,germany,3,10,LOC,1
1268845067709669376,matthias heitmann,230,247,PER,0.9986
1268845067923591169,rangers,32,39,ORG,1
1268845067923591169,glasgow,201,208,LOC,0.9828
1268845067923591169,gerrard,248,255,PER,0.9964
1268845068359798785,india,21,26,LOC,0.9999
1268845068359798785,god,193,196,PER,0.9312
1268845068883914753,buffalo pd,25,35,ORG,0.8681
1268845068883914753,new york city,113,126,LOC,0.8729
1268845069601320960,sky oz,78,84,ORG,0.5574
1268845069727141888,reuters,1,8,ORG,0.9635
1268845069727141888,covid19,64,71,MISC,0.8325
1268845071065104384,liability insurance,50,69,ORG,0.5673
1268845071065104384,master builder,83,97,ORG,0.5194
1268845071681667072,corona,0,6,LOC,0.7974
1268845071887147008,worlâ€¦,138,145,MISC,0.4335
1268845072440836096,rohini,54,60,LOC,0.9997
1268845072440836096,delhi,62,67,LOC,1
1268845072893820929,singapore,10,19,LOC,0.998
1268845072893820929,phuket travel,80,93,ORG,0.6664
1268845072965140482,us,30,32,LOC,0.9996
1268845073107648512,policefarce australia,0,21,ORG,0.7516
1268845073136889862,chennai,37,44,LOC,0.9991
1268845073275318273,boris johnson,34,47,PER,0.9994
1268845073275318273,emmanuel macron,52,67,PER,0.9983
1268845073275318273,gavi,138,142,PER,0.8914
1268845073275318273,bill gates,144,154,PER,0.9997
1268845073606811648,fitness franchise  fit body boot camp,0,37,ORG,0.7495
1268845075628515328,uk career advice,114,130,ORG,0.8916
1268845075628515328,london standstead manchester coventry,231,268,ORG,0.7858
1268845075662069760,eastrand,80,88,LOC,0.9734
1268845076714848258,kenyan,29,35,MISC,0.9989
1268845076714848258,covid19,106,113,MISC,0.9909
1268845077725503490,rajapaksanamal people,1,22,ORG,0.5711
1268845078405152768,us,215,217,LOC,0.9977
1268845080439173122,tamil cinema,92,104,ORG,0.6194
1268845080439173122,bigil &amp,106,116,ORG,0.6695
1268845080439173122,baahubali,118,127,ORG,0.7414
1268845080439173122,only filmâ,137,147,MISC,0.5681
1268845080829362177,iveco daily,94,105,ORG,0.9035
1268845081320095745,alibaba,16,23,ORG,0.998
1268845081500561408,drew brees,53,63,PER,0.9575
1268845081500561408,black,193,198,MISC,0.9084
1268845084423778305,catholic,44,52,MISC,0.9941
1268845084428193793,icu,114,117,ORG,0.9633
1268845084583309312,trumps,0,6,PER,0.9059
1268845084583309312,brexiters,11,20,PER,0.5607
1268845084772089857,ms sturgeon,51,62,PER,0.7963
1268845085262778369,jidesanwoolu,63,75,PER,0.9238
1268845085262778369,lagos,124,129,LOC,0.9994
1268845085573165057,tracy taylor,20,32,PER,0.9886
1268845085573165057,tracytaylornuh,34,48,PER,0.6795
1268845085648728064,jidesanwoolu,63,75,PER,0.9238
1268845085648728064,lagos,124,129,LOC,0.9994
1268845085757771778,england,86,93,LOC,1
1268845087708065792,riaformosa,28,38,LOC,0.9996
1268845088504975368,un security council,29,48,ORG,0.9923
1268845088718782464,harry roque,48,59,PER,0.9987
1268845088718782464,up diliman,95,105,ORG,0.6921
1268845089108836358,central vista,52,65,LOC,0.6674
1268845089163554822,brexit,70,76,MISC,0.9832
1268845089268404229,patriots,26,34,ORG,0.9955
1268845089268404229,msm,177,180,ORG,0.7839
1268845089402445824,tejaswi yadav,17,30,PER,0.8525
1268845089402445824,nitish kumar,107,119,PER,0.9993
1268845089549357056,hacfromhome creative bingo,95,121,MISC,0.7409
1268845089599733760,boris johnson,60,73,PER,0.989
1268845089599733760,far-right,105,114,MISC,0.8273
1268845089771720704,marcus rashford,12,27,PER,0.9992
1268845089771720704,selfridges,156,166,ORG,0.8282
1268845089771720704,manchester,175,185,LOC,0.8402
1268845090165993475,tajinderbagga,1,14,LOC,0.4751
1268845090165993475,arvindkejriwal delhi,29,49,LOC,0.9379
1268845090165993475,corona,50,56,LOC,0.6472
1268845091176828928,cambridgeshire,157,171,LOC,0.9999
1268845092388909056,sadiqkhan,17,26,PER,0.9995
1268845092451778560,panchagavya,15,26,LOC,0.6508
1268845092703547395,floyd floyd,34,45,PER,0.936
1268845092703547395,coronavirus george george george floyd georgefloyd covid19,58,116,ORG,0.6678
1268845092703547395,trump trump,125,136,ORG,0.896
1268845092883714048,srinagar,8,16,LOC,0.9688
1268845092992716802,covid19,30,37,MISC,0.9881
1268845093588434945,conor,23,28,PER,0.9835
1268845093710106624,billdeblasio,55,67,ORG,0.7154
1268845093710106624,new yorkers,92,103,MISC,0.8591
1268845093861064706,australia,53,62,LOC,1
1268845093936672768,black,105,110,MISC,0.8858
1268845094100238338,tietoevry,15,24,ORG,0.5679
1268845094100238338,tapio pitkã,77,88,PER,0.7502
1268845094100238338,ranta,89,94,PER,0.9839
1268845094288965632,tlrhub,16,22,ORG,0.5892
1268845094288965632,behindtheheadlines,56,74,LOC,0.3456
1268845094288965632,covid19,129,136,MISC,0.9729
1268845096650313730,earth,76,81,LOC,0.5387
1268845096650313730,ganges,92,98,LOC,0.9328
1268845096650313730,delhi,102,107,LOC,0.9999
1268845096650313730,covid19,198,205,MISC,0.8968
1268845096750981121,edison cavani,27,40,ORG,0.7891
1268845097845571586,up,117,119,LOC,0.5195
1268845097849958400,un environment programme,14,38,ORG,0.9785
1268845097925464065,tamil cinema,86,98,ORG,0.5677
1268845097925464065,bigil &amp,100,110,ORG,0.6906
1268845097925464065,baahubali,112,121,ORG,0.4458
1268845097925464065,only film in koâ,131,147,MISC,0.7763
1268845098013523974,cressida,144,152,PER,0.9958
1268845098546192385,americans,16,25,MISC,0.9999
1268845099611574272,undiagnosed peas,4,20,MISC,0.8728
1268845099624140800,undiagnosed peas,4,20,MISC,0.8786
1268845100748005377,bsnl,90,94,ORG,0.8751
1268845100748201985,jurgen klopp,0,12,PER,0.9997
1268845100748201985,liverpool,15,24,ORG,0.9104
1268845100748201985,zoom,50,54,MISC,0.8171
1268845102111223810,india,68,73,LOC,0.9997
1268845102228738048,french,17,23,MISC,0.9972
1268845102669025283,dmk,20,23,ORG,0.9618
1268845102669025283,k stalin,36,44,PER,0.8778
1268845102669025283,ondrinaivom vaaâ,78,94,ORG,0.7525
1268845103801487360,india,27,32,LOC,0.9962
1268845103839404032,jidesanwoolu,63,75,PER,0.9238
1268845103839404032,lagos,124,129,LOC,0.9994
1268845104954880000,msmes,0,5,ORG,0.5873
1268845104954880000,karnataka ssi,70,83,ORG,0.7342
1268845105999343616,vijay,19,24,PER,0.8487
1268845105999343616,tamil,59,64,MISC,0.9998
1268845105999343616,bigil,78,83,ORG,0.9784
1268845105999343616,baahubali2,88,98,ORG,0.6332
1268845105999343616,kollyâ,131,137,LOC,0.9975
1268845106104274946,asimriaz,71,79,MISC,0.5485
1268845106305490944,benjipickin,57,68,PER,0.9997
1268845106771230721,poulenc,44,51,ORG,0.6927
1268845106897002496,europe,68,74,LOC,1
1268845106930479106,eurasianâ,37,46,MISC,0.995
1268845107513405443,duterte,21,28,PER,0.9178
1268845107513405443,anti-terror bill,31,47,MISC,0.8302
1268845107513405443,cebu,110,114,LOC,0.976
1268845107513405443,up cebu,182,189,ORG,0.6407
1268845107513405443,covid-19,241,249,MISC,0.9996
1268845109245816834,dm,157,159,MISC,0.5787
1268845109329768449,whitening,46,55,MISC,0.9869
1268845109430321152,tory,62,66,MISC,0.7114
1268845109443022849,csl ltd,10,18,ORG,0.9944
1268845109443022849,coalition for epidemic preparedness innovations,24,71,ORG,0.9899
1268845109443022849,cepi,73,77,ORG,0.9994
1268845109443022849,university of queensland,87,111,ORG,0.9969
1268845109443022849,covid19vaccine,211,225,MISC,0.997
1268845109497303041,filipino,49,57,MISC,0.9971
1268845109589745664,brazil,28,34,LOC,0.9999
1268845109589745664,mexico,36,42,LOC,1
1268845109816238080,humanrightsctte,89,104,ORG,0.4661
1268845110768267264,india,31,36,LOC,0.9976
1268845111192010753,mediaguido ffs,1,15,ORG,0.9042
1268845111326109697,corona,59,65,LOC,0.5639
1268845111355604992,british,59,66,MISC,0.9997
1268845111355604992,brexit,106,112,ORG,0.5541
1268845111577894916,c-17,36,40,MISC,0.9532
1268845111577894916,mildenhall,87,97,LOC,0.9997
1268845111863136259,pakistan,115,123,LOC,1
1268845111879794688,new york,43,51,LOC,0.9999
1268845113255419907,trump,39,44,PER,0.8886
1268845113662484482,eu,75,77,ORG,1
1268845113721212928,tamil,63,68,MISC,0.9999
1268845113721212928,bigil,82,87,ORG,0.9858
1268845113721212928,baahubali,92,101,ORG,0.9085
1268845113721212928,kollywâ,135,142,LOC,0.9974
1268845114568454144,thailand,16,24,LOC,1
1268845114698407937,the business of film,185,205,MISC,0.8424
1268845114752983045,er cofid,61,69,ORG,0.5057
1268845114907975682,delhi,0,5,LOC,0.9999
1268845115038031872,dem,199,202,MISC,0.9984
1268845115193212928,ccp china,51,60,ORG,0.9519
1268845115193212928,magnitsky,77,86,ORG,0.5399
1268845115193393154,uk,20,24,LOC,0.9999
1268845115193393154,iraq,93,97,LOC,1
1268845115449065472,india,27,32,LOC,0.9986
1268845115591835649,dominic,38,45,PER,1
1268845115591835649,durham,62,68,LOC,0.8679
1268845115625410560,stayhome,25,33,ORG,0.7967
1268845115847606272,simpson,12,19,PER,0.7288
1268845115847606272,dominic cummings,70,86,PER,0.9997
1268845115847606272,stalinist,110,119,MISC,0.9998
1268845115998564353,niazi,14,19,PER,0.8296
1268845115998564353,clifton,35,42,LOC,0.9996
1268845115998564353,karachi,62,69,LOC,1
1268845115998564353,terroristan,88,99,LOC,0.7016
1268845117147922432,electrical,26,36,ORG,0.5052
1268845117147922432,ppe,65,68,MISC,0.6388
1268845117491773440,ni,91,93,LOC,0.8744
1268845117491773440,mayâ,135,139,LOC,0.9128
1268845117550530560,karol sikora,20,32,PER,0.9999
1268845117554769920,dolores cahill,89,103,PER,0.718
1268845117554769920,london real  covid19,106,126,ORG,0.803
1268845117592473610,melbourne,110,119,LOC,1
1268845117734936577,india,31,36,LOC,0.9979
1268845118267809792,covidãƒ,123,130,ORG,0.5186
1268845118267809792,netflix,134,141,ORG,0.5843
1268845118267809792,pakistan,218,226,LOC,0.9874
1268845118481674242,digbyâ,134,140,PER,0.8938
1268845118603354114,miller monologues,0,17,ORG,0.6356
1268845118603354114,lockdown blues,24,38,MISC,0.7322
1268845118603354114,mickie wynne davies,65,84,PER,0.994
1268845118620123136,howard hendricks,111,127,PER,0.9939
1268845118662082560,mengele &amp,54,66,ORG,0.6828
1268845118662082560,bill gates,68,78,PER,0.9973
1268845118662082560,mengele,84,91,PER,0.9999
1268845119404417025,imran khan,43,53,PER,0.9994
1268845119429623808,americans,46,55,MISC,0.9997
1268845121623265285,g20,18,21,ORG,0.8543
1268845121623265285,gordon brown,105,117,PER,0.9998
1268845121845551104,bank of america,27,42,ORG,0.9993
1268845121845551104,covid19â,204,212,MISC,0.9817
1268845122055274497,astrazeneca,31,42,ORG,0.9994
1268845122357268484,covidãƒ,112,119,ORG,0.5297
1268845122625720331,blm,18,21,ORG,0.9891
1268845122625720331,nation,30,36,ORG,0.4124
1268845123204345858,malaysia,18,26,LOC,1
1268845123204345858,penjana,80,87,ORG,0.9929
1268845123204345858,mof,129,132,ORG,0.5789
1268845123489726466,cdc,95,98,ORG,0.5823
1268845123607068673,dominic cummingsâ,63,80,LOC,0.7727
1268845123774840834,phâ arena,42,51,LOC,0.9069
1268845123854630912,boris johnson,31,44,PER,0.9998
1268845123854630912,serco,91,96,ORG,0.9999
1268845126002098176,greggs,0,6,ORG,0.9971
1268845126014701568,lincs,130,135,LOC,0.5914
1268845126035652609,jidesanwoolu,63,75,PER,0.9238
1268845126035652609,lagos,124,129,LOC,0.9994
1268845126043996160,reuters,4,11,ORG,0.5991
1268845126043996160,danish,13,19,MISC,0.9997
1268845126324977664,nashville,18,27,LOC,0.9996
1268845126324977664,tenn,29,33,LOC,0.997
1268845126324977664,tennessee,56,65,LOC,0.9998
1268845126723473409,nhs,18,21,ORG,0.6457
1268845126916419585,health and social care select committee,43,82,ORG,0.992
1268845127600148482,covid19,31,38,ORG,0.544
1268845127600148482,switzerland,86,97,LOC,1
1268845128321507329,phâ arena,42,51,LOC,0.8859
1268845129424605190,asians,95,101,MISC,0.9999
1268845130338848768,rahulgandhi,49,60,PER,0.9999
1268845130452254720,covid19,30,37,MISC,0.9881
1268845130775068672,china,26,31,LOC,0.9987
1268845130775068672,beijing,40,47,LOC,1
1268845130779328518,wall street,29,40,LOC,0.9993
1268845130938793985,pakistan,67,75,LOC,0.9605
1268845130938793985,italy,81,86,LOC,0.9661
1268845130938793985,us,91,93,LOC,0.9778
1268845131144278016,polaroid,83,91,ORG,0.4029
1268845131186274306,dominic cummings,126,142,PER,0.9997
1268845131265970179,new zealand,20,31,LOC,0.9954
1268845131265970179,justinlibrarian,60,75,PER,0.6718
1268845131538538496,dolores cahill,89,103,PER,0.718
1268845131538538496,london real  covid19,106,126,ORG,0.803
1268845131613876225,hcq,68,71,ORG,0.7468
1268845131613876225,covid19,84,91,MISC,0.9671
1268845131613876225,indiaâ€™,105,113,ORG,0.4094
1268845131848957955,corona,80,86,ORG,0.2477
1268845131886669825,sindhgovt,62,71,ORG,0.965
1268845131886669825,idch,93,97,ORG,0.899
1268845131886669825,coronaâ,136,143,MISC,0.6557
1268845131949658112,duterte,11,18,PER,0.9579
1268845134667493377,pakistanâ,14,23,MISC,0.8332
1268845134864670721,coronavirus,64,75,MISC,0.9988
1268845134864670721,organisation,85,97,ORG,0.783
1268845135086772230,tokyo tower,31,42,LOC,0.7423
1268845135254573057,uttarakhand,0,11,LOC,0.9716
1268845135305064448,gavinwilliamson,93,108,MISC,0.4777
