Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268950848454959104,londoners,79,88,MISC,0.9989
1268950848677298177,covid19,91,98,MISC,0.7891
1268950848702423040,london,45,51,LOC,1
1268950848702423040,south west,92,102,LOC,0.9946
1268950848702423040,north west,111,121,LOC,0.9947
1268950848702464004,bob seely,91,100,PER,0.969
1268950848702464004,isle ofâ,131,139,LOC,0.5005
1268950849054801920,florida,71,78,LOC,1
1268950849138589698,south west,83,93,LOC,0.9957
1268950849138589698,north west,98,108,LOC,0.9955
1268950849235177475,cork city council,94,111,ORG,0.9917
1268950851663560707,gretchen whitmer,22,38,PER,0.9991
1268950851663560707,covid-19,111,119,MISC,0.7752
1268950851671994368,presidentâ€™,23,35,MISC,0.7841
1268950851671994368,white houseâ,129,141,LOC,0.9735
1268950852053504001,cdc,45,48,ORG,0.9996
1268950852288602114,police brutality,172,188,MISC,0.9017
1268950852288602114,law and order,197,210,MISC,0.7339
1268950852288602114,america,241,248,LOC,0.9998
1268950852288602114,fascist police,258,272,ORG,0.7098
1268950852321959937,senate,4,10,ORG,0.9999
1268950852406063105,social impact consulting,56,80,ORG,0.9349
1268950852422840320,covid-19,35,43,MISC,0.8838
1268950852439379968,covid19,31,38,ORG,0.544
1268950852439379968,switzerland,86,97,LOC,1
1268950853030944770,uk,15,17,LOC,0.9999
1268950853051985920,covid-19,35,43,MISC,0.8838
1268950853118914561,nhs,70,73,ORG,0.4
1268950854150885377,adrian wiszniewski,57,75,PER,0.9069
1268950854150885377,academicians in isolation,181,206,MISC,0.7759
1268950855652225024,iotmems,0,7,ORG,0.9042
1268950855652225024,spanish,19,26,MISC,0.9284
1268950856310849537,uk,61,65,LOC,0.9995
1268950856579207168,re-think health and wellness programs,10,47,ORG,0.7853
1268950856646328320,florida,0,7,LOC,0.7531
1268950856646328320,alabama line,36,48,LOC,0.9711
1268950856952496128,breonna taylor,51,65,PER,0.81
1268950857002807302,medieval saharan africa,99,122,LOC,0.9354
1268950857002807302,smithsonâ,131,140,LOC,0.9976
1268950857082683394,covid-19,83,91,MISC,0.6332
1268950857103536130,maga,24,28,LOC,0.2635
1268950857141424129,covid-19,6,14,MISC,0.5985
1268950857221132296,raggedyassjail,76,90,LOC,0.3037
1268950857221132296,gradycounty,94,105,LOC,0.9984
1268950857523093507,tottenham hotspur,31,48,ORG,0.9862
1268950857523093507,southampton,88,99,ORG,0.9999
1268950857523093507,pierre-emile hã¸jbjerg,111,133,PER,0.8084
1268950860433850368,florida,71,78,LOC,1
1268950860521930757,bjp,36,39,ORG,0.7141
1268950860547215361,opendemocracy,31,44,ORG,0.6911
1268950860547215361,amazon,117,123,ORG,0.8633
1268950860547215361,microsoft,125,134,ORG,0.9602
1268950860547215361,gooâ,136,140,ORG,0.3643
1268950860656185351,boris johnson &amp,34,52,ORG,0.9306
1268950860656185351,tory government,58,73,ORG,0.7165
1268950860899508224,communist china,63,78,LOC,0.7042
1268950861008580609,covid,46,51,MISC,0.7178
1268950861088161793,acosta,4,10,PER,0.6179
1268950861088161793,wh,85,87,ORG,0.6773
1268950861276946434,uk,32,34,LOC,1
1268950861276946434,uk,94,96,LOC,0.9996
1268950861360889856,dax,21,24,MISC,0.6168
1268950864225394688,covid19,45,52,MISC,0.8304
1268950864225394688,bangalore,117,126,ORG,0.7504
1268950864401584128,corona,25,31,PER,0.7234
1268950864401584128,trojan,105,111,MISC,0.519
1268950864829591554,ontario employment standards act,62,94,MISC,0.877
1268950865227980801,unep,93,97,ORG,0.5747
1268950865227980801,inger,114,119,PER,0.7521
1268950865311862786,petr cech,21,30,PER,0.9994
1268950865311862786,frank lampard,35,48,PER,0.9999
1268950865311862786,germany,77,84,LOC,1
1268950865311862786,timo werner,108,119,PER,0.9941
1268950865530040322,hiv long-term survivors awareness day,14,51,MISC,0.6623
1268950865530040322,hiv,108,111,MISC,0.9999
1268950865634660362,breonna taylorâ€™,25,42,MISC,0.8225
1268950865634660362,emt,70,73,ORG,0.7114
1268950865634660362,covid,107,112,MISC,0.8374
1268950865634660362,louâ,138,142,MISC,0.8672
1268950865676771334,mkpvlaw,51,58,ORG,0.9991
1268950865706127360,london,45,51,LOC,1
1268950865706127360,south west,92,102,LOC,0.9946
1268950865706127360,north west,111,121,LOC,0.9947
1268950865777434626,aei,196,199,ORG,0.8445
1268950865777434626,james capretta,202,216,PER,0.9777
1268950865861242882,goa,109,112,LOC,0.9902
1268950866020773888,uk,69,71,LOC,0.9999
1268950866020773888,north west,84,94,LOC,0.9936
1268950866205294593,lancet,46,52,ORG,0.9985
1268950868491149315,bayeisan,151,159,MISC,0.8241
1268950868721831936,anticaa,35,42,ORG,0.9951
1268950868721831936,delhi police,67,79,ORG,0.9199
1268950868751265792,olive &amp; mabel,57,74,ORG,0.797
1268950868797374467,acosta,4,10,PER,0.6179
1268950868797374467,wh,85,87,ORG,0.6773
1268950868805578752,ph,87,89,ORG,0.5097
1268950868876984320,british,59,66,MISC,0.9997
1268950868876984320,brexit,106,112,ORG,0.5541
1268950868948287489,americans,84,93,MISC,0.9985
1268950868956557312,alaska,43,49,LOC,0.9999
1268950868956557312,covid,54,59,LOC,0.5461
1268950868965154822,oscar,29,34,PER,0.9977
1268950868965154822,pmoindia,63,71,ORG,0.5869
1268950868965154822,prakashjavdekar,99,114,PER,0.61
1268950868994465802,presidentâ€™,23,35,MISC,0.7841
1268950868994465802,white houseâ,129,141,LOC,0.9735
1268950869715947521,nbmenow,172,179,ORG,0.7584
1268950869715947521,us,233,235,LOC,0.9999
1268950869745303557,hennepin county,123,138,LOC,0.9263
1268950869745303557,minneapolis,146,157,LOC,0.9999
1268950869762064384,alan,65,69,PER,0.9999
1268950869762064384,c-leg,108,113,MISC,0.7703
1268950869762064384,triton smart ankle,118,136,MISC,0.9
1268950869762064384,alan,207,211,PER,0.8201
1268950869955031040,breonna taylor,16,30,PER,0.9987
1268950869955031040,louisville,94,104,LOC,0.9997
1268950870009491462,fraser,8,14,PER,0.978
1268950870009491462,downing street,47,61,LOC,0.8852
1268950870009491462,johnson,116,123,PER,1
1268950870009491462,brits,130,135,MISC,0.9179
1268950870038847488,ap,38,40,ORG,0.9876
1268950870282178560,covid-19,35,43,MISC,0.8838
1268950872358359042,florida,3,10,LOC,0.9846
1268950872417079301,argyle nieghbours,163,180,ORG,0.6809
1268950872735784960,etonian english,40,55,MISC,0.5932
1268950872735784960,heart of a deadly,75,92,MISC,0.8798
1268950872802971651,haier,52,57,ORG,0.6706
1268950872924590080,sindh lumhs hyd pns shifa essa lab hashmanis civil hospital khi advanced lab karachi university,31,126,ORG,0.8441
1268950873025032204,covid-19,7,15,MISC,0.8957
1268950873092349953,india,43,48,LOC,1
1268950873192968193,lancet,13,19,ORG,0.9989
1268950873192968193,hcq,38,41,ORG,0.9742
1268950873541050369,trump,38,43,PER,0.851
1268950873541050369,great depression,121,137,MISC,0.6766
1268950873696329728,england,86,93,LOC,1
1268950876380684289,the city,0,8,ORG,0.8364
1268950876380684289,edc,13,16,ORG,0.8341
1268950876380684289,gym river city gymnastics,38,63,ORG,0.924
1268950876380684289,m3 global consulting,75,95,ORG,0.9472
1268950876896538627,covid-19,35,43,MISC,0.8838
1268950876909076482,qanon,47,52,PER,0.9359
1268950877227925505,uk,0,2,LOC,0.9998
1268950877227925505,un,112,114,ORG,0.9998
1268950877227925505,uk,120,122,LOC,0.9999
1268950877244657665,corona,23,29,PER,0.9803
1268950877341200388,covid,108,113,ORG,0.4872
1268950877341200388,uk,121,123,LOC,1
1268950877395726341,vianh hoang,8,19,PER,0.9365
1268950877395726341,vianh,41,46,PER,0.9975
1268950877395726341,cna,118,121,ORG,0.9983
1268950877412429828,cra,21,24,ORG,0.995
1268950877412429828,cerb,68,72,MISC,0.811
1268950877416677376,cdc,45,48,ORG,0.9996
1268950877454209027,nangtumigilangmundo,0,19,ORG,0.915
1268950877462761473,matthancock,17,28,PER,0.999
1268950877525639169,iow bbq,36,43,ORG,0.868
1268950877525639169,tory,49,53,MISC,0.9046
1268950877525639169,bob seely,57,66,PER,0.9991
1268950877525639169,spectator,109,118,ORG,0.9627
1268950877525639169,brexit party,120,132,ORG,0.9222
1268950877525639169,richard tice,142,154,PER,0.9995
1268950877525639169,isabel oakeshott,156,172,PER,0.995
1268950881044697093,hodgson sayers,42,56,PER,0.7374
1268950881095028738,matthancock,38,49,ORG,0.8216
1268950881095028738,north west,107,117,LOC,0.9924
1268950881095028738,south west,122,132,LOC,0.993
1268950881111871488,covid-19,35,43,MISC,0.8838
1268950881191501825,uk,110,112,LOC,0.9999
1268950881191501825,ve day,130,136,MISC,0.8721
1268950881581412352,mrsgandhi,1,10,PER,0.891
1268950881581412352,modi,98,102,PER,0.8617
1268950881581412352,covid,120,125,ORG,0.6783
1268950881581412352,modiji,134,140,PER,0.9922
1268950881678000128,liverpool,44,53,LOC,0.9991
1268950881678000128,north west of england,62,83,LOC,0.9572
1268950881820688386,scotland,80,88,LOC,1
1268950881820688386,weds,93,97,MISC,0.5756
1268950881820688386,northern ireland,103,119,LOC,0.9878
1268950881854201856,governor &amp,84,97,ORG,0.8331
1268950881937969152,kenyan,29,35,MISC,0.9989
1268950881937969152,covid19,106,113,MISC,0.9909
1268950882009452545,delhi govt,82,92,ORG,0.6382
1268950882009452545,ayushman hospital,113,130,LOC,0.8325
1268950882114134016,cdc,50,53,ORG,0.9994
1268950882114134016,cool dude coalition,55,74,ORG,0.8783
1268950882164641796,rajiv bajaj,69,80,PER,0.9987
1268950882164641796,rahul gandhi,84,96,PER,0.9968
1268950882164641796,bjp,127,130,ORG,0.9386
1268950882172928008,muslim student,17,31,ORG,0.5682
1268950885264232451,trump,0,5,PER,0.9993
1268950885264232451,covid,52,57,PER,0.8783
1268950885364830209,uk,61,65,LOC,0.9995
1268950885574426624,god,120,123,PER,0.9993
1268950885712957440,us,5,7,LOC,0.9999
1268950885712957440,covid-19,34,42,MISC,0.7595
1268950885712957440,china,127,132,LOC,0.9874
1268950885712957440,india,139,144,LOC,0.9997
1268950885763252229,renzo,22,27,PER,0.9923
1268950885763252229,justin garcia,127,140,PER,0.9994
1268950886002409483,donald trump,26,38,PER,0.9969
1268950886094565377,tiny ath gallery,41,57,ORG,0.9036
1268950886094565377,broderick flanigan,113,131,PER,0.9992
1268950886128201728,florida,0,7,LOC,0.8938
1268950886132350982,gretchen whitmer,0,16,PER,0.8441
1268950886132350982,george floyd,23,35,PER,0.8483
1268950886203736064,punjab assembly,29,44,ORG,0.9162
1268950886216339458,smirthi,36,43,PER,0.7812
1268950886216339458,bjp,95,98,ORG,0.8604
1268950886358724608,district administration gurugram,17,49,ORG,0.7479
1268950886358724608,sdm sohna,101,110,ORG,0.907
1268950886467977227,germany,30,37,LOC,0.9997
1268950886686097413,nycriots,57,65,ORG,0.9155
1268950886707073025,boris,11,16,PER,0.9999
1268950886707073025,gretathunberg,87,100,MISC,0.8972
1268950886707073025,eu,141,143,ORG,0.9996
1268950886782550017,covid-19,46,54,MISC,0.6452
1268950886795161600,microsoftâ€™,7,19,ORG,0.4039
1268950889366278152,italian,108,115,MISC,0.9986
1268950889848606720,covid-19,35,43,MISC,0.8838
1268950889911291904,arl,0,3,ORG,0.9078
1268950889911291904,acrl,5,9,ORG,0.983
1268950889911291904,oberlin group of libraries urge library vendors,11,58,ORG,0.8685
1268950889974370304,gretchen whitmer,22,38,PER,0.9991
1268950889974370304,covid-19,111,119,MISC,0.7752
1268950889991147522,nigeria,64,71,LOC,1
1268950890293022720,presidentâ€™,23,35,MISC,0.7841
1268950890293022720,white houseâ,129,141,LOC,0.9735
1268950890305720320,covid19,107,114,MISC,0.8225
1268950890305720320,jay varkey,120,130,PER,0.9974
1268950890414825484,covid-19,89,97,MISC,0.9982
1268950890519523332,icicibank,1,10,ORG,0.9753
1268950890725150722,american cops,16,29,ORG,0.5404
1268950890725203970,donald trump,28,40,PER,0.9976
1268950890725203970,george floyd,82,94,PER,0.9995
1268950890725203970,minneapolis,98,109,LOC,0.9999
1268950890796515331,wttc,9,13,ORG,0.9991
1268950891203194880,air force,0,9,ORG,0.9667
1268950891203194880,yokota,41,47,LOC,0.7572
1268950891203194880,pcs,60,63,MISC,0.5256
1268950895066316802,trump,96,101,PER,0.9988
1268950895066316802,cdc,171,174,ORG,0.9986
1268950895066316802,fauci,179,184,PER,0.9699
1268950895170949120,muslims,125,132,MISC,0.9996
1268950898019098624,dems,4,8,MISC,0.8464
1268950898203439109,harry roque,48,59,PER,0.9987
1268950898203439109,up diliman,95,105,ORG,0.6921
1268950898203594753,covid19,86,93,MISC,0.8487
1268950898396606467,australian,24,34,MISC,0.9997
1268950898396606467,black lives matter,54,72,MISC,0.7349
1268950898396606467,sydney,114,120,LOC,1
1268950898400563205,jharkhand,14,23,LOC,0.6447
1268950898400563205,hemant soren,27,39,PER,0.7484
1268950898400563205,jcb,69,72,ORG,0.9933
1268950898400563205,mgnrega,117,124,ORG,0.5956
1268950898568572928,dear diary,206,216,MISC,0.9037
1268950898996326405,statistics for africa,84,105,MISC,0.89
1268950899206086662,cova,19,23,ORG,0.9626
1268950899285651458,kerala,11,17,LOC,0.9951
1268950899344510976,democrat,68,76,MISC,1
1268950899390636032,chromatica,21,31,ORG,0.9988
1268950899671445504,delhi,14,19,LOC,0.9991
1268950902100176898,anti-riot,55,64,ORG,0.4385
1268950902100176898,anti,80,84,MISC,0.5025
1268950902100176898,antifa,86,92,ORG,0.8713
1268950902100176898,anti-lockdown,108,121,MISC,0.9432
1268950902100176898,anâ€¦,137,142,MISC,0.5006
1268950902129524737,presidentâ€™,23,35,MISC,0.7841
1268950902129524737,white houseâ,129,141,LOC,0.9735
1268950902200770567,matthancock,82,93,PER,0.9999
1268950902322401282,felicidad maloles,21,38,ORG,0.7279
1268950902322401282,psw,44,47,ORG,0.5691
1268950902322401282,liuna3000,53,62,ORG,0.612
1268950902322401282,covid19,85,92,MISC,0.9983
1268950902351822854,kenyan,29,35,MISC,0.9989
1268950902351822854,covid19,106,113,MISC,0.9909
1268950902590697472,obama,30,35,PER,0.9999
1268950902590697472,trump,107,112,MISC,0.5325
1268950902641221638,tice,37,41,PER,0.9997
1268950902641221638,oakeshott,46,55,PER,1
1268950902641221638,dominic cummings,212,228,PER,0.9999
1268950903194714112,spain,14,19,LOC,0.9996
1268950903194714112,germany,58,65,LOC,1
1268950903194714112,india,91,96,LOC,0.9997
1268950903194714112,italy,120,125,LOC,0.9982
1268950903593328644,america,33,40,LOC,0.9999
1268950903752712199,democrat,68,76,MISC,1
1268950903844995072,nyc,107,110,LOC,0.9977
1268950906206162944,trump,0,5,ORG,0.6427
1268950906206162944,barackobama,40,51,LOC,0.906
1268950906227261442,ecuador,105,112,LOC,0.9999
1268950906311237634,trump,38,43,PER,0.851
1268950906311237634,great depression,121,137,MISC,0.6766
1268950906403463174,donald trump,18,30,PER,0.9992
1268950906403463174,america,72,79,LOC,1
1268950906453856256,uk,76,78,LOC,0.9999
1268950906558656514,imagine center for psychological health,4,43,ORG,0.9944
1268950906558656514,metro-detroit,50,63,LOC,0.748
1268950906562850817,cdc,29,32,ORG,0.9978
1268950906785103873,blm,182,185,ORG,1
1268950906785103873,floyd,222,227,PER,0.9979
1268950906793594884,blacklivesmatter,52,68,MISC,0.6797
1268950907590455300,uk,83,85,LOC,0.999
1268950907682721798,matthancock,17,28,PER,0.999
1268950907737321472,americans,82,91,MISC,0.9992
1268950907758223364,delhi,16,21,LOC,0.9997
1268950907795972097,watsons weibo,27,40,ORG,0.6973
1268950907795972097,nanjing,83,90,LOC,1
1268950907795972097,wuhan,92,97,LOC,1
1268950907795972097,guangzhou,99,108,LOC,0.9989
1268950907795972097,chengdu,115,122,LOC,0.999
1268950907795972097,"""""markâ""""",138,144,LOC,0.3517
1268950910316707841,pelosi,44,50,PER,1
1268950910434250758,wuhan,117,122,LOC,0.9568
1268950910434250758,infiltratâ,130,140,ORG,0.5541
1268950910874550272,windows,182,189,MISC,0.8545
1268950910904008704,dundee city council,96,115,ORG,0.9398
1268950911059136512,navajonation,28,40,MISC,0.9238
1268950911193251840,china,33,38,LOC,1
1268950911428280321,frank lampard,19,32,PER,0.9998
1268950911428280321,petr cech,37,46,PER,0.9997
1268950911428280321,germany,87,94,LOC,1
1268950911428280321,chelsea,107,114,ORG,0.9999
1268950911428280321,liverpool,124,133,ORG,1
1268950911428280321,mâ,138,140,LOC,0.4891
1268950911457648640,wh,96,98,ORG,0.5806
1268950911583469569,stevehiltonx american voters,1,29,ORG,0.8184
1268950911583469569,democrats,60,69,MISC,0.9986
1268950911583469569,fauci/redfiels/cdc,188,206,ORG,0.6381
1268950911726092291,us,8,12,LOC,0.9998
1268950911876882432,covid19,57,64,MISC,0.6734
1268950911889571843,georgians,61,70,MISC,0.9999
1268950914674708480,international platform,41,63,MISC,0.944
1268950914821435393,rotherham,47,56,LOC,0.982
1268950914876014594,jackson mthembu,23,38,PER,0.9979
1268950915140247552,edohayao,1,9,PER,0.6276
1268950915140247552,trump,31,36,PER,1
1268950915161174017,americans,94,103,MISC,0.9996
1268950915291242498,nhs,71,74,ORG,0.9876
1268950915341402112,msnbc,53,58,ORG,0.9999
1268950915408683009,donald,25,31,PER,0.9998
1268950915748253697,muslim student,17,31,ORG,0.5682
1268950915832307716,alexandria,19,29,LOC,0.8816
1268950918801866752,failedlockdown,34,48,ORG,0.5121
1268950918801866752,modi,64,68,PER,0.9898
1268950918856392711,federal,44,51,ORG,0.5357
1268950918856392711,sindh govt,83,93,ORG,0.7398
1268950918856392711,sindh,110,115,LOC,0.9901
1268950918885789702,breonnataylor,21,34,PER,0.7476
1268950918885789702,emt,42,45,MISC,0.752
1268950918889910273,russian,46,53,MISC,0.9954
1268950919028150273,india,52,57,LOC,1
1268950919028150273,italy,68,73,LOC,0.9999
1268950919028150273,india,75,80,LOC,1
1268950919615414273,arizonans,29,38,MISC,0.9969
1268950919754010627,subroto bagchi,15,29,ORG,0.5707
1268950919754010627,odisha    odishafightscorona,69,97,ORG,0.769
1268950919778951168,cristianoronaldo,72,88,ORG,0.7452
1268950919778951168,neyâ,133,137,PER,0.781
1268950919917588482,"""""mps""""",113,117,ORG,0.7914
1268950920097923073,wuhan,117,122,LOC,0.9568
1268950920097923073,infiltratâ,130,140,ORG,0.5541
1268950920106086400,ben crump,107,116,PER,0.998
1268950920135614466,united states,36,49,LOC,0.9999
1268950920215347203,covid-19,35,43,MISC,0.8838
1268950920248922114,hpsc,4,8,ORG,1
1268950920248922114,covid19,25,32,MISC,0.9078
1268950920248922114,rep of ireland,46,60,MISC,0.7335
1268950920404107268,pence,14,19,ORG,0.8131
1268950920404107268,trumpâ€™,35,43,ORG,0.5425
1268950920404107268,trumpâ€™,61,69,ORG,0.7421
1268950920404107268,americans,101,110,MISC,0.9998
1268950920555106304,bbcnews,83,90,ORG,0.8143
1268950920727060483,disneyland,0,10,LOC,0.772
1268950922572574720,coronavirus,72,83,MISC,0.8005
1268950922887147522,joebiden racistinchief bluewave,1,32,ORG,0.6391
1268950923046510594,madagascar,21,31,LOC,1
1268950923046510594,rijasoa andriamanana,54,74,PER,0.9988
1268950923210100738,"""""ags""""",99,103,ORG,0.7767
1268950923210100738,ag barr,107,114,ORG,0.8944
1268950923520466945,ugandan,22,29,MISC,0.843
1268950923520466945,roleâ,135,140,MISC,0.9745
1268950923528687617,road,20,24,LOC,0.3718
1268950924052951040,gates,109,114,PER,0.9999
1268950924074135552,govwhitmer,64,74,ORG,0.4492
1268950924074135552,michiganâ,131,140,LOC,0.7522
