Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267579889370218497,coronavirusü¾Œ¦”¼,129,141,LOC,0.7563
1267579889647005697,eu,60,62,ORG,0.9999
1267579890028744713,corona,24,30,LOC,0.4468
1267579890032926720,sulaymaniyah,0,12,LOC,0.9958
1267579890032926720,krg,56,59,ORG,0.9984
1267579890032926720,interior and health ministers,62,91,ORG,0.972
1267579890032926720,covid19,120,127,MISC,0.996
1267579890032926720,kurdistan,167,176,LOC,1.0
1267579890032926720,kurdistan,199,208,LOC,0.9999
1267579890087399425,bargain bin bloom,24,41,PER,0.8234
1267579890087399425,redsox nation,71,84,ORG,0.5202
1267579890087399425,henry,102,107,PER,1.0
1267579890733404160,us,62,66,LOC,0.9999
1267579890800435211,ebola,30,35,MISC,0.9955
1267579890800435211,africa,48,54,LOC,0.9999
1267579893216411649,asian,43,48,MISC,0.9992
1267579893216411649,covid-19,69,77,MISC,0.9074
1267579893262569477,us,19,23,LOC,0.9995
1267579893262569477,national guard,41,55,ORG,0.7758
1267579893551894531,bingo eric,0,10,ORG,0.6867
1267579893719740423,governmentâ€™,53,66,ORG,0.6971
1267579893878931456,bc,11,14,LOC,0.9799
1267579893962989569,england,64,71,LOC,1.0
1267579893962989569,uk,79,83,LOC,0.9989
1267579894063652869,borisjohnson,1,13,PER,0.9925
1267579894239596544,huntington beach,19,35,LOC,0.9854
1267579894239596544,california,37,47,LOC,1.0
1267579894239596544,george floyd,92,104,PER,0.998
1267579894344581120,niggas,0,6,ORG,0.4873
1267579894365642752,ppe,84,87,ORG,0.7603
1267579894499872770,minneapolis,27,38,LOC,1.0
1267579894499872770,us,95,97,LOC,1.0
1267579894587969536,trump,48,53,PER,0.9999
1267579894587969536,army,64,68,ORG,0.9973
1267579895095291904,blm,58,61,ORG,0.9921
1267579897507188736,nigerians,21,30,MISC,0.9737
1267579897507188736,federal government,73,91,ORG,0.9363
1267579897511399424,irish,24,29,MISC,0.9991
1267579897511399424,america,56,63,LOC,0.9996
1267579897595088898,qld premier &amp,4,20,ORG,0.5729
1267579897595088898,covid-19,100,108,MISC,0.9443
1267579897595088898,blackwater,117,127,LOC,0.6583
1267579897649811466,garba ku,11,19,PER,0.9669
1267579897976893447,whitehall,26,35,LOC,0.5494
1267579897976893447,bame,72,76,ORG,0.6652
1267579898224209921,murphy,18,24,PER,0.9998
1267579898224209921,mayor baraka,29,41,PER,0.8975
1267579898224209921,wsj,102,105,ORG,0.671
1267579898497044485,irish times,12,23,ORG,0.9727
1267579898497044485,journal,31,38,ORG,0.998
1267579898497044485,irish,242,247,MISC,0.9995
1267579898777923584,andrew @wilkiemp &amp,120,141,ORG,0.7623
1267579898777923584,georü¾Œ¦”¼,143,148,PER,0.3293
1267579898778062851,brexit,50,56,ORG,0.7424
1267579898778062851,ireland,75,82,LOC,0.9998
1267579898798858240,chinese,164,171,MISC,0.9997
1267579898840977416,thabani mpofu,60,73,PER,0.6519
1267579898840977416,mnangagwaâ€™,117,129,ORG,0.6681
1267579901571301377,chicago,15,22,LOC,0.9996
1267579901739257858,tony banks,36,46,PER,0.9998
1267579902016000005,whitehall,26,35,LOC,0.5494
1267579902016000005,bame,72,76,ORG,0.6652
1267579902070362114,asian,31,36,MISC,0.9985
1267579902196359174,hiv,643,646,MISC,0.9963
1267579902196359174,sars-cov-2,790,800,MISC,0.6647
1267579902582128642,english,89,96,MISC,0.9999
1267579902829531138,black mayors,33,45,MISC,0.6619
1267579902829531138,blm,101,104,ORG,0.9998
1267579902967963649,trump,21,26,PER,0.8201
1267579902967963649,national guard,49,63,ORG,0.9994
1267579903039303680,michigan,29,37,LOC,0.998
1267579903039303680,gretchen whitmer,43,59,PER,0.9986
1267579903182098432,johnsonü¾Œ¦”¼,15,23,ORG,0.5505
1267579903182098432,cummings,80,88,PER,0.9999
1267579905962725377,australia,64,73,LOC,0.9997
1267579906315005952,special report,53,67,ORG,0.6673
1267579906315005952,report,84,90,ORG,0.5766
1267579906315005952,the pandemic,120,132,MISC,0.6724
1267579906554081281,umc,26,29,ORG,0.9997
1267579906554081281,umc,181,184,ORG,0.9999
1267579907590090752,youtube,33,40,ORG,0.5818
1267579907745316864,chicago,15,22,LOC,0.9996
1267579907963523078,hollywood,14,23,LOC,0.9825
1267579907963523078,ny,96,98,LOC,0.8259
1267579908072628228,africa,29,35,LOC,0.8962
1267579908072628228,drc,66,69,ORG,0.9963
1267579908072628228,ebola,89,94,MISC,0.9949
1267579908072628228,kenya,117,122,LOC,0.9999
1267579908181516291,mindanao,84,92,LOC,0.8651
1267579908198449153,covid 19,104,112,MISC,0.6619
1267579908198449153,uk,120,122,LOC,0.9999
1267579908403970048,america,19,26,LOC,0.9998
1267579908403970048,george floyd,28,40,PER,0.9925
1267579908403970048,britain,103,110,LOC,1.0
1267579908403970048,cameron,112,119,PER,0.9999
1267579908403970048,osborne,121,128,PER,0.9998
1267579908403970048,lansley,130,137,PER,0.999
1267579908403970048,huntü¾Œ¦”¼,139,144,LOC,0.9596
1267579909855207425,philippa,1,9,PER,0.5278
1267579909855207425,perry,10,15,PER,0.9178
1267579909855207425,measles,22,29,LOC,0.7335
1267579909972639745,corona,20,26,LOC,0.7372
1267579909972639745,ebola,28,33,LOC,0.633
1267579910060720129,covid19,118,125,MISC,0.9453
1267579910241112064,kano,28,32,LOC,0.9999
1267579910400413703,snps,34,38,MISC,0.8795
1267579910400413703,snpü¾Œ¦”¼,92,96,MISC,0.7204
1267579910807117824,trudeau govt,26,38,ORG,0.4604
1267579910807117824,cpc senca caucus,75,91,ORG,0.9177
1267579910807117824,senate,106,112,ORG,1.0
1267579911323017216,phoenixaz,22,31,LOC,0.6575
1267579911537074179,us,19,23,LOC,0.9995
1267579911537074179,national guard,41,55,ORG,0.7758
1267579912459677696,tony fauci,20,30,PER,0.9999
1267579912615006217,grenfell,49,57,LOC,0.4168
1267579912657010690,cashgem,46,53,ORG,0.9439
1267579914166861826,insurrection act,4,20,MISC,0.7993
1267579914225680387,riot attackü¾Œ¦”¼,127,139,MISC,0.8734
1267579914619744256,arizona,16,23,LOC,0.9996
1267579914892587010,health service,16,30,ORG,0.7036
1267579914892587010,ireland,34,41,LOC,0.9725
1267579915219750914,australia,34,43,LOC,0.9998
1267579915219750914,kobe &amp,68,77,ORG,0.9003
1267579915219750914,gigi bryant,79,90,PER,0.9987
1267579915219750914,ufo,125,128,ORG,0.743
1267579915374940163,michigan,17,25,LOC,0.9981
1267579915374940163,gretchen whitmer,31,47,PER,0.9896
1267579915374940163,michigan,85,93,LOC,0.9921
1267579915655950338,corona,33,39,ORG,0.5958
1267579916196941829,cedar rapids kernels,14,34,ORG,0.9703
1267579916209524743,whitehall,26,35,LOC,0.5494
1267579916209524743,bame,72,76,ORG,0.6652
1267579916238950406,rosieduffield1,30,44,PER,0.7452
1267579916238950406,duffield,93,101,PER,1.0
1267579918210260994,huh,0,3,PER,0.9455
1267579918210260994,de blasio,11,20,PER,0.9968
1267579918558408706,ncc,31,34,ORG,0.7351
1267579918558408706,fed,39,42,ORG,0.9418
1267579918558408706,provincial gvts,63,78,ORG,0.5203
1267579918558408706,ajk &amp,85,93,ORG,0.6728
1267579918558408706,gb govts,95,103,ORG,0.7876
1267579919002812417,minneapolis,28,39,LOC,1.0
1267579919300726790,spanish,47,54,MISC,1.0
1267579919300726790,puerto rico,81,92,LOC,0.9998
1267579919342669838,michigan,33,41,LOC,0.999
1267579919342669838,whitmer,47,54,PER,0.9777
1267579919581806592,congo,33,38,LOC,0.9998
1267579919590178818,georgeflyod,46,57,ORG,0.5679
1267579919590178818,trump,122,127,PER,1.0
1267579919980249093,soros,18,23,PER,0.6923
1267579919980249093,sanders cohen,31,44,PER,0.8125
1267579919980249093,usa,87,90,LOC,0.6285
1267579919980249093,blm,99,102,ORG,0.4725
1267579919980249093,dem,133,136,MISC,0.9988
1267579920533856265,rush,0,4,PER,0.5245
1267579922496790530,god,36,39,PER,0.9995
1267579922744258562,corona,0,6,LOC,0.5511
1267579923151179782,whitehall,26,35,LOC,0.5494
1267579923151179782,bame,72,76,ORG,0.6652
1267579923205685253,gmb,61,64,ORG,0.8366
1267579923415392262,america,102,109,LOC,0.9999
1267579923574784013,jumanji,34,41,PER,0.9982
1267579923599896577,spain,19,24,LOC,0.9999
1267579923599896577,covid19,43,50,MISC,0.6462
1267579923599896577,uk,86,88,LOC,0.9998
1267579924665294852,rees,26,30,PER,0.7089
1267579924665294852,procedure committee,52,71,ORG,0.7101
1267579926670172163,godü¾Œ¦”¼,136,140,PER,0.999
1267579926749704192,ebola,19,24,MISC,0.9938
1267579926749704192,drc,69,72,LOC,0.9371
1267579926749704192,mbandaka,95,104,LOC,0.9999
1267579927135686658,congress,20,28,ORG,0.998
1267579927479513088,americans,46,55,MISC,0.9999
1267579928045895685,akosuahmay,1,11,PER,0.3609
1267579928045895685,ebola,17,22,MISC,0.9909
1267579928045895685,madagascar,42,52,LOC,1.0
1267579928045895685,corona,55,61,LOC,0.4753
1267579928427614208,america,212,219,LOC,1.0
1267579928804982785,black,31,36,PER,0.4737
1267579928804982785,brown,41,46,PER,0.9925
1267579928804982785,us,61,63,LOC,0.9999
1267579928804982785,canada,68,74,LOC,1.0
1267579928972673024,beverly hills,21,34,LOC,0.9963
1267579928972673024,santa monica,39,51,LOC,0.9995
1267579930700898305,celeste connors,71,86,PER,0.9992
1267579930700898305,"""hawaii green growth""",95,115,ORG,0.988
1267579930738556929,democrat,19,27,MISC,0.9995
1267579931023867904,pridemonth,38,48,MISC,0.9718
1267579931023867904,covid19,95,102,MISC,0.8863
1267579931598471172,uk,56,58,LOC,0.9998
1267579931598471172,blm,110,113,ORG,0.9977
1267579931917156352,america,19,26,LOC,0.9998
1267579931917156352,george floyd,28,40,PER,0.9925
1267579931917156352,britain,103,110,LOC,1.0
1267579931917156352,cameron,112,119,PER,0.9999
1267579931917156352,osborne,121,128,PER,0.9998
1267579931917156352,lansley,130,137,PER,0.999
1267579931917156352,huntü¾Œ¦”¼,139,144,LOC,0.9596
1267579931967418370,whitehouse,35,45,ORG,0.5155
1267579931967418370,mandarin chinese,59,75,MISC,0.9565
1267579932223340544,kobe &amp,34,43,ORG,0.8659
1267579932223340544,australia,60,69,LOC,0.9984
1267579932223340544,the amazon,78,88,MISC,0.8019
1267579932223340544,murder hornets parallel universe riots,167,205,MISC,0.7426
1267579932223340544,us corps,213,221,ORG,0.9282
1267579932223340544,ebola,262,267,MISC,0.9921
1267579932286357504,uk,15,17,LOC,0.9999
1267579932709814272,scummo,77,83,PER,0.7614
1267579932957442049,george floyd,39,51,PER,0.5497
1267579932957442049,lagos,63,68,LOC,1.0
1267579932957442049,nigerü¾Œ¦”¼,134,140,LOC,0.9988
1267579935515959299,foia,22,26,ORG,0.9877
1267579935624957953,scotland,86,94,LOC,1.0
1267579935624957953,wales,119,124,LOC,1.0
1267579935788535808,whitehall,26,35,LOC,0.5494
1267579935788535808,bame,72,76,ORG,0.6652
1267579936065404931,nassau county executive and legislative building,69,117,ORG,0.9009
1267579936065404931,mineola,121,128,LOC,0.9998
1267579936178462721,corona,33,39,ORG,0.5958
1267579936249962497,donald trump,21,33,PER,0.9992
1267579936325332992,american,18,26,MISC,0.9962
1267579936459689984,palmer,8,14,PER,0.6212
1267579936497217536,beverly hills,21,34,LOC,0.9963
1267579936497217536,santa monica,39,51,LOC,0.9995
1267579936501649409,nigeria,13,20,LOC,1.0
1267579939219484674,whitehall,26,35,LOC,0.5494
1267579939219484674,bame,72,76,ORG,0.6652
1267579939395641346,huntington beach,16,32,ORG,0.5493
1267579939521359874,filipinos,66,75,MISC,0.9981
1267579939529818112,biden,15,20,PER,1.0
1267579939529818112,michigan,42,50,LOC,0.9988
1267579939554918401,bc,52,56,LOC,0.687
1267579940167450624,us,27,30,LOC,0.9998
1267579940402278400,michigan,17,25,LOC,0.9971
1267579940402278400,homeü¾Œ¦”¼,66,71,LOC,0.5639
1267579943459926022,americans,46,55,MISC,0.9999
1267579943548071939,realjohngray,94,106,PER,0.9738
1267579943548071939,pastor,112,118,PER,0.5448
1267579943627771914,democratic republic of congo,8,36,LOC,0.9994
1267579943627771914,ebola,50,55,MISC,0.9986
1267579943799619586,trump,28,33,PER,1.0
1267579944529547265,congo,33,38,LOC,0.9998
1267579947473756160,toronto,74,81,LOC,0.9998
1267579947964436480,whitmer,23,30,PER,0.9481
1267579948635652097,brexit,86,92,ORG,0.3881
1267579948635652097,nhs,114,117,ORG,0.9042
1267579949013237769,joebiden,74,82,ORG,0.495
1267579949453639681,trump,0,5,PER,0.9999
1267579949495414784,national guardsmen,92,110,ORG,0.8318
1267579951945076740,spain,16,21,LOC,0.9999
1267579951945076740,coronavirus,54,65,MISC,0.992
1267579951970242560,australia,66,75,LOC,0.996
1267579951990976512,whitehouse,35,45,ORG,0.5155
1267579951990976512,mandarin chinese,59,75,MISC,0.9565
1267579952339095553,fuck coleslaw,60,73,ORG,0.6949
1267579952406376448,malawians,60,69,MISC,0.9979
1267579952406376448,south africa,88,100,LOC,0.9999
1267579952553222144,whitehall,26,35,LOC,0.5494
1267579952553222144,bame,72,76,ORG,0.6652
1267579952557244418,beverly hills,21,34,LOC,0.9963
1267579952557244418,santa monica,39,51,LOC,0.9995
1267579953295446016,australia,66,75,LOC,0.996
1267579953744416777,ebola,63,68,MISC,0.6473
1267579953761181711,australia,34,43,LOC,0.9998
1267579953761181711,kobe &amp,68,77,ORG,0.9003
1267579953761181711,gigi bryant,79,90,PER,0.9987
1267579953761181711,ufo,125,128,ORG,0.743
1267579956181086209,wuhan,46,51,LOC,0.6254
1267579956181086209,"""pmsü¾Œ¦”¼""",134,139,MISC,0.795
1267579956344782848,texas,19,24,LOC,0.9997
1267579956357365761,australia,66,75,LOC,0.996
1267579957129158657,biden,54,59,PER,1.0
1267579957129158657,donald trump,83,95,PER,0.9997
1267579957154381824,indians,47,54,MISC,0.9976
1267579957162774528,newsom,18,24,PER,1.0
1267579957590536192,black,31,36,PER,0.4737
1267579957590536192,brown,41,46,PER,0.9925
1267579957590536192,us,61,63,LOC,0.9999
1267579957590536192,canada,68,74,LOC,1.0
1267579957598998539,bame,14,18,ORG,0.999
1267579957598998539,uk,44,46,LOC,0.9999
1267579957598998539,us,67,69,LOC,0.9997
1267579957598998539,georgefloyd,88,99,MISC,0.8213
1267579957682868224,chevy mcgee,72,83,PER,0.9848
1267579957879988228,us,41,43,LOC,0.9999
1267579957888331782,australia,34,43,LOC,0.9998
1267579957888331782,kobe &amp,68,77,ORG,0.9003
1267579957888331782,gigi bryant,79,90,PER,0.9987
1267579957888331782,ufo,125,128,ORG,0.743
1267579960245575681,spanish,57,64,MISC,0.9998
1267579960786587660,mike,27,31,PER,0.9998
1267579960786587660,dc,53,55,ORG,0.9843
1267579960946016268,chinese,79,86,MISC,0.9996
1267579960946016268,world health organizatü¾Œ¦”¼,117,140,ORG,0.7284
1267579961164075008,kobe &amp,52,61,ORG,0.8881
1267579961164075008,australia,80,89,LOC,0.9998
1267579961189240841,uk,43,45,LOC,0.9992
1267579961189240841,covid19,87,94,MISC,0.9402
1267579961189240841,british medical journal,109,132,ORG,0.997
1267579962447413248,beverly hills,21,34,LOC,0.9963
1267579962447413248,santa monica,39,51,LOC,0.9995
1267579962544005125,nigeria,13,20,LOC,1.0
1267579962556628994,new ebola,31,40,MISC,0.5705
1267579962556628994,democratic republic of the congo,75,107,LOC,0.9964
1267579962556628994,world health organizationü¾Œ¦”¼,114,140,ORG,0.9695
1267579962602684416,ebola,63,68,MISC,0.9671
1267579963047206912,canada,39,45,LOC,1.0
1267579963080880130,bc,115,119,LOC,0.9668
1267579963080880130,bonnie hü¾Œ¦”¼,130,139,PER,0.9927
1267579963382865921,comrade whitmer,59,74,PER,0.9603
1267579963433275392,democrat,14,22,MISC,0.7894
1267579964477628424,australia,66,75,LOC,0.996
1267579964649623552,australia,51,60,LOC,0.9998
1267579964649623552,kobe &amp,85,94,ORG,0.8747
1267579964649623552,gigi bryant,96,107,PER,0.999
1267579964649623552,uü¾Œ¦”¼,142,144,LOC,0.8272
1267579964653797379,corona,33,39,ORG,0.5958
1267579964737519616,lecc,133,137,ORG,0.7219
1267579965048053762,panama,15,21,LOC,0.9989
1267579965375229955,calgary police,16,30,ORG,0.9341
1267579965375229955,christian,75,84,MISC,0.9942
1267579965857501184,whitehall,26,35,LOC,0.5494
1267579965857501184,bame,72,76,ORG,0.6652
1267579965861761024,amazon,43,49,ORG,0.9947
1267579965861761024,jordan,83,89,PER,0.9977
1267579965861761024,courtenay,94,103,PER,0.9999
1267579965933064195,selkirk mental health centre,78,106,ORG,0.8683
1267579965933064195,manitoba development centre,109,136,ORG,0.8099
1267579965933064195,cadham provincial lab,139,160,ORG,0.958
1267579966104969219,fauci,129,134,PER,0.9835
1267579966214082570,burnett,11,18,PER,0.9062
1267579966419619842,directrelief,68,80,ORG,0.7036
1267579966419619842,nachc,90,95,ORG,0.9278
1267579966490923008,federal government of nigeria,0,29,ORG,0.9816
1267579968265031701,agapecornwall,1,14,ORG,0.7562
1267579968265031701,lisa duprau,35,46,PER,0.9997
1267579968265031701,new for you,59,70,MISC,0.6691
1267579968265031701,agape centre,130,142,LOC,0.911
1267579968722219010,ireland,233,240,LOC,1.0
1267579968927731713,cdc,44,47,ORG,1.0
1267579968927731713,who,49,52,ORG,0.8141
1267579968927731713,american,101,109,MISC,0.9708
1267579969288404993,covid19,146,153,MISC,0.7844
1267579969321877504,npr americans,1,14,MISC,0.938
1267579969321877504,obama,172,177,PER,0.9997
1267579969460408320,fed,110,113,ORG,0.9639
1267579969699487758,democrats,30,39,MISC,1.0
1267579970236362753,covid-era,82,91,MISC,0.5818
1267579970236362753,ig,178,180,ORG,0.9657
1267579970353868800,ontario,62,69,LOC,0.9998
1267579970353868800,toronto,110,117,LOC,0.9999
1267579970353868800,peel,129,133,LOC,0.9994
1267579971008069633,michigan,34,42,LOC,0.9991
1267579971008069633,whitmer,48,55,PER,0.9741
1267579972878770177,beverly hills,21,34,LOC,0.9963
1267579972878770177,santa monica,39,51,LOC,0.9995
1267579977081540613,ondo,61,65,LOC,0.9991
1267579977165389830,hancock,25,32,ORG,0.8949
1267579977316302848,whitehouse,35,45,ORG,0.5155
1267579977316302848,mandarin chinese,59,75,MISC,0.9565
1267579977362440192,philippa,72,80,PER,0.9931
1267579977362440192,perry,81,86,PER,0.9996
1267579977614143488,congo,43,48,LOC,1.0
1267579977790304256,europe,17,23,LOC,0.9998
1267579977790304256,united kingdom,46,60,LOC,0.9152
1267579977790304256,italy,67,72,LOC,0.9999
1267579977790304256,belgium,78,85,LOC,1.0
1267579977790304256,portugal,91,99,LOC,1.0
1267579977790304256,poland,105,111,LOC,1.0
1267579977790304256,sweden,117,123,LOC,1.0
1267579977790304256,netherlandsü¾Œ¦”¼,128,140,ORG,0.4922
1267579978343788545,georgefloyd,74,85,MISC,0.7233
1267579978457075712,democrat,69,77,MISC,0.9999
1267579978465579008,lockdown lovers,43,58,MISC,0.5398
1267579981284225024,england,87,94,LOC,1.0
1267579981284225024,bbc news,97,105,ORG,0.9893
1267579981460357123,trump creating china,96,116,MISC,0.6432
1267579981460357123,kkk,145,148,ORG,0.9698
1267579981460357123,hillaryclinton,153,167,PER,0.9488
1267579981460357123,wheaties,280,288,MISC,0.7633
1267579981695246336,michigan,29,37,LOC,0.998
1267579981695246336,gretchen whitmer,43,59,PER,0.9986
1267579981879750659,spain,19,24,LOC,0.9993
1267579981879750659,ireland,41,48,LOC,0.9999
1267579981879750659,uk,67,69,LOC,0.9995
1267579981879750659,spain,100,105,LOC,1.0
1267579981879750659,ireland,110,117,LOC,1.0
1267579982349365249,democrat,28,36,MISC,0.9987
1267579982349365249,marshal law,113,124,PER,0.7967
1267579982815117317,scotland,41,49,LOC,0.9997
1267579982815117317,tory,113,117,MISC,0.79
1267579982915809280,dominic cummings,79,95,PER,0.9936
1267579985990021121,guns,80,84,MISC,0.7949
1267579986652860419,europe,17,23,LOC,0.9998
1267579986652860419,united kingdom,46,60,LOC,0.9152
1267579986652860419,italy,67,72,LOC,0.9999
1267579986652860419,belgium,78,85,LOC,1.0
1267579986652860419,portugal,91,99,LOC,1.0
1267579986652860419,poland,105,111,LOC,1.0
1267579986652860419,sweden,117,123,LOC,1.0
1267579986652860419,netherlandsü¾Œ¦”¼,128,140,ORG,0.4922
1267579986791337987,mahabharat,110,120,PER,0.9249
1267579986916958211,us,19,23,LOC,0.9995
1267579986916958211,national guard,41,55,ORG,0.7758
1267579987235704833,nidhi,50,55,PER,0.9999
1267579987340808192,amanda,7,13,PER,0.9925
1267579987391021056,black,31,36,PER,0.4737
1267579987391021056,brown,41,46,PER,0.9925
1267579987391021056,us,61,63,LOC,0.9999
1267579987391021056,canada,68,74,LOC,1.0
1267579987428888578,nicolasturgeon,41,55,PER,0.9758
1267579987428888578,jacinda ardern,109,123,PER,0.9993
1267579988410273792,duckling nannyâ€™,30,47,MISC,0.7472
1267579988410273792,jasper,84,90,PER,0.6881
1267579989584535552,australia,66,75,LOC,0.996
1267579989647654919,piers morgan,50,62,PER,0.9977
1267579989647654919,dominic cummings,68,84,PER,0.9996
1267579989723136000,grand rounds,18,30,MISC,0.6686
1267579990167732232,snellszn,1,9,PER,0.9098
1267579990410960898,africans,49,57,MISC,0.9991
1267579990775717890,donald,30,36,PER,1.0
1267579990843043842,whitehall,26,35,LOC,0.5494
1267579990843043842,bame,72,76,ORG,0.6652
1267579994051616775,digbethdiner,93,105,ORG,0.467
1267579994332524544,beverly hills,21,34,LOC,0.9963
1267579994332524544,santa monica,39,51,LOC,0.9995
1267579994420592640,new normality post,44,62,ORG,0.7164
1267579994588483596,dem,42,45,MISC,0.9999
1267579994588483596,antifa,93,99,ORG,0.9329
1267579994617909248,jesus christ,16,28,PER,0.8446
1267579994764480513,dem,17,20,MISC,1.0
1267579994764480513,antifa,68,74,ORG,0.7699
1267579994764480513,msm,127,130,ORG,0.9919
1267579995054059522,human rights lawyer,60,79,ORG,0.9885
1267579995054059522,labour,97,103,ORG,0.9981
1267579995066687492,ff/fg,56,61,ORG,0.6626
1267579995066687492,rte,66,69,ORG,0.9877
1267579995066687492,lockdown,87,95,MISC,0.9076
1267579995066687492,cover up,101,109,MISC,0.8945
1267579995066687492,sinn fein,126,135,PER,0.6629
1267579995213516801,bc,15,19,LOC,0.5942
1267579995402244096,colorado,27,35,LOC,0.9972
1267579995494514691,chinese,57,64,MISC,0.9998
1267579995494514691,american,93,101,MISC,0.999
1267579998271143944,ass party,64,73,ORG,0.9769
1267579998271143944,gop,225,228,MISC,0.9968
1267579998292107264,yemen,22,27,LOC,1.0
1267579998292107264,unfpa,61,66,ORG,1.0
1267579998447136768,michigan,29,37,LOC,0.998
1267579998447136768,gretchen whitmer,43,59,PER,0.9986
1267579998514278400,gop,71,74,MISC,0.9368
1267579999000899586,whitehall,26,35,LOC,0.5494
1267579999000899586,bame,72,76,ORG,0.6652
1267579999026102279,whitehall,26,35,LOC,0.5494
1267579999026102279,bame,72,76,ORG,0.6652
1267580002528346114,silvio rodrü¾Œ¶Œ¼\xadguez,16,33,PER,0.9787
1267580002880684038,hahahahaha,0,10,ORG,0.5795
1267580002880684038,baron tremayne,39,53,PER,0.5013
1267580002880684038,foxy fox/baron fox/baron tremayne fox/dj baron,102,148,ORG,0.8571
1267580003400609792,africa,29,35,LOC,0.8962
1267580003400609792,drc,66,69,ORG,0.9963
1267580003400609792,ebola,89,94,MISC,0.9949
1267580003400609792,kenya,117,122,LOC,0.9999
1267580003400679424,us,27,30,LOC,0.9998
1267580003702714374,floyd,19,24,PER,0.9996
1267580003702714374,black,29,34,PER,0.9929
1267580003723575298,national mental health and wellbeing pandemic response plan,35,94,ORG,0.7936
1267580003723575298,national suicide and self-harmü¾Œ¦”¼,109,140,MISC,0.7366
1267580004386430985,uk,200,202,LOC,0.9998
1267580006823342080,who,56,59,ORG,0.4858
1267580006823342080,g7,98,100,ORG,0.5411
1267580007007870981,brexit,100,106,PER,0.8596
1267580007356010496,tbe,0,3,MISC,0.7009
