Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1272967238195097600,americaâ€™,63,73,ORG,0.6586
1272967238413361152,beijing,97,104,LOC,0.9778
1272967238413361152,china,105,110,LOC,0.7219
1272967238413361152,chinese,112,119,MISC,0.9999
1272967238463569920,rep,21,24,MISC,0.9769
1272967238463569920,rice,26,30,PER,0.9851
1272967238463569920,r-sc,32,36,ORG,0.9369
1272967238463569920,congress,63,71,ORG,0.7395
1272967238832795652,mike pence,22,32,PER,0.9998
1272967238832795652,us,38,40,LOC,0.995
1272967239285846016,borisjohnson,42,54,PER,0.9997
1272967239285846016,marcus rashfordü¾Œ¦”¼,74,90,PER,0.9947
1272967239952740358,miami,31,36,LOC,0.9998
1272967239952740358,florida,57,64,LOC,0.9999
1272967240313221121,republican,29,39,MISC,1.0
1272967240313221121,tom rice,52,60,PER,0.9998
1272967240313221121,house,77,82,ORG,0.9905
1272967240334352385,borisjohnson,42,54,PER,0.9997
1272967240334352385,marcus rashfordü¾Œ¦”¼,74,90,PER,0.9947
1272967240732889090,american,32,40,MISC,0.9995
1272967240871219200,marcus rashford,22,37,PER,0.999
1272967240904777735,us,99,102,LOC,0.9999
1272967240917200896,mike pence,22,32,PER,0.9998
1272967240917200896,us,38,40,LOC,0.995
1272967240921550862,trump,23,28,PER,0.8578
1272967240921550862,tulsa,31,36,LOC,0.9993
1272967240921550862,oklahoma,38,46,LOC,0.9999
1272967240921550862,oklahoma,80,88,LOC,0.998
1272967241311682560,umar,78,82,PER,0.9988
1272967241311682560,dominic cummings,120,136,PER,0.9995
1272967241353637890,iranü¾Œ¦”¼,110,115,LOC,0.6662
1272967241965932544,tampa bay,30,39,LOC,0.7209
1272967242070634501,trump,30,35,PER,0.9996
1272967242070634501,obama,57,62,PER,1.0
1272967242070634501,obama,116,121,PER,0.9996
1272967242112794627,chinese,18,25,MISC,0.9993
1272967242112794627,coronavirus,82,93,MISC,0.9883
1272967242616053761,china,148,153,LOC,1.0
1272967242800680962,pakistanü¾Œ¦”¼,0,9,MISC,0.9512
1272967243014402048,texas,11,16,LOC,0.9879
1272967244188975105,new yorkers,24,35,MISC,0.9674
1272967244511948802,larry kudlow,13,25,PER,0.9994
1272967244650291208,mlb,21,24,ORG,0.9999
1272967244650291208,si,35,37,ORG,0.9682
1272967244763598850,texas,17,22,LOC,0.9889
1272967244763598850,abbott,98,104,PER,0.9974
1272967245044613121,tom williams,37,49,PER,0.9998
1272967245703065600,tom williams,37,49,PER,0.9998
1272967245975760896,tom williams,37,49,PER,0.9998
1272967246583914496,american,40,48,MISC,0.8926
1272967247208812546,trump,20,25,PER,0.6797
1272967247959654400,saskatchewan,78,90,LOC,1.0
1272967247972175872,mike pence,54,64,PER,0.9999
1272967248102203393,rep,39,42,MISC,0.8046
1272967248102203393,ilhan omar,45,55,PER,0.8911
1272967248261509121,china,78,83,LOC,0.6671
1272967248601403394,american,32,40,MISC,0.9995
1272967248735432704,az,64,66,LOC,0.6273
1272967248823693318,trump,0,5,PER,0.9996
1272967248978644992,covid19,28,35,MISC,0.975
1272967249050177536,mike pence,22,32,PER,0.9998
1272967249050177536,us,38,40,LOC,0.995
1272967249297637383,covid-19,81,89,MISC,0.9967
1272967249297637383,florida,113,120,LOC,1.0
1272967249704267776,trump and pence,13,28,ORG,0.8354
1272967250333573121,oklahoma,20,28,LOC,0.9999
1272967250333573121,trump,61,66,PER,0.9999
1272967250492956672,chile,1,6,LOC,1.0
1272967250492956672,the globe,97,106,ORG,0.9135
1272967251004739588,bbc news,72,80,ORG,0.9667
1272967252619509761,trump,30,35,PER,0.9996
1272967252619509761,obama,57,62,PER,1.0
1272967252619509761,obama,116,121,PER,0.9996
1272967252720201730,nathan,11,17,PER,1.0
1272967252917153792,arizona,43,50,LOC,1.0
1272967252917153792,florida,55,62,LOC,1.0
1272967252917153792,oregon,64,70,LOC,1.0
1272967253617774595,american,32,40,MISC,0.9995
1272967254142005250,trump,68,73,PER,0.9998
1272967254142005250,potus,95,100,ORG,0.9807
1272967254142005250,trump,184,189,PER,0.9841
1272967254456578048,texas,32,37,LOC,1.0
1272967254888587266,texas,25,30,LOC,1.0
1272967255052234752,florida,20,27,LOC,0.9994
1272967255379398657,charles,33,40,PER,0.9577
1272967255442075648,union cty,160,169,LOC,0.7691
1272967255442075648,multnomah,197,206,LOC,0.9934
1272967255744303104,trump,21,26,PER,0.8495
1272967255744303104,black-owned,68,79,MISC,0.9169
1272967255811174400,american,32,40,MISC,0.9995
1272967255848964097,british,22,29,MISC,0.9994
1272967256021118980,yasmeen rashid,18,32,PER,0.9982
1272967256021118980,pakistan,85,93,LOC,1.0
1272967256734076929,us,53,57,LOC,0.9998
1272967256734076929,hollywoodü¾Œ¦”¼,101,111,ORG,0.5328
1272967256973197317,trump and pence,13,28,ORG,0.8354
1272967258206134272,trump and pence,13,28,ORG,0.8354
1272967258466324480,ajimobi,25,32,PER,0.9997
1272967258596245504,lynchü¾Œ¦”¼,84,90,LOC,0.9977
1272967259070312450,americans,63,72,MISC,0.9999
1272967259158458368,borisjohnson,42,54,PER,0.9997
1272967259158458368,marcus rashfordü¾Œ¦”¼,74,90,PER,0.9947
1272967260504817665,dexamethasone,0,13,MISC,0.7046
1272967260504817665,coronavirus,91,102,MISC,0.9987
1272967261284904973,borisjohnson,81,93,PER,0.7966
1272967262006398976,donald trump,14,26,PER,0.9996
1272967262006398976,covid-19,50,58,MISC,0.9838
1272967262132154368,fauci,13,18,PER,0.9977
1272967262648053760,democratic,37,47,MISC,0.9998
1272967262648053760,republican,86,96,MISC,0.9999
1272967262945845248,uk,37,39,LOC,0.9998
1272967262945845248,uk news,91,98,ORG,0.561
1272967262945845248,sky news,101,109,ORG,0.8662
1272967263335911430,miami,31,36,LOC,0.9998
1272967263335911430,florida,57,64,LOC,0.9999
1272967263403081731,spain,17,22,LOC,0.9999
1272967263403081731,british,38,45,MISC,0.9996
1272967263403081731,uk,70,72,LOC,0.9999
1272967264292212736,uniofoxford,15,26,ORG,0.53
1272967264308989955,tom brady,25,34,PER,0.9938
1272967264308989955,tb12,54,58,MISC,0.6988
1272967264837361665,donny,31,36,PER,0.9987
1272967265672146944,abbott,22,28,PER,0.9999
1272967265672146944,texans,35,41,MISC,0.8149
1272967265672146944,texas,109,114,LOC,0.9998
1272967265785438212,miami,31,36,LOC,0.9998
1272967265785438212,florida,57,64,LOC,0.9999
1272967325709299713,us,11,13,LOC,0.9744
1272967325709299713,united states,78,91,LOC,0.9999
1272967325948563459,donald trump,14,26,PER,0.9996
1272967325948563459,covid-19,50,58,MISC,0.9838
1272967328444100608,ireland,18,25,LOC,0.9999
1272967328444100608,a great,43,51,PER,0.8231
1272967328855195649,desantis,17,25,PER,0.6836
1272967328876179456,arizona,42,49,LOC,0.9998
1272967329408786433,hilton,0,6,ORG,0.6307
1272967329408786433,reuters,84,91,ORG,0.9891
1272967329580822529,americans,55,64,MISC,0.9999
1272967329727610881,miami,31,36,LOC,0.9998
1272967329727610881,florida,57,64,LOC,0.9999
1272967329765306368,borisjohnson,42,54,PER,0.9997
1272967329765306368,marcus rashfordü¾Œ¦”¼,74,90,PER,0.9947
1272967329769328640,hollywood oscars,19,35,MISC,0.9638
1272967330147053568,board,14,19,ORG,0.998
1272967330147053568,fall 2020,30,39,MISC,0.8336
1272967330633482240,connecticut,38,49,LOC,0.9998
1272967330973319169,mike pence,13,23,PER,0.997
1272967330973319169,christian,33,42,MISC,0.9996
1272967330973319169,mike pence,56,66,PER,0.9964
1272967330973319169,us,111,113,LOC,0.9999
1272967331229110273,chino,44,49,LOC,0.9992
1272967331866705920,trump and pence,13,28,ORG,0.8354
1272967331895967745,newsweek,21,29,ORG,0.5855
1272967332097392643,americans,31,40,MISC,0.9648
1272967333485608960,trump and pence,13,28,ORG,0.8354
1272967333640843267,melinda payan,34,47,PER,0.9986
1272967333640843267,fhfa,80,84,ORG,0.9999
1272967333640843267,hud,103,106,ORG,0.9992
1272967333640843267,congress,122,130,ORG,0.9997
1272967333741395968,trump,33,38,PER,0.9852
1272967334316191746,trump and pence,13,28,ORG,0.8354
1272967336375447552,trump,13,18,PER,0.6933
1272967337855946752,gentry county,33,46,LOC,0.8068
1272967337855946752,northwest missouri,50,68,LOC,0.995
1272967337931673602,european tour,4,17,MISC,0.9151
1272967337931673602,betfred british masters,82,105,MISC,0.9671
1272967337931673602,european tour,129,142,MISC,0.9401
1272967338338459654,toptip,0,6,ORG,0.4951
1272967338552365058,greg abbott,15,26,PER,0.9997
1272967338552365058,texas,72,77,LOC,1.0
1272967338866937857,britain,76,83,LOC,1.0
1272967338866937857,boris,86,91,PER,0.9998
1272967338984452096,pence,13,18,ORG,0.7568
1272967339097481217,seattle,20,27,LOC,0.9913
1272967340033028102,rep,39,42,MISC,0.8046
1272967340033028102,ilhan omar,45,55,PER,0.8911
1272967340318228485,congress,51,59,ORG,0.9998
1272967340318228485,trump,69,74,ORG,0.4947
1272967341131870208,oxford,54,60,LOC,0.6128
1272967341131870208,coronavirus,115,126,MISC,0.9826
1272967342406930439,trump and pence,13,28,ORG,0.8354
1272967342910107648,trump and pence,13,28,ORG,0.8354
