Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268469127548669952,eu,107,109,ORG,0.9939
1268469127821189121,names,120,125,MISC,0.9979
1268469128056184833,lekki,72,77,LOC,0.9846
1268469128056184833,lagos,79,84,LOC,0.9513
1268469128207249408,uk,11,13,LOC,0.7429
1268469128207249408,piers morgan,15,27,PER,0.688
1268469128207249408,boris johnson,30,43,PER,0.9997
1268469128806924291,uk,20,22,LOC,0.9049
1268469128806924291,britain,82,89,LOC,0.998
1268469128806924291,british,90,97,MISC,0.5751
1268469128840478720,left wing lunatics,83,101,MISC,0.7506
1268469129549398023,dick,9,13,PER,0.9998
1268469131709472768,camden town,43,54,LOC,0.9644
1268469131709472768,london,56,62,LOC,0.9999
1268469131709472768,virginia,100,108,LOC,0.9999
1268469131709472768,usa,110,113,LOC,0.9991
1268469132032380928,uk,33,35,LOC,0.9999
1268469132032380928,eu,107,109,ORG,0.9939
1268469132045008900,god,26,29,PER,0.9997
1268469132045008900,covid-19,57,65,MISC,0.9425
1268469132967608320,covidãƒ,51,58,ORG,0.7444
1268469133781467136,germany,7,14,LOC,1
1268469134590988288,ppe,44,47,MISC,0.635
1268469134590988288,gujarat,57,64,LOC,1
1268469134590988288,corona,93,99,LOC,0.8668
1268469136092520449,nigeria,13,20,LOC,1
1268469136092520449,covid19,76,83,MISC,0.8827
1268469136176414720,cewigo,85,91,ORG,0.9972
1268469136226746368,germany,218,225,LOC,0.9986
1268469136226746368,eurozoneðÿ,236,246,MISC,0.7878
1268469136281055233,philippines,36,47,LOC,0.9984
1268469136281055233,department of health,69,89,ORG,0.9973
1268469136742592512,ugandans,25,33,MISC,0.9821
1268469136956350465,icu,37,40,MISC,0.9827
1268469137296285696,nelson mandela,158,172,PER,0.8958
1268469137296285696,almighty allah,385,399,PER,0.951
1268469137325637632,john,63,67,PER,0.9844
1268469137325637632,vincent-young,112,125,PER,0.9732
1268469137572913153,university avenue,78,95,LOC,0.9599
1268469137572913153,up diliman,99,109,LOC,0.7715
1268469138026004480,english,62,69,MISC,0.9999
1268469138466488321,belly mujinga,43,56,PER,0.9906
1268469140307640321,spain,15,20,LOC,1
1268469140307640321,covid19,90,97,MISC,0.8922
1268469140341342210,blacklivesmatter,190,206,MISC,0.8263
1268469140349759488,stateofemergencyng,85,103,MISC,0.5447
1268469140366471170,colleges and universities,15,40,ORG,0.9301
1268469140819529728,karachi,51,58,LOC,1
1268469140819529728,saudi arabia,64,76,LOC,0.9998
1268469141012447232,drealz4,1,8,PER,0.7408
1268469141012447232,covid-19,24,32,MISC,0.751
1268469141498925056,american,25,33,MISC,0.9907
1268469141498925056,george floyd,62,74,PER,0.999
1268469141498925056,covid19,79,86,MISC,0.7892
1268469141842784257,china,98,103,LOC,1
1268469141943406592,india,33,38,LOC,0.9999
1268469141943406592,pakistan,40,48,LOC,1
1268469141989740544,birmingham,59,69,LOC,0.995
1268469142190821376,arvindkejriwal,107,121,ORG,0.3871
1268469142413291522,ontario,0,7,LOC,0.9997
1268469142514012161,ai,19,21,ORG,0.9923
1268469142677524481,lnjp delhi,106,116,LOC,0.8295
1268469143042490368,labour party,24,36,ORG,0.9423
1268469143281504256,rahulgandhi,24,35,PER,0.6388
1268469143281504256,shri rajiv bajaj,48,64,PER,0.9526
1268469143281504256,covid19,72,79,MISC,0.982
1268469144204324864,abp,75,78,ORG,0.9999
1268469144204324864,mamata banerjee,106,121,PER,0.9975
1268469144204324864,abp,134,137,ORG,0.9661
1268469144242003970,borisjohnson,1,13,PER,0.9945
1268469144242003970,london,95,101,LOC,0.9999
1268469144242003970,london,164,170,LOC,0.9999
1268469144242003970,aswell,213,219,PER,0.9905
1268469144242003970,london,223,229,LOC,1
1268469144242003970,aswell,273,279,PER,0.9808
1268469145320009733,islamabad,34,43,LOC,0.5105
1268469145852616705,barry,48,53,PER,0.6612
1268469146251153410,british citizens,22,38,MISC,0.6396
1268469146251153410,british,114,121,MISC,0.9999
1268469146309754883,ireland,65,72,LOC,0.9999
1268469146309754883,republic,92,100,LOC,0.8915
1268469146309754883,arlene foster,230,243,PER,0.9975
1268469146309754883,bbc,251,254,ORG,0.9368
1268469146381168640,ig punjab,22,31,ORG,0.9665
1268469146435694593,alok sharma,28,39,PER,0.9994
1268469146435694593,parliamâ,136,144,LOC,0.998
1268469146645417986,us,105,107,LOC,0.9999
1268469147047952385,keynesians,31,41,MISC,0.9594
1268469147047952385,germany,47,54,LOC,1
1268469147047952385,merkelâ,68,75,PER,0.574
1268469147089993729,karachi,51,58,LOC,1
1268469147089993729,saudi arabia,64,76,LOC,0.9998
1268469148528422912,barr,21,25,PER,0.9999
1268469148528422912,covid,117,122,MISC,0.4551
1268469148557942785,corona,61,67,LOC,0.9776
1268469149002600450,covid19,32,39,ORG,0.6613
1268469149002616832,chinaâ€™,53,61,ORG,0.7545
1268469149505712128,covid-19,94,102,MISC,0.8802
1268469149514285057,nagpur,52,58,LOC,0.9998
1268469149669355521,french,44,50,MISC,1
1268469149669355521,paris,95,100,LOC,1
1268469149803544576,poc &amp,33,41,ORG,0.7773
1268469149837058048,hongkong,14,22,LOC,0.9965
1268469149837058048,chinese,50,57,MISC,1
1268469149837058048,tiananmen,92,101,LOC,0.9842
1268469150197919746,britain,129,136,LOC,1
1268469150386511875,india,73,78,LOC,1
1268469150386511875,hindus,86,92,MISC,0.9995
1268469150466412544,utility stores,68,82,ORG,0.6572
1268469150466412544,covid-19,109,117,MISC,0.9364
1268469150713819136,covid19,31,38,ORG,0.4556
1268469150713819136,india,47,52,LOC,0.9997
1268469150713819136,bjp,104,107,ORG,0.9872
1268469150713819136,namaste corona,119,133,MISC,0.6183
1268469151036780544,sudarshan chakra,46,62,PER,0.9234
1268469151036780544,vishnu,71,77,PER,0.968
1268469151418519552,bajaj,35,40,PER,0.982
1268469151418519552,bajaj chetak,107,119,PER,0.6077
1268469152731324417,xbox,41,45,MISC,0.8404
1268469152789999622,uk,33,35,LOC,0.9999
1268469152789999622,eu,107,109,ORG,0.9939
1268469152798441473,shramik special,21,36,ORG,0.5664
1268469152798441473,thrissur,57,65,LOC,0.9992
1268469152798441473,brahmapur,70,79,LOC,0.9997
1268469152798441473,odisha,81,87,LOC,0.9997
1268469152798441473,govt of kerala,168,182,ORG,0.8754
1268469152827600896,new taxi parâ,127,140,LOC,0.7891
1268469152936792069,ravish kumar,17,29,PER,0.9842
1268469152936792069,sweden model,39,51,MISC,0.8354
1268469152936792069,india,83,88,LOC,1
1268469153016381441,shai davirus,41,53,PER,0.9866
1268469153079480320,fisa,34,38,ORG,0.9995
1268469153926692864,alok sharma,23,34,PER,0.9997
1268469154039939072,mccann,45,51,PER,0.9992
1268469154564018176,rajiv bajaj,17,28,PER,0.9989
1268469154564018176,rahul gandhi,34,46,PER,0.9996
1268469154564018176,swedenâ€™,83,92,MISC,0.5905
1268469154803318784,vithal sardhara,18,33,PER,0.6236
1268469154803318784,malad,87,92,LOC,0.9986
1268469155063140352,ass,58,61,ORG,0.5391
1268469155130310657,rajiv bajaj,48,59,PER,0.999
1268469155130310657,covid19,67,74,MISC,0.9049
1268469155134660613,scottish,21,29,MISC,0.9782
1268469155134660613,covid-19,115,123,MISC,0.9589
1268469157105975297,johnson,16,23,PER,1
1268469157105975297,brexit,41,47,PER,0.5938
1268469157407846402,thalapathy vijay,68,84,PER,0.8559
1268469157512638464,san jose,47,55,LOC,0.9999
1268469157512638464,garcia phaâ,129,140,ORG,0.6402
1268469157563170817,blacklivesmatteruk,58,76,MISC,0.9881
1268469157990936578,corona,98,104,LOC,0.4389
1268469158267760641,uk,44,46,LOC,0.9994
1268469158267760641,english,81,88,MISC,0.9988
1268469158267760641,philip lee,109,119,PER,0.9832
1268469158372691968,jacob,27,32,PER,0.9999
1268469158741594112,democrat,16,24,MISC,0.9563
1268469158741594112,american,101,109,MISC,0.9952
1268469158859210752,corona,124,130,LOC,0.327
1268469159479971842,biden,18,23,PER,0.8408
1268469159479971842,jesse jackson,47,60,PER,0.9985
1268469159479971842,dukakis,62,69,PER,0.9999
1268469159479971842,clinton,71,78,PER,0.9999
1268469159479971842,obama,80,85,PER,0.9999
1268469159479971842,john edwards,87,99,PER,0.9992
1268469160750780417,god,149,152,PER,0.9995
1268469161258344448,porto,16,21,ORG,0.9983
1268469161258344448,super bock,34,44,ORG,0.8342
1268469161258344448,super docâ,94,104,MISC,0.6018
1268469161510014976,austrian,0,8,MISC,0.9993
1268469161510014976,bundesliga,9,19,MISC,0.9183
1268469161510014976,lask,29,33,ORG,0.9995
1268469161510014976,‚¬,41,43,MISC,0.7237
1268469161874780161,patience jonathan,19,36,PER,0.8986
1268469161874780161,mama peace,38,48,ORG,0.479
1268469161874780161,southern kaduna massacre,89,113,MISC,0.8742
1268469162017296386,rahul gandhi,51,63,PER,0.9927
1268469162017296386,rajiv bajaj,86,97,PER,0.9994
1268469162017296386,md bajaj auto,99,112,ORG,0.9071
1268469162575159297,barry soper,70,81,PER,0.9995
1268469162612887552,covid19,31,38,ORG,0.4556
1268469162612887552,india,47,52,LOC,0.9997
1268469162612887552,bjp,104,107,ORG,0.9872
1268469162612887552,namaste corona,119,133,MISC,0.6183
1268469162621493249,india,34,39,LOC,1
1268469163745476609,covid-19,9,17,MISC,0.9672
1268469163799928832,las vegas,16,25,LOC,0.9537
1268469165125484544,uganda,53,59,LOC,1
1268469165125484544,uganda,90,96,LOC,1
1268469165423132672,karachi,51,58,LOC,1
1268469165423132672,saudi arabia,64,76,LOC,0.9998
1268469165503000577,derbyshirecc,35,47,ORG,0.9896
1268469165503000577,covid-19,136,144,ORG,0.8556
1268469165586657280,us,101,103,LOC,0.9997
1268469165960167424,rajiv bajaj,17,28,PER,0.9989
1268469165960167424,rahul gandhi,34,46,PER,0.9996
1268469165960167424,swedenâ€™,83,92,MISC,0.5905
1268469166597484544,wales,76,81,LOC,1
1268469166597484544,north,89,94,LOC,0.9935
1268469166597484544,south,102,107,LOC,0.9977
1268469167067463680,karen baines,95,107,PER,0.9984
1268469167067463680,head of group marketing &amp; communications,109,153,ORG,0.9175
1268469167113621504,council,19,26,ORG,0.8692
1268469167113621504,covid-19,163,171,ORG,0.5424
1268469167268794369,american,25,33,MISC,0.9907
1268469167268794369,george floyd,62,74,PER,0.999
1268469167268794369,covid19,79,86,MISC,0.7892
1268469167381860352,rajiv bajaj,17,28,PER,0.9989
1268469167381860352,rahul gandhi,34,46,PER,0.9996
1268469167381860352,swedenâ€™,83,92,MISC,0.5905
1268469167654649858,india,17,22,LOC,1
1268469167851802624,uk,20,22,LOC,0.9049
1268469167851802624,britain,82,89,LOC,0.998
1268469167851802624,british,90,97,MISC,0.5751
1268469167881158658,covid-19,23,31,MISC,0.8102
1268469167906308096,porter,39,45,PER,0.3592
1268469167906308096,anderson,46,54,PER,0.9977
1268469168208089088,pandemic pivot,8,22,MISC,0.8343
1268469169831522304,bill deblasio,13,26,PER,0.9997
1268469169831522304,national guard,41,55,ORG,0.9992
1268469170498351106,uk,36,38,LOC,0.9996
1268469170703917062,uk,22,24,LOC,0.9999
1268469170703917062,brexit,94,100,MISC,0.952
1268469170896728065,"""""travis fran healy""""",0,18,PER,0.9981
1268469170972180480,irish,33,38,MISC,0.9996
1268469170972180480,kellie harrington,45,62,PER,0.9997
1268469171286753281,dont,14,18,PER,0.5945
1268469171286753281,kkm,39,42,ORG,0.9865
1268469171286753281,world health organization,99,124,ORG,0.9849
1268469171630850049,kcca,105,109,ORG,0.9997
1268469171630850049,uganda,171,177,LOC,1
1268469171630850049,sudan,225,230,LOC,1
1268469171630850049,nairobi,235,242,LOC,0.9749
1268469171630850049,nairobi,243,250,LOC,0.689
1268469171764985856,alok sharma,115,126,PER,0.9999
1268469171764985856,covid19,280,287,MISC,0.9913
1268469171764985856,jeremyvine,334,344,PER,0.9102
1268469171903291393,hospital cleaners,18,35,ORG,0.8822
1268469173790932992,alok sharma,23,34,PER,0.9997
1268469174214500356,pandemic,85,93,MISC,0.9966
1268469174214500356,johnboyega,97,107,MISC,0.8235
1268469174264901632,country,70,77,LOC,0.5196
1268469174264901632,fg,131,133,ORG,0.7586
1268469174378127367,borisjohnson,122,134,PER,0.9685
1268469174847881217,theyâ,78,83,PER,0.9639
1268469174914998274,pubg,0,4,ORG,0.9804
1268469174914998274,covid-19,39,47,MISC,0.9135
1268469174914998274,india,60,65,LOC,0.9999
1268469174973747202,kenyan,29,35,MISC,0.9989
1268469174973747202,covid19,106,113,MISC,0.9909
1268469175409754112,uk,39,41,LOC,0.9995
1268469175409754112,eu,95,97,ORG,0.9999
1268469175409754112,boris johnsonâ,118,132,ORG,0.5061
1268469175569182720,pnp cordillera,44,58,ORG,0.9655
1268469175569182720,rcsu-cor,63,71,ORG,0.9623
1268469176223453185,aiimsbhubaneswr,63,78,ORG,0.583
1268469176223453185,kalinga vihar,107,120,ORG,0.8623
1268469176223453185,aiginia,138,145,ORG,0.8535
1268469176223453185,patrapada,147,156,LOC,0.7184
1268469176223453185,dumduma,187,194,LOC,0.9827
1268469176261382144,spain,55,60,LOC,1
1268469176261382144,spanish,119,126,MISC,0.9999
1268469177897140231,chennai,30,37,LOC,1
1268469178555645953,ilo co,121,127,ORG,0.6413
1268469178555645953,addis,130,135,ORG,0.3944
1268469178555645953,unhcc,166,171,ORG,0.9856
1268469178882682880,gujarat bjp,21,32,ORG,0.9529
1268469178882682880,congress,125,133,ORG,0.956
1268469179104915456,philippine,0,10,LOC,0.5648
1268469179243474944,indians,202,209,MISC,0.9823
1268469179268685824,boris,41,46,PER,1
1268469179310501889,university exam,89,104,MISC,0.6079
1268469179310501889,pandemic,113,121,MISC,0.7977
1268469179411304448,newham,7,13,LOC,0.821
1268469179813752832,covid19,31,38,ORG,0.4556
1268469179813752832,india,47,52,LOC,0.9997
1268469179813752832,bjp,104,107,ORG,0.9872
1268469179813752832,namaste corona,119,133,MISC,0.6183
1268469180048617473,lapd,100,104,ORG,0.9993
1268469180396789760,uk,26,28,LOC,0.9996
1268469180396789760,eu,92,94,ORG,1
1268469180413739009,eurovision,0,10,LOC,0.5063
1268469180543590400,rajiv bajaj,62,73,PER,0.9988
1268469180543590400,covid19,81,88,MISC,0.8994
1268469180636020737,ehsaasâ,131,138,MISC,0.9967
1268469180929462274,lapd,100,104,ORG,0.9993
1268469181978218498,covid19,64,71,MISC,0.9299
1268469181978218498,ncdcgov,113,120,MISC,0.9537
1268469182179561472,rajiv bajaj,17,28,PER,0.9989
1268469182179561472,rahul gandhi,34,46,PER,0.9996
1268469182179561472,swedenâ€™,83,92,MISC,0.5905
1268469182183530497,india,73,78,LOC,1
1268469182183530497,hindus,86,92,MISC,0.9995
1268469182204719104,americans,56,65,MISC,0.9999
1268469182204719104,trump,100,105,MISC,0.7269
1268469182330556417,jo,53,55,PER,0.8792
1268469182598918147,uk,47,49,LOC,0.9998
1268469182871605254,uk,33,35,LOC,0.9999
1268469182871605254,eu,107,109,ORG,0.9939
1268469182938505218,lapd,100,104,ORG,0.9993
1268469183798562816,rahul gandhi,59,71,PER,0.9987
1268469183798562816,rajivâ,133,139,PER,0.572
1268469183903219714,tire industry,87,100,ORG,0.8158
1268469183936819201,gujarat,21,28,LOC,0.9999
1268469183936819201,india,102,107,LOC,1
1268469184482156545,parineeti chopra,0,16,PER,0.9446
1268469184620408834,sweden,17,23,LOC,0.9999
1268469184620408834,india,81,86,LOC,1
1268469184620408834,sweden,112,118,LOC,1
1268469184826093568,wales,94,99,LOC,0.9423
1268469186130358273,nyc measles outbreak,12,32,MISC,0.8499
1268469186948411392,uk,11,13,LOC,0.7429
1268469186948411392,piers morgan,15,27,PER,0.688
1268469186948411392,boris johnson,30,43,PER,0.9997
1268469187242008576,uk,33,35,LOC,0.9999
1268469187242008576,eu,107,109,ORG,0.9939
1268469187317563392,spain,55,60,LOC,1
1268469187317563392,spanish,119,126,MISC,0.9999
1268469187468500998,westminster bridge,91,109,LOC,0.9962
1268469187887931392,nhs,49,52,ORG,0.9914
1268469187908902913,pandemic,87,95,MISC,0.997
1268469188147900418,milano colori,0,13,ORG,0.8693
1268469188147900418,industry consortium against corona,72,106,MISC,0.5858
1268469188164677634,shak shoukha,58,70,ORG,0.799
1268469188215148548,uefa,46,50,ORG,0.9998
1268469188215148548,alhamdulilâ,129,140,PER,0.9492
1268469188227559429,rajiv bajaj,49,60,PER,0.9985
1268469188227559429,rahulgandhi,69,80,PER,0.8107
1268469188244287488,the wall street journal,0,23,ORG,0.894
1268469188244287488,germany,25,32,LOC,0.9999
1268469188479217664,bhutan,15,21,LOC,0.9892
1268469188479217664,bhutan,95,101,LOC,0.9963
1268469188554874882,names,120,125,MISC,0.9979
1268469188714250241,george floyd,31,43,PER,0.9586
1268469190622658560,borisjohnson,1,13,PER,0.4704
1268469191784517633,tom,10,13,PER,0.9992
1268469192505860096,london,41,47,LOC,1
1268469192589635586,dont,14,18,PER,0.5945
1268469192589635586,kkm,39,42,ORG,0.9865
1268469192589635586,world health organization,99,124,ORG,0.9849
1268469193214537728,gujarat,21,28,LOC,0.9999
1268469193214537728,india,102,107,LOC,1
1268469194942791681,bhadrak court,47,60,ORG,0.9686
1268469195085316096,stat-stress,21,32,MISC,0.8825
1268469195374620672,pandemic-stressed america,5,30,MISC,0.6685
1268469195769032704,brazzers,29,37,PER,0.9679
1268469195769032704,corona virus,124,136,MISC,0.69
1268469195794272257,americans,117,126,MISC,0.9996
1268469196175835139,mallya,47,53,PER,0.9999
1268469196289122307,fargo,16,21,LOC,0.9413
1268469197459390464,acche din,42,51,MISC,0.6222
1268469197459390464,blackmoney,76,86,MISC,0.698
1268469197459390464,demonetisation,102,116,MISC,0.9612
1268469197459390464,andâ,135,139,MISC,0.575
1268469197715181569,manhattan da cy vance,17,38,ORG,0.5698
1268469197757177857,european central bank,41,62,ORG,0.9991
1268469198784692233,museveni,10,18,PER,1
1268469199502020609,downing street,74,88,LOC,0.9996
1268469199502020609,cressida dickâ,126,140,PER,0.8003
1268469199560736769,rajiv bajaj,123,134,PER,0.9737
1268469200072306688,uwuh seni,28,37,ORG,0.7749
1268469200290492417,uk,163,165,LOC,1
1268469200625991681,uk,33,35,LOC,0.9999
1268469200625991681,eu,107,109,ORG,0.9939
1268469200651239425,rajiv bajaj,48,59,PER,0.999
1268469200651239425,covid19,67,74,MISC,0.9049
1268469200651255809,lib dem,17,24,ORG,0.6736
1268469200651255809,edwardjdavey,33,45,PER,0.9986
1268469200793800705,uk,33,35,LOC,0.9999
1268469200793800705,eu,107,109,ORG,0.9939
1268469200953237504,africa,0,6,LOC,0.9925
1268469200953237504,africa,44,50,LOC,0.9929
1268469200986800130,humanoids conference,119,139,MISC,0.8976
1268469201523490817,aha news,0,8,ORG,0.5564
1268469201553031168,migrantlabourers,30,46,MISC,0.6952
1268469203528548353,uk,33,35,LOC,0.9999
1268469203528548353,eu,107,109,ORG,0.9939
1268469203885056000,brexit,70,76,MISC,0.9832
1268469204006645760,english,4,11,MISC,0.9999
1268469204006645760,scotland,44,52,LOC,1
1268469204010905602,nao,95,98,ORG,0.44
1268469204010905602,amondinereah &amp,111,128,ORG,0.8518
1268469204065202182,rahul gandhi,51,63,PER,0.9927
1268469204065202182,rajiv bajaj,86,97,PER,0.9994
1268469204065202182,md bajaj auto,99,112,ORG,0.9071
1268469204396752896,reyaad pieterse,39,54,PER,0.9449
1268469205071994882,hull,96,100,LOC,0.8789
1268469208310059008,msm,82,85,ORG,0.2977
1268469208310059008,"""""cummings lockdown cottage""""",98,124,LOC,0.9848
1268469208540688384,russia,104,110,LOC,0.9999
1268469208540688384,cummings,162,170,PER,0.9999
1268469208540688384,napoleon  the,296,309,PER,0.5895
1268469208670601221,lockdown,46,54,LOC,0.6285
1268469208670601221,india,84,89,LOC,0.9998
1268469208670601221,pehle dar,242,251,PER,0.9836
1268469208859529216,english,62,69,MISC,0.9999
1268469208997859329,owen,18,22,PER,0.9987
1268469208997859329,anya duberley,27,40,PER,0.945
1268469208997859329,joe,187,190,PER,1
1268469208997859329,anya,258,262,PER,0.9444
1268469209157206016,nancy pelosi,20,32,PER,0.9995
1268469209157206016,congress,85,93,ORG,0.9994
1268469209199239170,pandemic,86,94,MISC,0.9883
1268469209413160966,gujarat,21,28,LOC,0.9999
1268469209413160966,india,102,107,LOC,1
1268469209870327808,tory,94,98,MISC,0.9055
1268469209882939394,europeans,80,89,MISC,0.9993
1268469209882939394,uk,99,101,LOC,1
1268469209882939394,europeans,107,116,MISC,0.9996
1268469209882939394,uk,134,136,LOC,1
1268469210990235648,sonusood,31,39,ORG,0.5415
1268469210990235648,missionfateh,73,85,ORG,0.6436
1268469210990235648,punjab,105,111,LOC,0.9976
1268469212600774656,nao,28,31,ORG,0.5296
1268469212600774656,amondinereah,44,56,ORG,0.4458
1268469213125054465,taiwan,94,100,LOC,1
1268469213875896321,europeans,80,89,MISC,0.9993
1268469213875896321,uk,99,101,LOC,0.9999
1268469213875896321,europeans,107,116,MISC,0.9996
1268469213875896321,uk,134,136,LOC,1
1268469213896851459,michael,1,8,PER,0.6598
1268469214224023554,imran khan,228,238,PER,0.9997
1268469215805050880,lincoln memorial,70,86,LOC,0.9461
1268469215817695233,icu,111,114,ORG,0.9988
1268469215817695233,blâ,136,139,LOC,0.3522
1268469216069455872,belly mujinga,44,57,PER,0.9935
1268469216270864387,britain,129,136,LOC,1
1268469216430166016,lebanon,92,99,LOC,1
1268469216849661952,davido,0,6,PER,0.9993
1268469217394855939,andrew gâ biggs,53,69,PER,0.7636
1268469217772343297,africa,116,122,LOC,0.9999
1268469217877266433,eminem,26,32,MISC,0.7987
1268469217935925248,ministry of health,20,38,ORG,0.8645
1268469217935925248,gaza strip,41,51,LOC,0.8904
1268469217935925248,gaza strip,116,126,LOC,0.9954
1268469219760328704,gujarat,5,12,LOC,0.9999
1268469219760328704,covid19,50,57,MISC,0.7149
1268469219760328704,india,84,89,LOC,1
1268469219760328704,bjp,130,133,ORG,0.9999
1268469219760328704,rajya sabha,177,188,PER,0.6604
1268469220142088192,us,19,21,LOC,1
1268469220142088192,capitol,104,111,LOC,0.7582
1268469220142088192,congress,122,130,ORG,0.9997
1268469220444176385,gemma oâ,24,32,PER,0.8517
1268469220444176385,doherty,34,41,PER,0.9954
1268469220708409346,cbils,64,69,MISC,0.7315
1268469220708409346,uk,84,86,LOC,0.9904
1268469220762963969,commons,55,62,ORG,0.9993
1268469220880384001,europeans,80,89,MISC,0.9993
1268469220880384001,uk,99,101,LOC,1
1268469220880384001,europeans,107,116,MISC,0.9996
1268469220880384001,uk,134,136,LOC,1
1268469221077520384,atlanta,65,72,LOC,0.9918
1268469221178191872,antifa,75,81,PER,0.9889
1268469221526253570,uk,75,77,LOC,0.9992
1268469221618528257,san jose,47,55,LOC,0.9999
1268469221618528257,garcia phaâ,129,140,ORG,0.6402
1268469222075760642,johnson,23,30,PER,0.9996
1268469222339796992,trump,0,5,PER,0.9059
1268469222339796992,china,19,24,LOC,1
1268469222339796992,usa,37,40,LOC,0.9944
1268469222339796992,covid19,76,83,MISC,0.5962
1268469222339796992,trump &amp,104,114,ORG,0.515
1268469222339796992,gop,117,120,MISC,0.9896
1268469222339796992,china,159,164,LOC,1
1268469222339796992,us,242,244,LOC,0.9998
1268469222390333447,tripura activists,0,17,ORG,0.893
1268469222570487809,dont,14,18,PER,0.5945
1268469222570487809,kkm,39,42,ORG,0.9865
1268469222570487809,world health organization,99,124,ORG,0.9849
1268469223124111361,janjati,29,36,LOC,0.4451
1268469223124111361,chhattisgarh,68,80,LOC,0.9997
1268469224701415424,britain,129,136,LOC,1
1268469224717946880,sweden,16,22,LOC,1
1268469224734941186,americans,74,83,MISC,0.9986
1268469225359904769,covidãƒ,0,7,ORG,0.9705
1268469225687076865,pandemic,13,21,MISC,0.8139
1268469225687076865,pakistan innovation &amp,101,125,ORG,0.9543
1268469225687076865,pandemic,236,244,MISC,0.5795
1268469225741602816,corona,49,55,PER,0.782
1268469226047750148,facebook,78,86,ORG,0.6272
1268469226282639361,the agile software development daily,22,58,ORG,0.659
1268469226299260930,chennai,82,89,LOC,0.9998
1268469226756587522,lnjp delhi,106,116,LOC,0.8295
1268469226760744965,lnjp delhi,106,116,LOC,0.8295
1268469229067677698,covid19,7,14,MISC,0.6653
1268469229067677698,forum,61,66,ORG,0.5789
1268469229067677698,scotlandâ,97,106,LOC,0.8984
1268469229214466048,stateofemergencyng,85,103,MISC,0.5447
1268469229365235712,udhav,93,98,MISC,0.8122
1268469229474344961,nypd,19,23,ORG,0.9969
1268469229591855107,vithal sardhara,18,33,PER,0.6236
1268469229591855107,malad,87,92,LOC,0.9986
1268469230292406273,scotland,73,81,LOC,1
1268469230900350982,dubai,111,116,LOC,0.6302
1268469233102598144,ppe,40,43,MISC,0.7766
1268469233102598144,gujarat,53,60,LOC,1
1268469233102598144,corona,89,95,LOC,0.8508
1268469233803046912,uk,24,26,LOC,0.9991
1268469233803046912,tories,47,53,MISC,0.8715
1268469233803046912,titanic,83,90,MISC,0.9753
