Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1273164376825049093,new zealand,53,64,LOC,0.9999
1273164377512869892,coronavirus,183,194,MISC,0.9738
1273164378418884609,david weber,99,110,PER,0.9997
1273164379928907778,jigawa,13,19,LOC,0.9896
1273164384450338816,reuters,4,11,ORG,0.6583
1273164384450338816,honduran,13,21,MISC,0.9997
1273164385394069508,australian,13,23,MISC,0.9989
1273164386652303362,beijing,29,36,LOC,1.0
1273164388518760448,pakistani,34,43,MISC,0.9987
1273164388518760448,ppp,81,84,ORG,0.9906
1273164388518760448,bbhuttozardari,95,109,PER,0.9965
1273164388866932737,white house,58,69,LOC,0.9898
1273164389424734214,china,19,24,LOC,0.9999
1273164389424734214,hospital,36,44,LOC,0.3494
1273164389424734214,beijing,56,63,LOC,1.0
1273164394495606784,covid-19,60,68,PER,0.4962
1273164394495606784,mary agyapong,120,133,PER,0.9996
1273164394504085509,coronavirus,58,69,MISC,0.9914
1273164395783299072,texas,49,54,LOC,1.0
1273164396945121282,hillary,18,25,PER,0.6132
1273164396945121282,obamagate,63,72,MISC,0.9073
1273164397142315011,reuters,4,11,ORG,0.6583
1273164397142315011,honduran,13,21,MISC,0.9997
1273164397511352324,reuters,18,25,ORG,0.9933
1273164398094422016,coronavirus,51,62,MISC,0.6496
1273164398765510660,bbc news,21,29,ORG,0.5333
1273164398958346243,india,15,20,LOC,1.0
1273164398958346243,china,80,85,LOC,1.0
1273164398958346243,coronavirus,104,115,MISC,0.9997
1273164399944126465,swindon,12,19,LOC,0.6034
1273164399944126465,national,21,29,ORG,0.5922
1273164401512787970,white house,58,69,LOC,0.9898
1273164401751789568,kooth,16,21,MISC,0.4901
1273164401751789568,greater manchester,110,128,LOC,0.9945
1273164401906978818,pakistani,34,43,MISC,0.9987
1273164401906978818,ppp,81,84,ORG,0.9906
1273164401906978818,bbhuttozardari,95,109,PER,0.9965
1273164401948921857,john swinney,32,44,PER,0.9966
1273164401948921857,nicola sturgeon,49,64,PER,0.922
1273164402460590081,un,81,83,ORG,0.9978
1273164403786035205,covid hospital,82,96,LOC,0.8894
1273164403786035205,public prâ€¦,130,142,MISC,0.6167
1273164404675280896,pakistani,34,43,MISC,0.9987
1273164404675280896,ppp,81,84,ORG,0.9906
1273164404675280896,bbhuttozardari,95,109,PER,0.9965
1273164406810165253,white house,58,69,LOC,0.9898
1273164407489560576,us,0,4,LOC,0.9785
1273164407686782978,hillary,18,25,PER,0.6132
1273164407686782978,obamagate,63,72,MISC,0.9073
1273164409322561539,hillary,18,25,PER,0.6132
1273164409322561539,obamagate,63,72,MISC,0.9073
1273164412443123712,republican,29,39,MISC,1.0
1273164412443123712,tom rice,52,60,PER,0.9998
1273164412443123712,house,77,82,ORG,0.9905
1273164412673765379,florida bar,58,69,LOC,0.6115
1273164412971634688,borisjohnson,42,54,PER,0.9997
1273164412971634688,marcus rashfordâ,74,90,PER,0.9947
1273164414989074436,trump,51,56,PER,0.9999
1273164417874739202,coronavirus,22,33,MISC,0.7942
1273164418898104327,madow,23,28,LOC,0.6096
1273164418898104327,tulsa,66,71,LOC,0.9664
1273164422018666500,afp,9,12,ORG,0.9332
1273164423209914372,japanese,13,21,MISC,0.9998
1273164423864233985,borisjohnson,42,54,PER,0.9997
1273164423864233985,marcus rashfordâ,74,90,PER,0.9947
1273164424988278793,india,36,41,LOC,1.0
1273164424988278793,british muslims,112,127,MISC,0.9716
1273164425013399557,uk,81,83,LOC,0.9992
1273164430436634624,australia,13,22,LOC,1.0
1273164430960975873,kyrgyzstan,33,43,LOC,1.0
1273164431267180544,republican,29,39,MISC,1.0
1273164431267180544,tom rice,52,60,PER,0.9998
1273164431267180544,house,77,82,ORG,0.9905
1273164431439155200,pune,59,63,ORG,0.9853
1273164431439155200,serum institute of india,71,95,ORG,0.9987
1273164431439155200,sii,97,100,ORG,1.0
1273164432269545479,coronavirus,77,88,MISC,0.9732
1273164432319938564,hillary,18,25,PER,0.6132
1273164432319938564,obamagate,63,72,MISC,0.9073
1273164432449908741,pence,41,46,PER,0.9301
1273164432449908741,wsj,70,73,ORG,0.9975
1273164432449908741,americaâ€™,83,93,ORG,0.7183
1273164432458350592,white house,58,69,LOC,0.9898
1273164435507609600,the new york times,76,94,ORG,0.9929
1273164436333879299,white house,58,69,LOC,0.9898
1273164436707123210,honduras,42,50,LOC,1.0
1273164437839646731,un,72,74,ORG,0.8558
1273164437839646731,guardianðÿ,112,122,MISC,0.7465
1273164438183567362,white house,58,69,LOC,0.9898
1273164438368063492,cdc,19,22,ORG,0.9891
1273164438938550273,beijing,39,46,LOC,1.0
1273164438938550273,uk,161,163,LOC,1.0
1273164438988820483,britain,22,29,LOC,0.4965
1273164438988820483,brexiters,46,55,ORG,0.9938
1273164438988820483,brexit,71,77,MISC,0.7128
1273164440939237380,coronavirus,60,71,MISC,0.9988
1273164440939237380,india,85,90,LOC,1.0
1273164440939237380,india,145,150,LOC,0.9999
1273164440939237380,a2a,157,160,MISC,0.702
1273164443833294855,cdc,19,22,ORG,0.9891
1273164443908804608,reuters,4,11,ORG,0.6583
1273164443908804608,honduran,13,21,MISC,0.9997
1273164445041209352,china,0,5,LOC,0.9709
1273164445422964736,coronavirus,162,173,MISC,0.9926
1273164445645246464,americans,37,46,MISC,0.996
1273164445645246464,first world war,57,72,MISC,0.8044
1273164446253359104,serbia,44,50,LOC,1.0
1273164446253359104,coronavirus,71,82,MISC,0.9987
1273164446253359104,ebrd,85,89,ORG,0.9968
1273164446878359554,putney,109,115,LOC,0.769
1273164447020986374,farida,21,27,PER,0.9994
1273164447020986374,coronavirus,108,119,MISC,0.9987
1273164448149143553,hong kong,25,34,LOC,1.0
1273164448149143553,china,42,47,LOC,0.9997
1273164448149143553,taiwan,59,65,LOC,1.0
1273164448149143553,china,73,78,LOC,0.999
1273164448149143553,tibet,90,95,LOC,1.0
1273164448149143553,china,103,108,LOC,0.9964
1273164448149143553,coronavirus is chinâ,120,140,ORG,0.5924
1273164448992243713,hong kong,27,36,LOC,1.0
1273164448992243713,china,44,49,LOC,0.9997
1273164448992243713,taiwan,61,67,LOC,1.0
1273164448992243713,china,75,80,LOC,0.9989
1273164448992243713,tibet,92,97,LOC,1.0
1273164448992243713,china,105,110,LOC,0.9966
1273164448992243713,coronavirus,122,133,LOC,0.3179
1273164449130721281,hong kong,27,36,LOC,1.0
1273164449130721281,china,44,49,LOC,0.9997
1273164449130721281,taiwan,61,67,LOC,1.0
1273164449130721281,china,75,80,LOC,0.9989
1273164449130721281,tibet,92,97,LOC,1.0
1273164449130721281,china,105,110,LOC,0.9966
1273164449130721281,coronavirus,122,133,LOC,0.3179
1273164449386545153,republican,29,39,MISC,1.0
1273164449386545153,tom rice,52,60,PER,0.9998
1273164449386545153,house,77,82,ORG,0.9905
1273164449474654211,us,40,42,LOC,0.9999
1273164449474654211,usâ,135,138,LOC,0.3175
1273164451303305216,jacinda ardern,14,28,PER,0.9679
1273164455359250434,pakistani,34,43,MISC,0.9987
1273164455359250434,ppp,81,84,ORG,0.9906
1273164455359250434,bbhuttozardari,95,109,PER,0.9965
1273164455967416320,republicans,0,11,MISC,0.9995
1273164455967416320,gop,13,16,MISC,0.8245
1273164455967416320,coronavirus,67,78,MISC,0.7659
1273164455967416320,arizona,100,107,LOC,1.0
1273164455967416320,florida,109,116,LOC,1.0
1273164455967416320,texas,121,126,LOC,1.0
1273164455967416320,florida,192,199,LOC,0.9966
1273164455967416320,texas,226,231,LOC,0.9998
1273164455967416320,arizona,243,250,LOC,0.9991
1273164456567214081,the new york times,59,77,ORG,0.9749
1273164456877527040,cineworld cinemas,108,125,LOC,0.7859
1273164456877527040,england,133,140,LOC,1.0
1273164459729735680,covid-19,109,117,MISC,0.9607
1273164459729735680,victoriâ,132,140,ORG,0.5164
1273164460136546308,republican,16,26,MISC,1.0
1273164460136546308,tom rice,28,36,PER,0.9994
1273164460136546308,sc,38,40,ORG,0.9926
1273164460136546308,coronavirus,49,60,MISC,0.9479
1273164460136546308,wuhan,65,70,LOC,0.9894
1273164460136546308,us,133,137,LOC,0.9998
1273164460467916800,menshealthweek,71,85,ORG,0.8972
1273164461944328192,mexico,14,20,LOC,0.9984
1273164461944328192,india,22,27,LOC,1.0
1273164461944328192,pakistan,32,40,LOC,1.0
1273164461944328192,texas,42,47,LOC,0.9999
1273164461944328192,florida,49,56,LOC,1.0
1273164461944328192,california,61,71,LOC,1.0
1273164462648942592,scotlandâ,55,64,LOC,0.6472
1273164463827570689,keir starmer,0,12,PER,0.9941
1273164463827570689,labour,58,64,ORG,0.9979
1273164464054042625,mnuchin,61,68,PER,1.0
1273164466172166144,florida,131,138,LOC,0.7868
1273164466591539201,new zealand,37,48,LOC,0.9998
1273164466792927235,pence,41,46,PER,0.9301
1273164466792927235,wsj,70,73,ORG,0.9975
1273164466792927235,americaâ€™,83,93,ORG,0.7183
1273164467719766019,hong kong,27,36,LOC,1.0
1273164467719766019,china,44,49,LOC,0.9997
1273164467719766019,taiwan,61,67,LOC,1.0
1273164467719766019,china,75,80,LOC,0.9989
1273164467719766019,tibet,92,97,LOC,1.0
1273164467719766019,china,105,110,LOC,0.9966
1273164467719766019,coronavirus,122,133,LOC,0.3179
1273164468625846273,china,19,24,LOC,1.0
1273164468634222592,arvindkejriwal,2,16,ORG,0.7763
1273164468634222592,radha soami spiritual centre,46,74,LOC,0.9661
1273164468634222592,south delhi,78,89,LOC,0.9997
1273164468634222592,"""worlds largest""",96,111,LOC,0.6092
1273164468634222592,coronavirus,113,124,LOC,0.4781
1273164471645724675,india,18,23,LOC,0.9715
1273164473390555136,macron,15,21,ORG,0.7617
1273164473390555136,trump,28,33,PER,0.9265
1273164473390555136,macron,65,71,ORG,0.4464
1273164473587707904,uk,16,18,LOC,0.9999
1273164476020391940,coronavirus,50,61,LOC,0.5525
1273164476746006528,keswick,70,77,LOC,0.5444
1273164476746006528,the keswick reminder,100,120,ORG,0.6597
1273164477282897922,shropshire,29,39,LOC,0.9952
1273164477282897922,chelmarshsc,120,131,ORG,0.9797
1273164480294371328,marcus rashford,10,25,PER,0.9967
1273164480294371328,matt hancock,96,108,PER,0.9996
1273164480785059844,ennis company,13,26,ORG,0.8418
1273164481007431688,india,18,23,LOC,0.9715
1273164481263218689,jacinda ardern,28,42,PER,0.9997
1273164481263218689,new zealand,70,81,LOC,0.9997
1273164482118811652,therountreefoundations,55,77,ORG,0.3893
1273164482118811652,universalcredit,98,113,ORG,0.9725
1273164482118811652,coronavirus,153,164,MISC,0.9996
1273164482240487426,japan,44,49,LOC,1.0
1273164482861305856,americans,56,65,MISC,0.9992
1273164483247169538,canberra,12,20,LOC,0.9999
1273164484241231872,nagasaki japan,227,241,LOC,0.6758
1273164484694233088,grantthorntonuk,44,59,ORG,0.9612
1273164484694233088,covid19,114,121,MISC,0.6031
1273164485046517766,wisconsin,0,9,LOC,0.3838
1273164485310676997,wisconsin coronavirus,0,21,ORG,0.5859
1273164485709135874,hillary,18,25,PER,0.6132
1273164485709135874,obamagate,63,72,MISC,0.9073
1273164486288060416,austin-travis county,39,59,LOC,0.638
1273164486984245255,pakistani,34,43,MISC,0.9987
1273164486984245255,ppp,81,84,ORG,0.9906
1273164486984245255,bbhuttozardari,95,109,PER,0.9965
1273164487403724800,manipur,14,21,LOC,0.9425
1273164487403724800,meitram,68,75,LOC,0.9967
1273164487403724800,imphal west,79,90,LOC,0.9427
1273164487932153856,cdot,36,40,ORG,0.8293
1273164488624259072,wisconsin,0,9,LOC,0.4815
1273164488641052673,wisconsin,0,9,LOC,0.381
1273164490431922176,pmâ,20,23,ORG,0.5625
1273164490431922176,dfid,38,42,MISC,0.6653
1273164490431922176,marcus rashford,46,61,PER,0.9996
1273164491715420162,coronavirus,57,68,MISC,0.6119
1273164491715420162,usa,83,86,LOC,0.9859
1273164491715420162,brazil,98,104,LOC,0.9995
1273164491715420162,bolsonaro,106,115,LOC,0.6893
1273164491715420162,russia,120,126,LOC,1.0
1273164491715420162,putin,128,133,PER,0.9958
1273164491715420162,iâ,138,140,ORG,0.6756
1273164491790876672,china speakers agency,20,41,ORG,0.9449
1273164491790876672,nouriel roubini,48,63,PER,0.9891
1273164491790876672,coronavirus,126,137,MISC,0.9955
1273164491895836675,thames valley alert,47,66,ORG,0.9317
1273164493116358663,wck,15,18,ORG,0.9926
1273164493116358663,dominican republic,67,85,LOC,0.9994
1273164497096671244,oxford,106,112,LOC,0.9998
1273164497126129668,hong kong,27,36,LOC,1.0
1273164497126129668,china,44,49,LOC,0.9997
1273164497126129668,taiwan,61,67,LOC,1.0
1273164497126129668,china,75,80,LOC,0.9989
1273164497126129668,tibet,92,97,LOC,1.0
1273164497126129668,china,105,110,LOC,0.9966
1273164497126129668,coronavirus,122,133,LOC,0.3179
1273164497956622339,inslee,0,6,PER,0.8274
1273164499311353856,china speakers agency,20,41,ORG,0.9449
1273164499311353856,nouriel roubini,48,63,PER,0.9891
1273164499311353856,coronavirus,126,137,MISC,0.9955
1273164499395186688,uk,95,97,LOC,0.9998
1273164499923734533,beijing,29,36,LOC,1.0
1273164500590624770,texas,25,30,LOC,1.0
1273164501660184576,mike penceðÿ,19,31,ORG,0.7131
1273164501660184576,trumpâ,109,115,LOC,0.4591
1273164501903446016,oklahoma,31,39,LOC,0.9998
1273164501903446016,trumpâ,84,90,PER,0.9937
1273164501903446016,tulsaâ,103,109,LOC,0.9905
1273164501903446016,bok center,113,123,ORG,0.9112
1273164502826172417,hong kong,27,36,LOC,1.0
1273164502826172417,china,44,49,LOC,0.9997
1273164502826172417,taiwan,61,67,LOC,1.0
1273164502826172417,china,75,80,LOC,0.9989
1273164502826172417,tibet,92,97,LOC,1.0
1273164502826172417,china,105,110,LOC,0.9966
1273164502826172417,coronavirus,122,133,LOC,0.3179
1273164505191780355,grandma,290,297,PER,0.8605
1273164505518874624,beijing,22,29,LOC,0.9999
1273164506915635201,samatoa2003,42,53,ORG,0.6
1273164506915635201,mai somnang,103,114,PER,0.9967
1273164507221839874,abbott,18,24,PER,0.9935
1273164507620216832,britain,46,53,LOC,1.0
1273164508316532739,yemen,31,36,LOC,1.0
1273164508568129536,taiwan,0,6,LOC,1.0
1273164509415383040,israel,15,21,LOC,1.0
1273164510426267656,afp,9,12,ORG,0.9332
1273164511353192448,honduras,42,50,LOC,1.0
1273164512225525762,beijing,29,36,LOC,1.0
1273164513047691264,covid19,153,160,MISC,0.9654
1273164513047691264,askdrben wednâ,263,277,ORG,0.6633
1273164513630707712,australian,13,23,MISC,0.9989
1273164513764872192,georgia,47,54,LOC,1.0
1273164514192756749,borisjohnson,42,54,PER,0.9997
1273164514192756749,marcus rashfordâ,74,90,PER,0.9947
1273164515044188160,beijing,29,36,LOC,1.0
1273164515853598720,german,11,17,MISC,0.9997
1273164517074243586,zimbabweâ,114,123,LOC,0.9824
1273164517078417412,australian,0,10,MISC,0.9964
1273164517095157760,bill gates,91,101,PER,0.6539
1273164517095157760,george soros,137,149,PER,0.9916
1273164518835789826,medway test,57,68,MISC,0.8893
1273164519666262016,spanish,24,31,MISC,0.9999
1273164522778431488,texas,21,26,LOC,0.9998
1273164523395076096,asia,0,4,LOC,0.9989
1273164523395076096,imf,29,32,ORG,1.0
1273164523847987206,ari fleischer,117,130,PER,0.9991
1273164524821102592,new zealand,35,46,LOC,0.9999
1273164527107006464,cdc,19,22,ORG,0.9891
1273164527480311812,brexit,103,109,ORG,0.5794
1273164528096870402,republican,29,39,MISC,1.0
1273164528096870402,tom rice,52,60,PER,0.9998
1273164528096870402,house,77,82,ORG,0.9905
1273164528780541959,germany,36,43,LOC,1.0
1273164529699041283,billy witz,62,72,PER,0.6843
1273164530747670529,chinese,17,24,MISC,0.989
1273164530747670529,cpc,147,150,ORG,0.997
1273164530747670529,chinese,181,188,MISC,0.9999
1273164530747670529,cpc,245,248,ORG,0.9966
1273164530747670529,usa,254,257,LOC,0.9893
1273164532643434497,afp,12,15,ORG,0.8888
1273164532865806337,beijing,29,36,LOC,1.0
1273164533897584640,china,108,113,LOC,1.0
1273164534216364033,msm,75,78,ORG,0.6875
1273164534216364033,fakenews,92,100,ORG,0.5211
1273164535155896321,sale sharks,0,11,ORG,0.8508
1273164535214616576,oklahoma rally trump,37,57,ORG,0.8372
1273164535214616576,trump,87,92,ORG,0.5923
1273164537131405312,brazil,0,6,LOC,1.0
1273164537492123650,hong kong,27,36,LOC,1.0
1273164537492123650,china,44,49,LOC,0.9997
1273164537492123650,taiwan,61,67,LOC,1.0
1273164537492123650,china,75,80,LOC,0.9989
1273164537492123650,tibet,92,97,LOC,1.0
1273164537492123650,china,105,110,LOC,0.9966
1273164537492123650,coronavirus,122,133,LOC,0.3179
1273164537575899142,lynchâ,84,90,LOC,0.9994
1273164543473180675,sweden,16,22,LOC,1.0
1273164544098086914,americans,57,66,MISC,0.9994
1273164545662562310,australia,13,22,LOC,1.0
1273164545683529728,china,45,50,LOC,1.0
1273164546014949376,high court,63,73,ORG,0.9303
1273164546014949376,public proseâ,127,140,ORG,0.8875
1273164549047361538,swindon,12,19,LOC,0.6034
1273164549047361538,national,21,29,ORG,0.5922
1273164549458403331,brexit  collective,69,87,ORG,0.5898
1273164549911445504,hong kong,38,47,LOC,0.9983
1273164549911445504,hk,109,111,LOC,0.799
1273164550490263553,uk,67,69,LOC,0.9994
1273164553862471681,pakistani,34,43,MISC,0.9987
1273164553862471681,ppp,81,84,ORG,0.9906
1273164553862471681,bbhuttozardari,95,109,PER,0.9965
1273164554328068098,england,85,92,LOC,0.9999
1273164554328068098,wales,97,102,LOC,0.9997
1273164558606237696,covid-19,81,89,MISC,0.9382
1273164559042445314,resilientrecovery,128,145,MISC,0.9856
1273164560711680001,ilhan omar,27,37,PER,0.9945
1273164563203141632,brexit,103,109,ORG,0.5794
1273164564272754688,uk,38,40,LOC,1.0
1273164564272754688,britain,167,174,LOC,1.0
1273164566755782658,taiwan,44,50,LOC,1.0
1273164567108038656,ai,0,2,ORG,0.9907
1273164568710328320,betsy devos,14,25,PER,0.997
1273164568710328320,americans,86,95,MISC,0.9993
1273164569331073025,beijing,0,7,LOC,1.0
1273164570081792002,oxford,54,60,LOC,0.6128
1273164570081792002,coronavirus,115,126,MISC,0.9826
1273164571264593925,texas,13,18,LOC,0.9998
1273164571285618688,india,15,20,LOC,1.0
1273164571285618688,china,80,85,LOC,1.0
1273164571285618688,coronavirus,104,115,MISC,0.9997
1273164571893739522,white house,58,69,LOC,0.9898
1273164573047226370,matt hancock,97,109,PER,0.9996
1273164573047226370,bbcbreakfast,119,131,ORG,0.8309
1273164573747675137,colorado,9,17,LOC,0.9899
1273164573747675137,bbc news,79,87,ORG,0.917
1273164573831499776,karnataka,34,43,LOC,0.9224
1273164573831499776,stateâ,49,55,MISC,0.7252
1273164574355869699,beijing,25,32,LOC,1.0
1273164574586535936,mexico,14,20,LOC,0.9997
1273164575236595718,borisâ,132,138,ORG,0.3424
1273164575291179010,us,52,56,LOC,0.9992
1273164575677046784,menshealthweek,71,85,ORG,0.8972
1273164576746594304,trump and pence,13,28,ORG,0.8354
1273164577346326528,cricketaus,33,43,PER,0.6308
1273164578705281024,coronavirus,34,45,MISC,0.9874
1273164578705281024,scotlandâ,82,91,LOC,0.6963
1273164578705281024,citizens advice helpline,95,119,ORG,0.9887
1273164580404039680,marcus rashford,10,25,PER,0.9967
1273164580404039680,matt hancock,96,108,PER,0.9996
1273164583973380096,slovenia,15,23,LOC,0.9999
1273164583973380096,slovenia,107,115,LOC,0.9999
1273164583973380096,coronavirus,140,151,MISC,0.9887
1273164583973380096,coronavirus,197,208,MISC,0.9967
1273164584027852800,greg abbott,15,26,PER,0.9996
1273164584027852800,texas,88,93,LOC,0.9998
1273164584078184450,eiffel tower,13,25,ORG,0.8891
1273164584078184450,world war ii,64,76,MISC,0.924
1273164584208289795,ministry of health,18,36,ORG,0.8712
1273164584208289795,covid-19,74,82,MISC,0.7225
1273164585227497474,wall street journal,60,79,ORG,0.8888
1273164585307078657,reuters,4,11,ORG,0.6583
1273164585307078657,honduran,13,21,MISC,0.9997
1273164586070441987,jim cramer,0,10,PER,0.9994
1273164588251590658,russian orthodox,29,45,MISC,0.9587
1273164588251590658,cossack,119,126,ORG,0.6111
1273164589186920449,us,21,25,LOC,0.9999
1273164589333610496,new zealand,68,79,LOC,0.9991
1273164589698617347,us,20,22,LOC,0.9977
1273164591552438273,coronavirus,6,17,MISC,0.9406
1273164591552438273,icymi,114,119,ORG,0.7159
1273164591749574656,white house,58,69,LOC,0.9898
1273164592282247169,beijing,29,36,LOC,1.0
1273164592957489152,britain,22,29,LOC,0.4965
1273164592957489152,brexiters,46,55,ORG,0.9938
1273164592957489152,brexit,71,77,MISC,0.7128
1273164593112788992,arizona,42,49,LOC,0.9998
1273164594060709891,florida bar,58,69,LOC,0.6115
1273164594413031425,aso rock,124,132,MISC,0.8219
