Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267455876203503616,jessica rabe,36,48,PER,0.9996
1267455876203503616,crainsnewyork,68,81,ORG,0.3072
1267455876228681729,south shore,39,50,LOC,0.8777
1267455876228681729,south shore chamber,77,96,LOC,0.6743
1267455876299808774,venezuela,4,13,LOC,1.0
1267455876371275777,the lake of the ozarks memorial day,41,76,MISC,0.864
1267455876379504641,oakville,71,79,LOC,0.9925
1267455876404637698,albrecht,9,17,PER,0.9903
1267455876438339585,trump,136,141,ORG,0.5252
1267455876488724481,barr &amp,43,52,ORG,0.9272
1267455876639502337,maharashtra,17,28,LOC,0.9731
1267455876941611008,chinese,39,46,MISC,0.9999
1267455876941611008,sukkur-multan motorway,61,83,ORG,0.8066
1267455876954075137,demon,143,148,PER,0.5403
1267455876954075137,mahabharath,185,196,PER,0.9993
1267455876954075137,corona,257,263,MISC,0.3598
1267455877092716549,spanish,57,64,MISC,0.9998
1267455879982583809,mila duke,8,17,PER,0.9882
1267455879982583809,cochlear link,50,63,MISC,0.8415
1267455880112607232,nick cannon,23,34,PER,0.9984
1267455880112607232,lupus,39,44,PER,0.9969
1267455880112607232,covid,76,81,PER,0.996
1267455880213204992,wichita falls,12,25,LOC,0.9887
1267455880213204992,texas department of emergency management,76,116,ORG,0.9924
1267455880213204992,covid-19,181,189,MISC,0.9218
1267455880234139648,antifa,48,54,ORG,0.9888
1267455880234139648,alabama,75,82,LOC,1.0
1267455880276172800,iowa,0,4,LOC,0.9974
1267455880276172800,cindy axne,19,29,PER,0.9925
1267455880276172800,iowans,36,42,MISC,0.9977
1267455880280358914,pakistan,43,51,LOC,0.9931
1267455880280358914,islamabad,104,113,LOC,0.9852
1267455880364265474,australia,52,61,LOC,0.9991
1267455880364265474,america,87,94,LOC,0.9991
1267455880364265474,philippines volcano,100,119,LOC,0.6732
1267455880364265474,kobe &amp,141,150,ORG,0.7447
1267455880427040768,toyota,16,22,ORG,0.9993
1267455880699580421,hay nakakalungkot,155,172,PER,0.8866
1267455880754343936,us,53,57,LOC,0.9993
1267455880754343936,white house,94,105,LOC,0.9984
1267455880754343936,chinese,137,144,MISC,1.0
1267455880754343936,us,175,179,LOC,0.9998
1267455880754343936,geneva,244,250,LOC,0.9986
1267455880771129345,nature,228,234,ORG,0.4595
1267455880901132288,us military academy,41,60,ORG,0.823
1267455880901132288,pres trump,118,128,PER,0.757
1267455880985001984,jerusalem,28,37,LOC,0.9995
1267455880985001984,tel aviv,42,50,LOC,0.9998
1267455880985001984,israelis,176,184,MISC,0.9995
1267455881144393728,china,109,114,LOC,1.0
1267455881144393728,poliü¾Œ¦”¼,145,150,PER,0.7644
1267455881433751552,covid19,4,11,MISC,0.9496
1267455881479884801,trump,21,26,PER,0.9894
1267455881479884801,white house,53,64,LOC,0.9993
1267455881479884801,america,89,96,LOC,0.9999
1267455883438690304,fairfax,0,7,LOC,0.6313
1267455883438690304,fairfax high school,191,210,ORG,0.7761
1267455884092989442,covid-19,9,17,MISC,0.9688
1267455884092989442,africans,66,74,MISC,0.9995
1267455884092989442,qatar,78,83,LOC,0.9999
1267455884092989442,africans,161,169,MISC,0.998
1267455884092989442,us,173,175,LOC,0.9987
1267455884092989442,europe,182,188,LOC,0.9998
1267455884092989442,george floyd,216,228,PER,0.9984
1267455884092989442,usa,232,235,LOC,0.9999
1267455884130750472,covid-19,97,105,MISC,0.9966
1267455884239810563,south korea,27,38,LOC,0.7326
1267455884277489671,cdc,252,255,ORG,0.9843
1267455884294152193,janjati,29,36,LOC,0.4677
1267455884294152193,chhattisgarh,68,80,LOC,0.9997
1267455884298461186,gofundme,66,74,ORG,0.3257
1267455884298461186,american,125,133,MISC,0.999
1267455884520755201,fuck racism,31,42,ORG,0.5013
1267455884575244288,mckinsey,183,191,ORG,0.5182
1267455884642250753,unicef,77,83,ORG,0.6205
1267455884642250753,trinity,101,108,ORG,0.8209
1267455884680200192,uk,56,58,LOC,0.9998
1267455884680200192,blm,110,113,ORG,0.9977
1267455884852166656,shelby,4,10,LOC,0.6059
1267455884902436864,england,21,28,LOC,1.0
1267455884902436864,covid-19,101,109,MISC,0.9229
1267455884902436864,england,113,120,LOC,0.9999
1267455884978016264,us,45,47,LOC,0.9999
1267455885170769920,new delhi,28,37,LOC,0.9995
1267455885326135299,haryana govt,12,25,ORG,0.987
1267455885439307782,us,45,47,LOC,0.9999
1267455885439315970,cdc,63,66,ORG,0.9998
1267455885439315970,swedenâ€™,81,90,MISC,0.6658
1267455885594423296,jankovid,21,29,LOC,0.836
1267455885594423296,pune,58,62,LOC,0.9729
1267455885594423296,indore,78,84,LOC,0.9997
1267455885594423296,bhopal,86,92,LOC,0.9999
1267455885594423296,mumbai,97,103,LOC,0.9982
1267455888132014081,ontario,17,24,LOC,0.9999
1267455888132014081,us,58,60,LOC,0.9999
1267455888132014081,us,277,279,LOC,0.9998
1267455888446685189,scotland,25,33,LOC,0.9981
1267455888752812032,trump,21,26,PER,0.9894
1267455888752812032,white house,53,64,LOC,0.9993
1267455888752812032,america,89,96,LOC,0.9999
1267455888778055686,covid19,75,82,ORG,0.5623
1267455888903806977,washuchancellor,19,34,ORG,0.9914
1267455889113481219,democratsaredomesticterroristü¾Œ¦”¼,108,138,MISC,0.3526
1267455889117757443,naco,0,4,ORG,0.6095
1267455889117757443,covid19,80,87,MISC,0.7894
1267455889121980416,uk government,41,54,ORG,0.5343
1267455889121980416,sturdyalex,89,99,ORG,0.6591
1267455889121980416,boris johü¾Œ¦”¼,130,140,PER,0.7278
1267455889130348553,coronavirus,94,105,LOC,0.6277
1267455889147154437,nick cannon,23,34,PER,0.9984
1267455889147154437,lupus,39,44,PER,0.9969
1267455889147154437,covid,76,81,PER,0.996
1267455889247739906,georgemonbiot opposition,1,25,ORG,0.8094
1267455889247780868,covid-19,70,78,MISC,0.7916
1267455889260326912,the news,3,11,ORG,0.9048
1267455889323196416,england,21,28,LOC,1.0
1267455889323196416,covid-19,101,109,MISC,0.9229
1267455889323196416,england,113,120,LOC,0.9999
1267455889432346625,corona,30,36,LOC,0.576
1267455889507786762,covid19,85,92,MISC,0.9868
1267455889633611777,it centre   thiü¾Œ¦”¼,124,140,ORG,0.5474
1267455889654644740,brian kilmeade,16,30,PER,0.9997
1267455889654644740,george floyd,42,54,PER,0.5472
1267455889654644740,american,117,125,MISC,0.9997
1267455889675616257,bayelsa seals,0,13,ORG,0.831
1267455889704923137,nora,30,34,PER,0.6281
1267455892661907463,"""brendan oneill""",58,73,PER,0.9996
1267455892661907463,dominic cummings,117,133,PER,0.9996
1267455892896833536,hancock,40,47,PER,0.9991
1267455892921954304,south africa,37,49,LOC,0.9972
1267455892921954304,george floyd,121,133,PER,0.9993
1267455893303525379,basavatarakam indo american cancer hospital &amp,82,130,ORG,0.7182
1267455893500764161,tfl,40,43,ORG,0.9555
1267455893500764161,sadiqkhan,88,97,PER,0.8225
1267455893500764161,uk,114,118,LOC,0.9999
1267455893567922177,piers morgan,20,32,PER,0.8443
1267455893567922177,dominic cummings,42,58,PER,0.9996
1267455893567922177,god,104,107,PER,1.0
1267455893567922177,boris johnsonü¾Œ¦”¼,129,143,PER,0.7212
1267455893593038851,clipper,117,124,MISC,0.449
1267455893593038851,clipper,240,247,ORG,0.5692
1267455893593038851,covid-19,264,272,MISC,0.7816
1267455893634875394,doh,99,102,ORG,0.9446
1267455893760815104,democrats,75,84,MISC,1.0
1267455893982941185,japan,41,46,LOC,0.9722
1267455894066995201,brookingsinst,6,19,ORG,0.4243
1267455894138368000,british,22,29,MISC,0.9994
1267455896906391552,norway,31,37,LOC,1.0
1267455896906391552,covid 19,77,85,MISC,0.7749
1267455897036402694,biden,40,45,PER,1.0
1267455897141489664,god,54,57,PER,1.0
1267455897183440896,biden,104,109,PER,1.0
1267455897183440896,dnc,120,123,ORG,0.9998
1267455897225162752,zakrzewski,8,18,PER,0.9931
1267455897384648711,emea multi-asset solutions yoram lustig,116,155,ORG,0.8123
1267455897514754049,pa,95,97,LOC,0.9252
1267455897514754049,covid-19,178,186,MISC,0.5583
1267455897615446018,bothü¾Œ¦Œ¼ 23andmeü¾Œ¦Œ¼,0,14,ORG,0.6644
1267455897615446018,ancestryü¾Œ¦Œ¼,20,29,ORG,0.967
1267455897615446018,us,69,73,LOC,0.9998
1267455897619566600,gartner,24,31,ORG,0.803
1267455897753681920,british,22,29,MISC,0.9994
1267455898022223881,mbula schoenü¾Œ¦”¼,108,121,ORG,0.5437
1267455898215051264,etauto,0,6,ORG,0.5175
1267455898244517888,brazilians,43,53,MISC,0.9995
1267455900912177156,state power,91,102,ORG,0.6589
1267455900912177156,governors,215,224,ORG,0.9603
1267455900958285824,emergency appeal,56,72,MISC,0.7907
1267455900958285824,tdas,116,120,ORG,0.9839
1267455901058789376,philippine national police,35,61,ORG,0.996
1267455901058789376,filipinos,88,97,MISC,0.995
1267455901222436864,northam,64,71,PER,0.9978
1267455901260226561,punjab health departmentü¾Œ¦”¼,18,43,ORG,0.9959
1267455901264379904,johnsonü¾Œ¦”¼,15,23,ORG,0.5505
1267455901264379904,cummings,80,88,PER,0.9999
1267455901335781376,bame,79,83,ORG,0.7111
1267455901402836994,nick cannon,23,34,PER,0.9984
1267455901402836994,lupus,39,44,PER,0.9969
1267455901402836994,covid,76,81,PER,0.996
1267455901612617731,covid19pakistan,37,52,ORG,0.7843
1267455901709066245,corona virus,186,198,MISC,0.6572
1267455901751001088,cra,51,54,ORG,0.9999
1267455901755150337,johnsonü¾Œ¦”¼,15,23,ORG,0.5505
1267455901755150337,cummings,80,88,PER,0.9999
1267455901918810119,eu,0,2,ORG,0.7957
1267455901981605894,democrats,126,135,MISC,1.0
1267455902036062210,our social committee,58,78,ORG,0.9832
1267455902271115265,carnegieuktrust jennie dunlop,39,68,ORG,0.8705
1267455902308880385,zee news,26,34,ORG,0.5766
1267455902308880385,china,42,47,LOC,1.0
1267455902308880385,corona,129,135,LOC,0.9326
1267455902526955520,kerala,48,54,LOC,0.9915
1267455902526955520,helath,56,62,LOC,0.3081
1267455902526955520,kerala,81,87,LOC,0.9993
1267455905290952705,volunteer week,13,27,MISC,0.8138
1267455905320390656,cummings,35,43,PER,1.0
1267455905320390656,london,86,92,LOC,1.0
1267455905328553984,hygiene hub,54,65,MISC,0.6902
1267455905328553984,ukaid,110,115,ORG,0.9865
1267455905504718848,chennai,18,25,LOC,0.9969
1267455905538465793,harborplace,13,24,ORG,0.9913
1267455905538465793,baltimore,98,107,LOC,0.9999
1267455905572032513,asaam economy,64,77,ORG,0.4808
1267455905605484544,chicago shitshow shotapaloozaü¾Œ¦Œ¼,14,44,ORG,0.9075
1267455905634881538,united states,20,33,LOC,0.9998
1267455905634881538,cdc,185,188,ORG,0.9999
1267455905723027459,united states,63,76,LOC,0.9943
1267455905723027459,coronavirus,135,146,MISC,0.9516
1267455905773338631,corona,83,89,LOC,0.874
1267455906008174599,russian,0,7,MISC,0.9977
1267455906129817600,fauci,65,70,PER,0.7492
1267455906159169537,covid,21,26,MISC,0.8029
1267455906159169537,bright playground,48,65,LOC,0.7452
1267455906180186117,coronavirus,22,33,MISC,0.9978
1267455906217889799,adam,17,21,PER,1.0
1267455906356355073,eu,104,106,ORG,0.9999
1267455906637365248,jessica,38,45,PER,0.9997
1267455906666606592,ekyc,16,20,ORG,0.5691
1267455906666606592,ekyc,89,93,ORG,0.9965
1267455906666606592,bfsi,127,131,ORG,0.3255
1267455906700242948,cush jumbo,8,18,PER,0.968
1267455906700242948,good fight,34,44,MISC,0.9333
1267455906700242948,covid,109,114,PER,0.9688
1267455906738065408,british,22,29,MISC,0.9994
1267455909304942592,bull island,18,29,LOC,0.9685
1267455909506113536,modi,20,24,PER,1.0
1267455909506113536,india,87,92,LOC,0.9999
1267455909544034311,georgefloyd,74,85,MISC,0.7233
1267455909686652928,america,36,43,LOC,0.9999
1267455909686652928,jimmy millsü¾Œ¦”¼,106,118,PER,0.9849
1267455909716004864,hp summer scholars,44,62,MISC,0.8865
1267455909724372995,italy,62,67,LOC,1.0
1267455909724372995,italian,116,123,MISC,0.9998
1267455909829148672,imran khan,134,144,PER,0.984
1267455909892173825,philadelphia,12,24,LOC,1.0
1267455910034771971,england,21,28,LOC,1.0
1267455910034771971,covid-19,101,109,MISC,0.9229
1267455910034771971,england,113,120,LOC,0.9999
1267455910290624512,italy,35,40,LOC,1.0
1267455910290624512,italian,55,62,MISC,0.9991
1267455910621990913,in the pandemic,32,47,MISC,0.9072
1267455910840016897,trump administration,49,69,ORG,0.7234
1267455910840016897,whiteü¾Œ¦”¼,133,139,LOC,0.4847
1267455910965923842,europeans,33,42,MISC,0.9983
1267455910965923842,priti patel,89,100,PER,0.9406
1267455911003590659,canada,96,102,LOC,1.0
1267455913616695297,covid-19,14,22,MISC,0.6456
1267455913616695297,los angeles county,65,83,LOC,0.9696
1267455913625092097,marx memorial library,63,84,ORG,0.9078
1267455913713184768,chinese,0,7,MISC,0.9999
1267455913788469248,kerala,14,20,LOC,0.9929
1267455913788469248,assam,40,45,LOC,0.2866
1267455913893347331,trump,17,22,PER,0.9999
1267455913914331139,maharashtra,57,68,LOC,0.9999
1267455914153586699,trump administration,49,69,ORG,0.7234
1267455914153586699,whiteü¾Œ¦”¼,133,139,LOC,0.4847
1267455914233061378,schiavo,6,13,PER,0.991
1267455914233061378,us,61,63,LOC,0.9999
1267455914262626307,tfl,40,43,ORG,0.9555
1267455914262626307,sadiqkhan,88,97,PER,0.8225
1267455914262626307,uk,114,118,LOC,0.9999
1267455914300366850,boris johnson,32,45,PER,0.9985
1267455914300366850,brexit,70,76,PER,0.5939
1267455914379862022,medtec,66,72,ORG,0.9954
1267455914459594752,motogp news,0,11,MISC,0.6498
1267455914459594752,rossi motogp,29,41,MISC,0.7647
1267455914556239873,cares act,114,123,MISC,0.8384
1267455914581385216,mrmasonmills,1,13,ORG,0.5697
1267455914640117761,nepal,255,260,LOC,0.9581
1267455914774315010,royallondonhospital,91,110,LOC,0.3013
1267455914849841152,england,59,66,LOC,1.0
1267455914870624256,lakhanpur,64,73,LOC,0.9999
1267455914870624256,dm,127,129,MISC,0.8515
1267455918024929295,india,20,25,LOC,1.0
1267455918024929295,covid19,48,55,MISC,0.9948
1267455918138146821,anastasiades,108,120,PER,1.0
1267455918138146821,israeli,129,136,MISC,0.9997
1267455918138146821,cyprus israel,149,162,ORG,0.5894
1267455918335295488,nick cannon,23,34,PER,0.9984
1267455918335295488,lupus,39,44,PER,0.9969
1267455918335295488,covid,76,81,PER,0.996
1267455918515662848,corona,83,89,LOC,0.874
1267455918536458240,italy,26,31,LOC,1.0
1267455918729551873,americans,60,69,MISC,0.9997
1267455918733758464,ryde,1,5,ORG,0.3414
1267455918733758464,ryde houston,77,89,ORG,0.9364
1267455918754717696,dewine,26,32,PER,0.9992
1267455918754717696,tuxedo chicken,41,55,ORG,0.6402
1267455918754717696,nationwide arena,75,91,LOC,0.9208
1267455918901428225,we the italianews,18,35,MISC,0.9161
1267455918901428225,italy,54,59,LOC,1.0
1267455918901428225,wetheitalianews wetheitalians,134,163,ORG,0.9355
1267455918922518528,pit &amp; quarry,87,103,ORG,0.9345
1267455919010578432,tech newsflash,0,14,ORG,0.5485
1267455919010578432,technology bot news,105,124,ORG,0.9397
1267455919232696320,arreü¾Œ¦”¼,137,142,ORG,0.4554
1267455919262179335,uk,46,48,LOC,0.9999
1267455919262179335,ukâ€™,73,78,MISC,0.5598
1267455919362699265,norway,31,37,LOC,1.0
1267455919362699265,covid 19,77,85,MISC,0.7749
1267455921963204608,solomon,15,22,PER,0.9517
1267455921963204608,soros-ccp,43,52,MISC,0.872
1267455921963204608,soros,74,79,PER,0.7405
1267455921963204608,antifa,86,92,ORG,0.8985
1267455921963204608,china,118,123,LOC,1.0
1267455922043060225,yousef al otaiba,0,16,PER,0.9948
1267455922043060225,uae,22,25,LOC,0.9998
1267455922043060225,united states,44,57,LOC,0.9999
1267455922051440642,covid19,41,48,MISC,0.7184
1267455922177224705,cdc,35,38,ORG,1.0
1267455922177224705,florida,58,65,LOC,0.9994
1267455922177224705,covid,92,97,MISC,0.8393
1267455922441502727,mayors &amp,109,120,ORG,0.6489
1267455922508632071,armenia,64,71,LOC,1.0
1267455922810441728,trump,21,26,PER,0.8653
1267455922911080453,philippines,72,83,LOC,0.9852
1267455922911080453,america,87,94,LOC,0.9999
1267455922944610304,corona,18,24,LOC,0.6183
1267455922944610304,arizona,57,64,LOC,0.9998
1267455923062214661,google,0,6,ORG,0.9977
1267455923062222853,irving,41,47,PER,0.9587
1267455923062222853,melanie henderson,50,67,PER,0.9995
1267455923062222853,alcorn state,94,106,LOC,0.9748
1267455923112620032,china,75,80,LOC,0.9945
1267455923112620032,wuhan,89,94,LOC,1.0
1267455923167117313,pakistan,39,47,LOC,1.0
1267455923183923201,gawande,9,16,PER,0.6987
1267455923183923201,americans,101,110,MISC,0.9976
1267455923326529536,uk,93,95,LOC,0.9986
1267455923435581445,scotgovfm,1,10,ORG,0.542
1267455923439591426,americans,16,25,MISC,0.9999
1267455923439591426,covid-19,84,92,MISC,0.9588
1267455923439591426,abc news,134,142,ORG,0.9122
1267455923485802498,"""zenos paradox""",5,19,ORG,0.844
1267455923485802498,africa,38,44,LOC,0.9996
1267455923716452358,italy,68,73,LOC,1.0
1267455923905314823,kerala,28,34,LOC,0.9924
1267455925901766659,"""growers pride""",122,136,ORG,0.8842
1267455926128295937,preventtoprotect,23,39,ORG,0.9691
1267455926287699969,us,0,2,LOC,0.9989
1267455926287699969,coronavirus food assistance program,35,70,MISC,0.8582
1267455926287699969,cfap,72,76,ORG,0.8408
1267455926287699969,congress,123,131,ORG,0.9999
1267455926287699969,usda,155,159,ORG,0.9985
1267455926388297730,fryeburg fair,14,27,MISC,0.8048
1267455926476423168,corona,0,6,PER,0.912
1267455927063441408,barackobama,95,106,MISC,0.5643
1267455927134744582,us,6,10,LOC,0.9999
1267455927675949056,covid19,0,7,ORG,0.6226
1267455927822823424,gd agarwal,71,82,PER,0.8132
1267455927822823424,maa gangaü¾Œ¦”¼,113,123,PER,0.7776
1267455927822823424,aviralatha,127,137,PER,0.9867
1267455927826841600,gd agarwal,71,82,PER,0.8132
1267455927826841600,maa gangaü¾Œ¦”¼,113,123,PER,0.7776
1267455927826841600,aviralatha,127,137,PER,0.9867
1267455929689223170,cahighsierra,48,60,MISC,0.9339
1267455929689223170,high sierra,165,176,LOC,0.8113
1267455930360311810,fasho,106,111,PER,0.9827
1267455930465124352,somerville,39,49,PER,0.9965
1267455930704162816,asaam economy,80,93,ORG,0.4686
1267455930964291584,us,38,41,LOC,0.9997
1267455931228528647,india,20,25,LOC,1.0
1267455931228528647,covid19,48,55,MISC,0.9948
1267455931274715136,wch,0,3,ORG,0.9999
1267455931341770758,nick cannon,23,34,PER,0.9984
1267455931341770758,lupus,39,44,PER,0.9969
1267455931341770758,covid,76,81,PER,0.996
1267455931740237825,enugu,55,60,LOC,0.6801
1267455931748454400,athens,23,29,LOC,1.0
1267455931811577857,fox,97,100,PER,0.9941
1267455931811577857,us,222,224,LOC,0.9961
1267455931861864450,dallas,67,73,LOC,1.0
1267455931958333440,georgefloyd,74,85,MISC,0.7233
1267455932004515846,umar,18,22,PER,0.9998
1267455932058959880,coronavirus,120,131,MISC,0.9984
1267455934499966976,hitler,40,46,PER,0.9804
1267455934499966976,hitler,82,88,PER,0.9999
1267455934621782017,china,70,75,LOC,1.0
1267455934621782017,ccp,84,87,ORG,0.9963
1267455934621782017,ccp,188,191,ORG,0.9592
1267455934621782017,covid19,230,237,MISC,0.7027
1267455934802137092,trump,29,34,PER,1.0
1267455934802137092,china,225,230,LOC,1.0
1267455934814654464,sonatype,18,26,ORG,0.997
1267455934814654464,uk,77,79,LOC,0.9988
1267455934864822274,mindanao,84,92,LOC,0.8651
1267455934932094977,biden,89,94,PER,0.9999
1267455935150272517,gps,11,14,ORG,0.7265
1267455935150272517,covid-19,59,67,ORG,0.492
1267455935150272517,nhs england,75,86,ORG,0.6454
1267455935150272517,pulse,139,144,ORG,0.9951
1267455935359840258,trump,96,101,MISC,0.9256
1267455935359840258,robert reich,121,133,PER,0.9987
1267455935410135042,congo,19,24,LOC,0.8625
1267455935410135042,ebola,50,55,MISC,0.9972
1267455935422836737,selbyainstymp,7,20,PER,0.7637
1267455935422836737,cummings,69,77,PER,0.9451
1267455935687114753,gofundme,66,74,ORG,0.3257
1267455935687114753,american,125,133,MISC,0.999
1267455935783432193,corona,24,30,LOC,0.4468
1267455935804518400,coronavirus,47,58,MISC,0.997
1267455938530770945,covid-19,11,19,MISC,0.8248
1267455938530770945,irs,122,125,ORG,0.945
1267455938816081920,democrats,75,84,MISC,1.0
1267455938996256819,national guard,79,93,ORG,0.9992
1267455939017232384,mit,44,47,ORG,0.5025
1267455939042369537,georgefloyd,74,85,MISC,0.7233
1267455939218636801,covid,105,110,MISC,0.7134
1267455939348758528,europeans,33,42,MISC,0.9983
1267455939348758528,priti patel,89,100,PER,0.9406
1267455939445219328,da,16,18,ORG,0.3354
1267455939445219328,ramaphosa,45,54,PER,1.0
1267455939445219328,saeditorsforum,78,92,ORG,0.4643
1267455939453607936,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267455939541700610,hunala,103,109,ORG,0.6016
