Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268301510506688513,madeleine mccann,124,140,PER,0.8537
1268301510640885769,democrats,41,50,MISC,1
1268301510640885769,blm,69,72,ORG,0.9117
1268301510640885769,antifa,74,80,MISC,0.7221
1268301510716223489,legacy regional community foundation,157,193,ORG,0.9726
1268301510812803075,rand paul,47,56,PER,0.9964
1268301510942896128,us,19,21,LOC,1
1268301510942896128,capitol,104,111,LOC,0.7582
1268301510942896128,congress,122,130,ORG,0.9997
1268301510947078144,us,19,21,LOC,1
1268301510947078144,capitol,104,111,LOC,0.7582
1268301510947078144,congress,122,130,ORG,0.9997
1268301511043530752,sadiqkhan,1,10,LOC,0.907
1268301511253090305,covid19,55,62,MISC,0.8992
1268301511253090305,scotland,80,88,LOC,1
1268301511517405185,a&amp,42,47,ORG,0.7106
1268301511773220865,cdc,85,88,ORG,1
1268301511773220865,air force,107,116,ORG,0.9968
1268301511999860737,championship,33,45,MISC,0.9155
1268301511999860737,covid-19,77,85,MISC,0.9746
1268301512431804416,breonna taylorâ,21,36,PER,0.978
1268301512431804416,emt,73,76,ORG,0.5777
1268301512473579520,pres,180,184,ORG,0.4961
1268301512633180170,george floyd,14,26,PER,0.9987
1268301512633180170,madeline mccann,62,77,PER,0.9941
1268301514528788480,toronto,98,105,LOC,0.9997
1268301514528788480,ontario,166,173,LOC,0.9999
1268301514713399297,anti-white,37,47,MISC,0.9175
1268301515028074496,nj,21,23,ORG,0.9964
1268301515028074496,covid-19,40,48,MISC,0.677
1268301515112022019,covidâ,149,155,ORG,0.332
1268301515174879235,conservatives,36,49,MISC,0.9206
1268301515292319746,rwanda,0,6,LOC,0.8137
1268301515292319746,rwanda,78,84,LOC,0.9997
1268301515308974080,œbill de blasio,95,110,PER,0.998
1268301515522965504,federal insider,27,42,ORG,0.9105
1268301515522965504,heroes act,107,117,MISC,0.8166
1268301515522965504,us,138,142,LOC,0.9928
1268301515522965504,rep,143,146,MISC,0.9943
1268301515598544897,breonna taylorâ,21,36,PER,0.978
1268301515598544897,emt,73,76,ORG,0.5777
1268301515678089216,new york,10,18,LOC,0.8156
1268301515678089216,strengthen its price-gouging law,22,54,MISC,0.6029
1268301515724292097,us,19,21,LOC,1
1268301515724292097,capitol,104,111,LOC,0.7582
1268301515724292097,congress,122,130,ORG,0.9997
1268301515808288768,covid19,76,83,MISC,0.8285
1268301515858440192,florida,36,43,LOC,0.9997
1268301515858440192,covid19,77,84,MISC,0.8322
1268301515858440192,michigan,94,102,LOC,0.9996
1268301515912929281,asia-led,15,23,MISC,1
1268301515912929281,dean,118,122,PER,0.8061
1268301515975847937,melania,26,33,PER,0.9912
1268301515975847937,havenâ,61,67,PER,0.9053
1268301516332347392,covid19,84,91,MISC,0.9199
1268301516521308163,ppe,41,44,ORG,0.546
1268301516521308163,epidemic,86,94,MISC,0.639
1268301516521308163,uk,105,107,LOC,0.9981
1268301516521308163,risk register,133,146,ORG,0.7851
1268301516521308163,dispatches tories,260,277,MISC,0.6643
1268301516613582849,us,79,81,LOC,0.9994
1268301516613582849,us,99,101,LOC,0.9989
1268301516613582849,illinois,118,126,LOC,0.9956
1268301516613582849,illinois,142,150,LOC,0.9784
1268301518882693122,alok sharma,24,35,PER,0.9994
1268301518899302400,atlanta solidarity fund,40,63,ORG,0.8521
1268301518987358208,tom fitton,20,30,PER,0.999
1268301518987358208,dept of justice,88,104,ORG,0.8201
1268301519020949505,boris johnson,85,98,PER,0.9987
1268301519079837703,œboris johnson,18,32,PER,0.9943
1268301519436296194,florida,16,23,LOC,0.9932
1268301519436296194,desantis,29,37,PER,0.9973
1268301519436296194,fox news,125,133,ORG,0.7445
1268301519671025664,govt,22,26,ORG,0.6623
1268301519671025664,hong kong,65,74,LOC,0.9918
1268301519671025664,uk,135,137,LOC,0.9998
1268301520103071745,britain,129,136,LOC,1
1268301520291979264,boris johnson,85,98,PER,0.9987
1268301520367431680,boris johnson,18,31,PER,0.9998
1268301520367431680,british,57,64,MISC,0.998
1268301520375709696,rand paul,47,56,PER,0.9964
1268301520648441863,op,257,259,ORG,0.6187
1268301520648441863,shit,271,275,PER,0.9291
1268301520673607686,covid-19,71,79,MISC,0.5704
1268301520702976002,atlanta,29,36,LOC,1
1268301520702976002,ponders cleaners,87,103,ORG,0.6276
1268301520702976002,campbellton road,107,123,LOC,0.9914
1268301523047636993,covid-19,102,110,MISC,0.6831
1268301523257188353,gaza,18,22,LOC,1
1268301523320070144,us,19,21,LOC,1
1268301523320070144,capitol,104,111,LOC,0.7582
1268301523320070144,congress,122,130,ORG,0.9997
1268301523349635073,belly mujinga,43,56,PER,0.9906
1268301523395571713,boris johnson,85,98,PER,0.9987
1268301523416756224,tom fitton,20,30,PER,0.999
1268301523416756224,dept of justice,88,104,ORG,0.8201
1268301523534123008,boris johnson,85,98,PER,0.9987
1268301523622092802,millwood,85,93,LOC,0.6383
1268301523622092802,midlothian,104,114,LOC,0.9999
1268301523685163008,fake covid,73,83,MISC,0.6947
1268301523739652099,racist,40,46,MISC,0.5499
1268301523882213376,lane wolf,14,23,PER,0.915
1268301523882213376,indiana university,62,80,ORG,0.8841
1268301523882213376,california,105,115,LOC,1
1268301524049866755,regional information center,23,50,ORG,0.9722
1268301524049866755,washoe county,106,119,LOC,0.9086
1268301524221997056,"""""simon oconnor""""",12,26,PER,0.9999
1268301524347891714,icu,111,114,ORG,0.9988
1268301524347891714,blâ,136,139,LOC,0.3522
1268301524377034752,black,64,69,MISC,0.594
1268301524402397192,nancy pelosi,19,31,PER,0.9998
1268301524402397192,dc,43,45,LOC,0.8261
1268301524431589376,jacob rees-mogg,30,45,PER,0.9988
1268301524431589376,alok sharma,62,73,PER,0.9999
1268301524502970368,hydroxycloroquine,30,47,MISC,0.5564
1268301527447302145,mississippisos watson,12,33,PER,0.8832
1268301527455653890,public health,291,304,ORG,0.9456
1268301527665565696,kano nigeria,41,53,LOC,0.7833
1268301528424734720,nj,5,9,LOC,0.9952
1268301528915468295,national milk producers federation,121,155,ORG,0.993
1268301528919535616,elijah daniel,19,32,PER,0.9981
1268301528969826304,britain,46,53,LOC,1
1268301529120796673,joe,25,28,PER,0.9474
1268301529125093381,covid-19,28,36,MISC,0.822
1268301529125093381,us,76,78,LOC,0.997
1268301529418588160,nypd,0,4,ORG,0.9869
1268301529418588160,harass hasidic jews,24,43,MISC,0.529
1268301529527787520,us,50,54,LOC,0.9999
1268301529603280902,tom cotton,26,36,PER,0.9807
1268301529603280902,michigan,79,87,LOC,1
1268301531331223552,covid19,184,191,ORG,0.6448
1268301531331223552,caribbean,255,264,LOC,0.9995
1268301531448737792,uk lockdown,52,63,MISC,0.8247
1268301531448737792,borisjohnson,110,122,PER,0.9958
1268301531549491200,hague,53,58,LOC,0.9745
1268301531792592897,londonâ,123,130,LOC,0.9924
1268301531863846913,americans,29,38,MISC,0.9999
1268301532031619072,who,53,56,ORG,0.5968
1268301532031619072,covid19,86,93,MISC,0.9971
1268301532153479171,senate,42,48,ORG,0.9991
1268301532157468672,covid,161,166,MISC,0.6922
1268301532170276864,garylineker donâ€™,1,19,ORG,0.6236
1268301532203823108,covid,41,46,PER,0.9999
1268301532363096066,tom fitton,20,30,PER,0.999
1268301532363096066,dept of justice,88,104,ORG,0.8201
1268301532526792705,biden,30,35,PER,0.6367
1268301532526792705,charlotte,98,107,LOC,0.9988
1268301532526792705,nc,141,143,ORG,0.7392
1268301532585394191,ppe,77,80,ORG,0.6181
1268301532585496578,chloris wendt,0,13,PER,0.9963
1268301532585496578,friendship village,41,59,LOC,0.6569
1268301532585496578,bloomington,63,74,LOC,0.9961
1268301532585496578,friendship village,96,114,ORG,0.6504
1268301532828745728,ibram,16,21,PER,0.9998
1268301532832976896,farage,10,16,PER,0.9454
1268301532832976896,barry gardiner,38,52,PER,0.9998
1268301532832976896,cummings,65,73,PER,0.9999
1268301532992282625,covid19,20,27,ORG,0.6116
1268301535697666048,toronto,73,80,LOC,0.9995
1268301535798312961,tinashe kristi noem,21,40,PER,0.9862
1268301535798312961,south dakota,42,54,LOC,0.8051
1268301536020647942,us,40,42,LOC,0.9995
1268301536020647942,project analog bros,103,123,MISC,0.7548
1268301536037306374,belly mujinga,43,56,PER,0.9896
1268301536226148353,breonna taylorâ,21,36,PER,0.978
1268301536226148353,emt,73,76,ORG,0.5777
1268301536318361601,tunnel2towers,19,32,ORG,0.9972
1268301536318361601,covid19 heroes fund,114,133,ORG,0.6791
1268301536423264260,alone,68,73,PER,0.5207
1268301536423264260,wilderness,81,91,LOC,0.7738
1268301536423264260,richard proenneke,99,116,PER,0.9994
1268301536423264260,alaska,150,156,LOC,1
1268301536448221184,george floyd,12,24,PER,0.9972
1268301536448221184,pennsylvania,38,50,LOC,1
