Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267863562875277312,modi,183,187,PER,0.9996
1267863562875277312,shah,192,196,PER,0.9233
1267863562875277312,covid 19,251,259,MISC,0.7001
1267863562875277312,nrc,303,306,ORG,0.9999
1267863563001004034,laylamoran,72,82,PER,0.7865
1267863563055648768,corona,61,67,LOC,0.9286
1267863563055648768,coronavirus,240,251,MISC,0.9981
1267863563101765636,us,30,32,LOC,0.9997
1267863563101765636,trump,43,48,PER,0.9999
1267863563101765636,modi,77,81,PER,0.9937
1267863563101765636,china,88,93,LOC,1.0
1267863563105902600,williamsruto,115,127,PER,0.8188
1267863563240116227,ghana,47,52,LOC,1.0
1267863563240116227,sammy gyamfi,78,90,PER,0.9956
1267863566469611520,im,76,78,MISC,0.7063
1267863566650150915,julia fullerton-batten,0,22,PER,0.9979
1267863566734032899,republic of ireland,71,90,LOC,0.9999
1267863566817931265,rahul dubey,13,24,PER,0.9996
1267863566906003457,xi jinping,33,43,PER,0.9955
1267863566906003457,china,52,57,LOC,1.0
1267863567358767104,arizona,69,76,LOC,1.0
1267863567400710147,india,62,67,LOC,1.0
1267863567438622723,george floyd,46,58,PER,0.9975
1267863567438622723,americans,82,91,MISC,0.9999
1267863567438622723,covid-19,105,113,MISC,0.6522
1267863567639838720,il general assembly,17,36,ORG,0.958
1267863567639838720,foia,78,82,ORG,0.9862
1267863567644196864,covid-19,55,63,MISC,0.5265
1267863567644196864,americans,76,85,MISC,0.9998
1267863567644196864,korean,110,116,MISC,1.0
1267863567644196864,vietnam,121,128,LOC,0.6788
1267863567816155137,mali cpus,217,226,MISC,0.7211
1267863567816155137,exynos,259,265,ORG,0.8855
1267863567895855110,africa,55,61,LOC,0.9997
1267863567895855110,asian,121,126,MISC,0.9957
1267863570676682752,tunisia,56,63,LOC,0.9981
1267863570747924489,covid-19,55,63,MISC,0.8712
1267863571049992192,bill of rights,114,128,MISC,0.78
1267863571049992192,justice davis,264,277,PER,0.9957
1267863571117019136,god,31,34,PER,0.7166
1267863571137994754,us presiâ,131,140,MISC,0.5865
1267863571221942272,bfs,45,48,ORG,0.8965
1267863571221942272,uk &amp,65,72,ORG,0.7956
1267863571221942272,europe,74,80,LOC,0.998
1267863571221942272,exlâ,126,130,ORG,0.6933
1267863571263901699,asian,141,146,MISC,0.999
1267863571263901699,the daily,192,201,ORG,0.8866
1267863571272253441,americans,139,148,MISC,0.9999
1267863571368742913,herd immunity,65,78,MISC,0.578
1267863571368742913,peston,103,109,ORG,0.5134
1267863571519635456,riot act,30,38,MISC,0.7726
1267863571519635456,buck sexton,43,54,PER,0.9831
1267863571519635456,david bahnsen,59,72,PER,0.9986
1267863571721072646,midwest,65,72,LOC,0.9994
1267863571721072646,ohio valley,81,92,LOC,0.945
1267863571721072646,indiana,129,136,LOC,1.0
1267863571859492865,us,100,102,LOC,1.0
1267863571909705730,portugal,4,12,LOC,1.0
1267863572010467331,uk,121,123,LOC,0.9978
1267863572064931841,uk,121,123,LOC,0.9978
1267863572106940423,itu,71,74,ORG,0.8559
1267863574673793026,hollywood bets,13,27,MISC,0.5102
1267863574673793026,each1feed1,73,83,ORG,0.8676
1267863574891790336,bankofindiaâ,128,140,ORG,0.3354
1267863575302942726,karnataka,97,106,LOC,0.8659
1267863575336382464,us,77,79,LOC,0.9999
1267863575441391617,jacobâ,19,25,PER,0.6292
1267863575458205696,defense production act,89,111,MISC,0.9168
1267863575579840514,"""gemma odoherty""",20,35,PER,0.992
1267863575768547328,restartingtogether,61,79,ORG,0.6653
1267863575961403394,gardai,18,24,ORG,0.4637
1267863575961403394,dublin black lives matter,37,62,ORG,0.9672
1267863576288641024,nigeria,17,24,LOC,1.0
1267863576288641024,africa,62,68,LOC,0.9997
1267863576288661510,george floyd protest,94,114,MISC,0.6869
1267863576297029633,h bring,4,12,PER,0.7973
1267863576343203841,americans,110,119,MISC,0.9999
1267863576397692935,exercise cygnus,79,94,ORG,0.8051
1267863578419363843,national championship,5,26,MISC,0.9148
1267863579199496194,philiplarkin,80,92,ORG,0.3379
1267863579224662018,dane county,30,41,MISC,0.9055
1267863579224662018,uw,86,88,ORG,0.944
1267863579224662018,wmc,97,100,ORG,0.9999
1267863579237236737,covid-19,93,101,MISC,0.7351
1267863579237236737,oyo state,120,129,LOC,0.996
1267863579270602753,us,77,79,LOC,0.9999
1267863579400822786,minnesota,128,137,LOC,1.0
1267863579446910977,ineqâ,138,143,ORG,0.915
1267863579463688195,uk statistics authority,35,58,ORG,0.9995
1267863579463688195,matt hancock,87,99,PER,0.9998
1267863579467767809,defense production act,89,111,MISC,0.9168
1267863579597967361,americans,31,40,MISC,0.9958
1267863579597967361,americans,74,83,MISC,0.9997
1267863579597967361,hhs,200,203,ORG,0.986
1267863579597967361,ftc,212,215,ORG,0.9987
1267863579644002306,philip huang,124,136,PER,0.9989
1267863579677597699,us,20,22,LOC,0.9998
1267863579753099266,keith,14,19,PER,0.5092
1267863579753099266,newcastle,91,100,LOC,0.9831
1267863579857784834,ny,107,109,LOC,0.7033
1267863579857784834,trump,149,154,PER,0.8577
1267863579857784834,ny trump,168,176,PER,0.7967
1267863579857784834,national guards,185,200,ORG,0.9454
1267863579857784834,cuomo,204,209,PER,0.9994
1267863579857784834,trump,226,231,PER,0.7029
1267863579857784834,antifa,245,251,MISC,0.5138
1267863579857784834,ny,273,275,LOC,0.7293
1267863579857784834,trump,277,282,PER,0.9627
1267863579857784834,cuomo,333,338,PER,0.9999
1267863579857784834,diblasio,343,351,PER,0.9999
1267863579874570240,marie harf,0,10,PER,0.9858
1267863579874570240,foxnews,50,57,ORG,0.9133
1267863579996364802,hancockâ,250,258,ORG,0.9723
1267863580201885704,covid19,96,103,MISC,0.954
1267863580201885704,covidequitâ,128,139,MISC,0.6558
1267863580281647105,gardaã,19,25,ORG,0.9008
1267863580281647105,dublin black lives matter,39,64,ORG,0.928
1267863580298424324,defense production act,89,111,MISC,0.9168
1267863580378005506,sa,58,60,ORG,0.9614
1267863580382117888,novelcoronavirus,77,93,MISC,0.9051
1267863580382117888,jilin,97,102,LOC,0.9998
1267863580382117888,china,121,126,LOC,1.0
1267863580457807875,boris johnson,50,63,PER,0.9984
1267863580457807875,italian,73,80,MISC,0.9999
1267863583377051649,africa,21,27,LOC,0.5494
1267863583377051649,ecowas,62,68,ORG,0.9996
1267863583377051649,covid19,88,95,MISC,0.9858
1267863583725150208,johnson,33,40,PER,0.9996
1267863583750225922,beverly hills,21,34,LOC,0.9963
1267863583750225922,santa monica,39,51,LOC,0.9995
1267863584702377985,dc,100,102,LOC,0.9027
1267863584857440262,nfc,10,13,ORG,0.9996
1267863584857440262,future of contactless,23,44,ORG,0.6273
1267863584953909248,rohini karandikar,68,85,PER,0.5985
1267863584953909248,indian,109,115,MISC,0.445
1267863585167982595,bj,163,165,ORG,0.5901
1267863585167982595,cummings,174,182,PER,0.9986
1267863585285443584,virginia tax department,0,23,ORG,0.9377
1267863587449475072,in  delhi service branch,95,119,ORG,0.9718
1267863587684593665,tsa,4,7,ORG,0.7479
1267863587948654592,world bicycle day,0,17,MISC,0.8547
1267863587948654592,indonesia,159,168,LOC,0.6683
1267863588020146176,jobe london,34,45,ORG,0.6592
1267863588020146176,jadenfunky,47,57,LOC,0.8879
1267863588112343040,big tech,0,8,ORG,0.7483
1267863588112343040,covid-19,39,47,MISC,0.9966
1267863588112343040,black &amp,103,113,ORG,0.7585
1267863588112343040,brown,115,120,ORG,0.2696
1267863588234018823,cummings,88,96,PER,0.9959
1267863588473049089,don zeiler,96,106,PER,0.9993
1267863588473049089,pastor,108,114,PER,0.4958
1267863588473049089,st gabriel the archangel,116,141,PER,0.664
1267863588473049089,mckinney,143,151,LOC,0.4878
1267863588473049089,tx,153,155,LOC,0.9989
1267863588473049089,stgabecatholic,158,172,ORG,0.4941
1267863588615512064,lapd,17,21,ORG,0.9787
1267863588615512064,democrat,100,108,MISC,0.997
1267863588716216321,gujarat hc,33,43,ORG,0.7089
1267863588804481025,windows,128,135,MISC,0.6117
1267863588846202881,mybe,32,36,ORG,0.5566
1267863589022568452,saludtues,59,68,MISC,0.8303
1267863589064282112,agm,21,24,ORG,0.9746
1267863589064282112,india,114,119,LOC,1.0
1267863589211254784,congressional leadership,22,46,ORG,0.8975
1267863589316157440,coronavirus,43,54,MISC,0.9923
1267863592415768576,hale county,0,11,LOC,0.8018
1267863592415768576,covid-19,63,71,MISC,0.9906
1267863592415768576,greensboro,147,157,LOC,0.9996
1267863592432545792,memphis,52,59,LOC,0.9853
1267863592432545793,national youth council,37,59,ORG,0.9824
1267863592432545793,african,94,101,MISC,0.9823
1267863592432545793,burundi,111,118,LOC,0.9999
1267863592432545793,cameroon,120,128,LOC,1.0
1267863592667426820,mutual aid fund,32,47,ORG,0.6937
1267863592667426820,black/brown,52,63,ORG,0.6541
1267863592667426820,chicagoland area,83,99,LOC,0.7467
1267863592726073345,nigeria,24,31,LOC,0.9991
1267863592726073345,africa,86,92,LOC,0.9692
1267863592751247360,reuters trudeau,31,46,ORG,0.8343
1267863592751247360,chinaâ,60,66,LOC,0.7694
1267863592923213824,american,56,64,MISC,0.9992
1267863593099448322,phe,81,84,ORG,0.7023
1267863593099448322,bame,117,121,ORG,0.6251
1267863593179021316,ebola,20,25,MISC,0.9907
1267863593179021316,drc,55,58,LOC,0.9986
1267863593179021316,mbandaka,65,73,LOC,1.0
1267863593179021316,minsanterdc,96,107,ORG,0.4982
1267863593271406599,cuomo brothers comedy hour,62,88,MISC,0.776
1267863593757872128,coumo,53,58,PER,0.9809
1267863593757872128,ppe,264,267,ORG,0.5765
1267863593971625985,india,7,12,LOC,0.9995
1267863595951566857,us,20,22,LOC,0.9998
1267863595976667136,senate,58,64,ORG,1.0
1267863596131737600,america,4,11,LOC,0.9998
1267863596131737600,pisserdent &amp,22,37,MISC,0.5334
1267863596131737600,medicare,152,160,MISC,0.9999
1267863596131737600,bible,188,193,MISC,0.8109
1267863596228382723,south florida,0,14,LOC,0.9364
1267863596236750851,laylamoran,72,82,PER,0.7865
1267863596442271745,gmb,24,27,ORG,0.6098
1267863596547129345,dr dettol,17,26,PER,0.925
1267863596547129345,mr hide,31,38,PER,0.8139
1267863596719132677,americans,72,81,MISC,0.9997
1267863596719132677,covid-19,91,99,MISC,0.9931
1267863596756860929,stephenawright,40,54,PER,0.912
1267863596777836544,bengal,47,53,LOC,0.9996
1267863596777836544,bjp,62,65,ORG,0.9997
1267863596777836544,bihar,113,118,LOC,0.9995
1267863596777836544,bengaâ,136,142,LOC,0.4152
1267863596840759296,ny,13,15,LOC,0.6348
1267863596840759296,cuomo,22,27,PER,0.9998
1267863597033676802,mnangagwa,19,28,PER,0.9999
1267863597113151489,george floydâ,18,31,PER,0.975
1267863597209845760,glenys,85,91,PER,0.9997
1267863597453017092,d unison,71,79,PER,0.9331
1267863599688671234,scottish,11,19,MISC,0.9999
1267863599688671234,scottish,102,110,MISC,0.9997
1267863599688671234,milton keynes,130,143,LOC,0.9833
1267863600015618051,covid-19,78,86,MISC,0.5824
1267863600242327557,byron center,87,99,LOC,0.8417
1267863600242327557,mich,101,105,LOC,0.9999
1267863600242327557,heatherâ,234,242,LOC,0.5291
1267863600296865792,naomi,1,6,PER,0.7596
1267863600296865792,belle,7,12,PER,0.9736
1267863600628187139,covid19,80,87,MISC,0.9928
1267863600628187139,alex jones,135,145,PER,0.9949
1267863600950947841,im,76,78,MISC,0.7063
1267863600976343041,gordon hay,48,58,PER,0.9995
1267863600976343041,covid19,92,99,ORG,0.5546
1267863601169260546,us presiâ,131,140,MISC,0.5865
1267863601840304129,bazil zafar,73,84,PER,0.9484
1267863601840304129,muhammad naeem zafar blood,107,133,PER,0.6894
1267863601898876932,trump,20,25,PER,0.9963
1267863601898876932,johnson,105,112,PER,1.0
1267863602003836928,lancedann,57,66,ORG,0.7902
1267863602154729472,australian,42,52,MISC,0.9994
1267863602154729472,canadian,54,62,MISC,0.9987
1267863602154729472,new zealand,64,75,LOC,0.9998
1267863602154729472,uk,81,83,LOC,1.0
1267863604059086855,vodaeau trump,1,14,PER,0.7875
1267863604059086855,obamaâ,28,34,MISC,0.4346
1267863604277239812,udinese,0,7,ORG,0.9999
1267863604294037507,arizona,20,27,LOC,0.9945
1267863604583436289,richard elion,43,56,PER,0.9984
1267863604583436289,dm,90,92,MISC,0.6741
1267863604621164544,baltimore,17,26,LOC,0.9971
1267863604956672005,rcp player,76,86,ORG,0.6788
1267863605065641986,india,41,46,LOC,1.0
1267863605065641986,corona covid19,91,105,MISC,0.5864
1267863605099352066,d unison,71,79,PER,0.9331
1267863605120167936,hangzhouwhile,104,118,LOC,0.9313
1267863605162184705,herd immunity,65,78,MISC,0.578
1267863605162184705,peston,103,109,ORG,0.5134
1267863605204193285,akinwumi adesina,29,45,PER,0.9669
1267863605204193285,afdb,65,69,ORG,0.9996
1267863605204193285,muhammadu buhari,87,103,PER,0.9982
1267863605325688832,united states,41,54,LOC,0.8544
1267863605325688832,"""havent""",60,67,PER,0.5208
1267863605908779010,andhra pradesh,56,70,LOC,0.9969
1267863605938012161,rs 99,86,91,MISC,0.6501
1267863605938012161,tony,246,250,PER,0.7301
1267863608278433792,hongkong,107,115,LOC,0.9999
1267863608358248448,high court,30,40,ORG,0.9454
1267863608417009671,jacobson,102,110,PER,0.9954
1267863608417009671,mass,113,117,MISC,0.4495
1267863608551038977,cdc,86,89,ORG,0.9662
1267863608660316163,congress,0,8,ORG,0.9995
1267863608660316163,trump,126,131,MISC,0.9185
1267863608677093377,high court,14,24,ORG,0.9905
1267863608677093377,lockdown regulations,42,62,MISC,0.953
1267863608781942787,families of the migrant workers,57,88,ORG,0.8243
1267863609272487936,rahul dubey,13,24,PER,0.9996
1267863609419366404,westminster,123,134,LOC,0.9992
1267863609469620226,vssut,36,41,ORG,0.7897
1267863609469620226,burla,43,48,ORG,0.999
1267863609675337728,czech,23,28,MISC,0.9659
1267863609675337728,ministry of foreign affairs,29,56,ORG,0.8817
1267863609675337728,europe,69,75,LOC,0.9999
1267863609675337728,czechs,131,137,LOC,0.8226
1267863609725632518,einstein,44,52,ORG,0.3599
1267863609750757376,christianity,97,109,MISC,0.993
1267863609868275713,covid-19,59,67,MISC,0.99
1267863609998290950,piersmorgan,53,64,ORG,0.6205
1267863609998290950,pandemic,94,102,MISC,0.9113
1267863609998290950,cummings,247,255,PER,0.9655
1267863612741357568,africa,55,61,LOC,0.9997
1267863612741357568,asian,121,126,MISC,0.9957
1267863613252878336,ap,39,41,ORG,0.9935
1267863613252878336,china,53,58,LOC,1.0
1267863613252878336,who,96,99,ORG,0.815
1267863613295013891,thehague netherlands,60,80,LOC,0.6924
1267863613332578308,covid,50,55,ORG,0.4523
1267863613332578308,americans,70,79,MISC,0.9994
1267863613382914048,sanskrit,14,22,MISC,0.9794
1267863613382914048,"""corona public awareness""",32,56,MISC,0.9489
1267863613382914048,swastivachanam,70,84,PER,0.8066
1267863613382914048,sanskrit,150,158,MISC,0.9951
1267863613462773760,kirsty31xx mine,1,16,ORG,0.7807
1267863613806608385,tory,43,47,MISC,0.8312
1267863613894733825,trevor belle,28,40,PER,0.9934
1267863613894733825,newham,67,73,LOC,0.9991
1267863614297423876,defense production act,89,111,MISC,0.9168
1267863614314049537,americans,80,89,MISC,0.9998
1267863614389534720,pregnant woman,56,70,MISC,0.8796
1267863614389534720,coronavirus,82,93,MISC,0.942
1267863614389534720,mumbai,122,128,LOC,0.9999
1267863614444261382,taiwan,0,6,LOC,0.9997
1267863616868491269,unknownsamo inshaallah,1,23,ORG,0.6312
1267863616923086849,cheeto satan,43,55,PER,0.8561
1267863616923086849,black,129,134,LOC,0.5772
1267863617040515073,social safety net,43,60,MISC,0.7212
1267863617040515073,tracy gordon,134,146,PER,0.9236
1267863617040515073,rob hartley,169,180,PER,0.9974
1267863617149579265,premier league,79,93,MISC,0.9478
1267863617149579265,newcasâ,135,142,LOC,0.999
1267863617275170816,latino,27,33,MISC,0.998
1267863617338253312,china,39,44,LOC,1.0
1267863617350885377,gladys,49,55,PER,0.9782
1267863617350885377,gladys,97,103,PER,0.9999
1267863617350885377,mavis,132,137,PER,0.9964
1267863617371869192,smallbusinesses,49,64,ORG,0.4953
1267863617371869192,india,72,77,LOC,0.9994
1267863617506086912,australia,31,40,LOC,0.9998
1267863617506086912,kobe &amp,65,74,ORG,0.8882
1267863617506086912,gigi bryant,76,87,PER,0.9988
1267863617506086912,ufo,122,125,ORG,0.8651
1267863617598222336,ya black,29,37,ORG,0.8138
1267863617598222336,covid,100,105,MISC,0.8352
1267863617598222336,black,110,115,MISC,0.8406
1267863617631707138,us presiâ,131,140,MISC,0.5865
1267863617644359680,ontario,104,111,LOC,0.9988
1267863617707393026,trudeau,63,70,PER,1.0
1267863617988440064,mike bloomberg,24,38,LOC,0.6966
1267863617988440064,manhattan,62,71,LOC,0.9992
1267863617988440064,de blasio,125,134,PER,0.9965
1267863618030194688,ray,123,126,PER,0.9999
1267863618030194688,corona,190,196,MISC,0.6965
1267863618068103170,coronaupdates purnea,14,34,ORG,0.8609
1267863618114203649,nhs,27,30,ORG,0.4636
1267863618214903809,arizona,20,27,LOC,0.9945
1267863620936970241,italy,68,73,LOC,1.0
1267863620991553541,frontlines,55,65,MISC,0.4832
1267863620991553541,wanep,114,119,ORG,0.9535
1267863621159153666,corona crisis,64,77,MISC,0.6005
1267863621159313415,michigan,29,37,LOC,0.998
1267863621159313415,gretchen whitmer,43,59,PER,0.9986
1267863621222182912,emergency department,103,123,ORG,0.7371
1267863621251600384,portcullis house,59,75,LOC,0.9736
1267863621691772934,french,28,34,MISC,0.9999
1267863621691772934,ledrian,56,63,PER,0.8608
1267863621691772934,hong kong,136,145,LOC,0.9984
1267863621691772934,iranâ,147,152,LOC,0.9923
1267863622006583296,undp,90,94,ORG,0.9541
1267863622165966850,ducati,13,19,PER,0.9538
1267863622367223808,trevor belle,28,40,PER,0.9934
1267863622367223808,newham,67,73,LOC,0.9991
1267863622371459073,belgian,4,11,MISC,0.9997
1267863622371459073,belgium,51,58,LOC,1.0
1267863622371459073,blacklivesmatter,60,76,ORG,0.5661
1267863622371459073,belgium,95,102,LOC,1.0
1267863622371459073,startup,104,111,ORG,0.4504
1267863622694236160,bkc,36,39,ORG,0.9917
1267863622694236160,pradeep nagpâ,127,140,PER,0.8353
1267863622761320451,vietnam,15,22,LOC,0.9999
1267863622761320451,canada,111,117,LOC,1.0
1267863622803492865,nation,29,35,MISC,0.4723
1267863624443281408,eddie holmes,34,46,PER,0.9979
1267863625126916101,rahul dubey,13,24,PER,0.9996
1267863625277923329,usa,16,19,LOC,0.9998
1267863625303195654,british_airways,73,88,ORG,0.9233
1267863625370406912,blacklivesmatter,36,52,MISC,0.5489
1267863625651359748,democrats,126,135,MISC,1.0
1267863625747910657,us,38,40,LOC,0.9962
1267863625747910657,conservative institute,85,107,ORG,0.9374
1267863625768882178,fairfax health district,60,83,ORG,0.7866
1267863625781444609,india-us,44,52,LOC,0.654
1267863625810796544,western cape,50,62,LOC,0.982
1267863626033123329,uk government,61,74,ORG,0.7259
1267863626033123329,covid19,102,109,MISC,0.9574
1267863626070863872,nigeria,38,45,LOC,1.0
1267863626221830147,shipp,10,15,PER,0.9599
1267863626221830147,fauci,26,31,PER,0.9997
1267863626221830147,covid-19,87,95,MISC,0.5524
1267863626221830147,us,133,135,LOC,0.9989
1267863626238566400,covid,268,273,PER,0.9446
1267863629224988678,covid19,24,31,MISC,0.978
1267863629342408705,covid-19,58,66,MISC,0.5892
1267863629342408705,tahlequah city council,83,105,ORG,0.9249
1267863629459869698,covid19,43,50,MISC,0.9756
1267863629459869698,pumpkin plan,188,200,ORG,0.6581
1267863629921054720,america,27,34,LOC,0.9999
1267863629921206272,senate,58,64,ORG,1.0
1267863630177067008,covid-19,122,130,MISC,0.9469
1267863630177067008,county of santa clara public health departmentâ,136,183,ORG,0.9617
1267863630252564480,americans,72,81,MISC,0.9997
1267863630252564480,covid-19,91,99,MISC,0.9931
1267863630604886026,uk,121,123,LOC,0.9978
1267863630613147649,jollett,10,17,PER,0.996
1267863630613147649,us,110,112,LOC,0.9977
1267863630613147649,first weekâ€¦,129,142,MISC,0.6459
1267863630701187072,trump,112,117,MISC,0.6931
1267863631066169345,corona,50,56,LOC,0.7851
1267863631066169345,ebola,73,78,MISC,0.6952
1267863631082864641,lockdown regulations,41,61,MISC,0.9061
1267863631296966657,george floyd,20,32,PER,0.9985
1267863633658290176,rightmove insights,9,27,ORG,0.4374
1267863633658290176,woking,91,97,ORG,0.4576
1267863633658290176,new instructions,175,191,ORG,0.4986
1267863633658290176,woking,199,205,LOC,0.9849
1267863633708544000,ppe,50,53,ORG,0.7961
1267863633830252548,africa,55,61,LOC,0.9997
1267863633830252548,asian,121,126,MISC,0.9957
1267863634195210240,yemen,26,31,LOC,0.9839
1267863634358734853,govt,51,55,ORG,0.8096
1267863634547531777,drtedros mradhamon,1,20,PER,0.9771
1267863634547531777,chile,24,29,LOC,0.9937
1267863634786615296,star wars,18,27,MISC,0.8656
1267863634786615296,republic,29,37,LOC,0.9962
1267863634790748160,bill grimsey,30,42,PER,0.9994
1267863634874642434,covid,54,59,PER,0.7473
1267863634878722048,hallomajra,55,65,LOC,0.9925
1267863634878722048,coronawarriors,91,105,MISC,0.9413
1267863634878722048,safai,131,136,LOC,0.442
1267863634962776064,airbus 320,28,38,MISC,0.9525
1267863634962776064,airbus 320,185,195,MISC,0.7263
1267863634996129793,im,76,78,MISC,0.7063
1267863635004551169,russian,71,78,MISC,0.9998
1267863635004551169,russian,105,112,MISC,0.9997
1267863635101007873,india-us,44,52,LOC,0.654
1267863635201626113,americans,16,25,MISC,0.9992
1267863635252006913,us presiâ,131,140,MISC,0.5865
1267863637768560640,us presiâ,131,140,MISC,0.5865
1267863637789749248,minneapolis,133,144,LOC,0.9983
1267863637881913349,rahul dubey,13,24,PER,0.9996
1267863637944700928,india-us,44,52,LOC,0.654
1267863638028832769,khordha,55,62,LOC,0.9794
