Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268621999858831360,mla,95,98,ORG,0.5757
1268621999858831360,congres mla,111,122,ORG,0.814
1268621999867228161,austria,21,28,LOC,0.9999
1268621999867228161,coronavirus,45,56,MISC,0.9787
1268621999875616768,uk,33,35,LOC,0.9999
1268621999875616768,eu,107,109,ORG,0.9939
1268622000789970944,netherlands,18,29,LOC,0.9967
1268622000789970944,r0,59,61,MISC,0.5945
1268622000789970944,r0,203,205,MISC,0.6306
1268622001477840896,elon musk,23,32,PER,0.5386
1268622001477840896,amazon,57,63,ORG,0.7034
1268622001477840896,alex berenson,119,132,PER,0.9989
1268622001658138625,united states,37,50,LOC,0.9998
1268622001658138625,white houseâ,127,139,LOC,0.8065
1268622001712709632,uk,60,62,LOC,0.9999
1268622001918246912,nisarga,31,38,LOC,0.946
1268622001918246912,asteriods,48,57,LOC,0.3676
1268622001918246912,god,78,81,PER,0.6116
1268622002027237379,beta!,247,252,MISC,0.6915
1268622002052456453,la county,20,29,LOC,0.4735
1268622002052456453,roadtorecovery,40,54,MISC,0.9736
1268622002312470528,god,0,3,PER,0.9973
1268622002518188032,mi6,106,109,ORG,0.9976
1268622002518188032,richard dearlove,120,136,PER,0.9999
1268622002706767872,taylor jay,14,24,PER,0.9711
1268622003092643840,swindon,12,19,LOC,0.5724
1268622003163947008,americans,22,31,MISC,0.9997
1268622003163947008,covidour,73,82,MISC,0.8509
1268622003197472773,nypd,71,75,ORG,0.9812
1268622003243585537,black americanâ,129,144,MISC,0.9344
1268622005026254848,rajdeep sardesai,0,16,PER,0.9942
1268622005026254848,corona,18,24,LOC,0.5021
1268622005026254848,bangalore,34,43,LOC,0.9999
1268622005026254848,padma bhushan,74,87,PER,0.9343
1268622005026254848,devi shetty,91,102,PER,0.9503
1268622005026254848,rajdeep,119,126,PER,0.9999
1268622005026254848,shetty,142,148,PER,0.9999
1268622005026254848,karnataka govt,166,180,ORG,0.4579
1268622005663723520,zimbabweans,53,64,MISC,0.9997
1268622006003458050,covid-19,35,43,MISC,0.8838
1268622006007652352,us china,66,74,LOC,0.8748
1268622006007652352,žus,79,82,LOC,0.5891
1268622006007652352,chinese,100,107,MISC,0.9999
1268622006007652352,china,126,131,LOC,1
1268622006133551105,george floyd,29,41,PER,0.9975
1268622006133551105,covid,46,51,PER,0.9996
1268622006158843904,godspeed usa,20,32,ORG,0.7132
1268622006158843904,scotus,41,47,ORG,0.5331
1268622006561280001,fresno,115,121,LOC,0.6473
1268622006561280001,westâ,141,146,MISC,0.4527
1268622006578081792,utah senate,12,23,ORG,0.9519
1268622006578081792,jstuartadams,35,47,PER,0.9702
1268622006578081792,covid-19,72,80,MISC,0.96
1268622006624284673,merkel,0,6,PER,0.8157
1268622006825730048,black,84,89,MISC,0.575
1268622007186284545,nba,41,44,ORG,1
1268622007307923461,british,59,66,MISC,0.9997
1268622007307923461,brexit,106,112,ORG,0.5541
1268622007312084992,covid-19,53,61,MISC,0.6875
1268622007341588480,corona,41,47,LOC,0.6056
1268622007588933632,corona,41,47,LOC,0.6056
1268622009875017728,braverman,136,145,PER,0.8622
1268622009875017728,deptvetaffairs greater la healthcare system,168,211,ORG,0.876
1268622009988034561,corona,41,47,LOC,0.6056
1268622010000838657,caribbean,101,110,LOC,0.997
1268622010072121345,chicago,56,63,LOC,1
1268622010294419459,ross,13,17,PER,0.9679
1268622010294419459,nra,31,34,ORG,0.9997
1268622010294419459,california,53,63,LOC,0.9999
1268622010340438016,brittania,60,69,ORG,0.9516
1268622010378158080,scotland,116,124,LOC,1
1268622010445254656,pentagon,36,44,ORG,0.9963
1268622010445254656,cares act,56,65,MISC,0.8529
1268622010843910144,cdc,20,23,ORG,1
1268622010843910144,florida,43,50,LOC,0.9995
1268622010843910144,covid-19,77,85,MISC,0.9384
1268622010843910144,florida,140,147,LOC,0.9998
1268622010856267778,covid-19,137,145,MISC,0.798
1268622011028422658,west texan,74,84,MISC,0.7218
1268622011091185665,unite,93,98,ORG,0.9851
1268622011129122817,iata,10,14,ORG,0.9965
1268622011133071364,covid,104,109,PER,0.6277
1268622011246362626,lake of the ozarks,58,76,LOC,0.9711
1268622011355389954,hcq,58,61,ORG,0.9376
1268622011355389954,who,73,76,ORG,0.9696
1268622011384750081,warren,39,45,PER,0.9992
1268622011384750081,khivequeenbee,103,116,ORG,0.8325
1268622011439263744,george floydâ,20,33,PER,0.7897
1268622011439263744,covid-19,120,128,MISC,0.9736
1268622011561127941,marmot review,84,97,MISC,0.6504
1268622011762307073,pakistan,58,66,LOC,1
1268622014262251522,dom cummings,195,207,PER,0.9991
1268622014350266368,dudley cvs,52,62,ORG,0.7538
1268622014350266368,whitehouse,108,118,PER,0.9975
1268622014371094528,justin walker,18,31,PER,0.9998
1268622014371094528,aca,59,62,ORG,0.9997
1268622014371094528,supreme court,76,89,ORG,0.9953
1268622014526271488,student of csvtu,114,130,ORG,0.8945
1268622014526271488,panedamic,203,212,MISC,0.7955
1268622014576603137,atipsyhousewife trump,18,39,ORG,0.8838
1268622014673125376,ircc,30,34,ORG,0.9988
1268622014673125376,canadian,72,80,MISC,0.9983
1268622014685872130,america,1,8,LOC,1
1268622014685872130,trump,140,145,PER,0.9762
1268622014765338629,mbuyisenindlozi lockdown,1,25,ORG,0.7046
1268622014765338629,wmc,65,68,ORG,0.6843
1268622015168012289,unpublished truths,39,57,MISC,0.7608
1268622015260319747,michigan,31,39,LOC,0.9974
1268622015260319747,michigan,45,53,LOC,0.6498
1268622015516143616,us,62,64,LOC,0.9999
1268622015516143616,georgefloyd,89,100,ORG,0.8973
1268622015528726534,coronavirus,25,36,MISC,0.9768
1268622018406051842,albpp,51,56,ORG,0.9831
1268622018607374336,pentagon,36,44,ORG,0.9963
1268622018607374336,cares act,56,65,MISC,0.8529
1268622018842447873,linda greenhouse,5,21,PER,0.9947
1268622018842447873,brett kavanaugh,30,45,PER,0.8642
1268622018842447873,california,100,110,LOC,0.977
1268622018842447873,covid,111,116,ORG,0.424
1268622018842447873,kavanaugh,124,133,PER,0.9998
1268622018842447873,california,155,165,LOC,0.9996
1268622018947059718,hancock,54,61,PER,0.999
1268622018947059718,jenny,82,87,PER,0.9992
1268622018959691776,dont,0,4,PER,0.7298
1268622018959691776,george floyd,13,25,PER,0.9826
1268622019223945222,covid,50,55,PER,0.5582
1268622019274276864,dont,14,18,PER,0.5945
1268622019274276864,kkm,39,42,ORG,0.9865
1268622019274276864,world health organization,99,124,ORG,0.9849
1268622019513298955,florida,17,24,LOC,0.9501
1268622019513298955,repâ,136,140,MISC,0.642
1268622019546865667,british,59,66,MISC,0.9997
1268622019546865667,brexit,106,112,ORG,0.5541
1268622019639164936,dept of health,32,46,ORG,0.8772
1268622019790135301,democraticâ,128,139,MISC,0.9377
1268622019806949376,germany,30,37,LOC,1
1268622019806949376,americans,58,67,MISC,0.9999
1268622022294204417,coronavirus,25,36,MISC,0.8789
1268622022512218117,ccarruth7 hallo,1,16,ORG,0.8039
1268622022587723779,maldives,101,109,LOC,0.9988
1268622022587723779,maldivians,116,126,MISC,0.8734
1268622022587723779,bangladeshiâ,132,144,ORG,0.688
1268622022881325057,armyaircorps soldiers,92,113,MISC,0.7428
1268622022944448512,house of commons,37,53,ORG,0.929
1268622022981980160,arti chandani,52,65,PER,0.7318
1268622023078457346,america,59,66,LOC,1
1268622023078502400,covid-19,64,72,MISC,0.9926
1268622023283970050,covid-19,96,104,MISC,0.9527
1268622023602798602,billdeblasio,61,73,PER,0.999
1268622023640543234,cdcgov,72,78,MISC,0.7807
1268622023908970496,brexit,70,76,MISC,0.9832
1268622024093532163,iran,4,8,LOC,0.8377
1268622024093532163,samiraahmeduk,36,49,ORG,0.3885
1268622024093532163,persian,69,76,MISC,0.9986
1268622024093532163,artofpersia,98,109,ORG,0.9504
1268622024131272704,serco,55,60,ORG,0.863
1268622024265461761,devi shetty,30,41,PER,0.9996
1268622024265461761,cm yeddyurappa,59,73,ORG,0.7081
1268622024265461761,chinesevirus,109,121,MISC,0.7401
1268622024265461761,karnataka,125,134,LOC,0.9882
1268622024282222592,new jersey,8,18,LOC,0.8949
1268622024424984581,deshmukh,125,133,PER,0.5978
1268622024756215808,all men trash,100,113,MISC,0.7971
1268622026752679938,anti corruption group trust,42,69,ORG,0.9303
1268622027012730881,zambia,61,67,LOC,1
1268622027037896706,corona,41,47,LOC,0.6056
1268622027063263233,new orleans,32,43,LOC,0.991
1268622027063263233,social aid and pleasure clubs,65,94,ORG,0.9366
1268622027063263233,mardi gras indians,100,118,MISC,0.6521
1268622027109220352,"""""hopewell chinono""""",34,51,PER,0.7043
1268622027239436289,hydroxychloroquine,59,77,MISC,0.9674
1268622027339919362,unknown male,14,26,MISC,0.7471
1268622027444781056,london,65,71,LOC,0.9999
1268622027444781056,new favourite chicken,109,130,MISC,0.6505
1268622027444781056,hfc express,137,148,ORG,0.5298
1268622027444781056,kfc,178,181,ORG,0.9774
1268622027444781056,"""""mcdonalds""""",186,196,ORG,0.7763
1268622027516047362,americans,102,111,MISC,0.9999
1268622027742572547,asia,23,27,LOC,0.9997
1268622027876753408,native american,46,61,MISC,0.861
1268622027973201922,british,59,66,MISC,0.9997
1268622028145393664,scotland,27,35,LOC,0.9927
1268622028241690629,johnson,24,31,PER,1
1268622028342300672,covid,73,78,PER,0.7322
1268622028401078272,covid19,78,85,MISC,0.7217
1268622028401078272,nhs,128,131,ORG,0.416
1268622028505931777,jkenney,38,45,PER,0.6698
1268622028505931777,cpp,79,82,ORG,0.9996
1268622028505931777,aimco,131,136,ORG,0.992
1268622030720471047,lagos,10,15,LOC,0.9984
1268622030913417216,florida,17,24,LOC,0.9501
1268622030913417216,repâ,136,140,MISC,0.642
1268622031010123777,white americans,26,41,MISC,0.9551
1268622031010123777,coronavirus,51,62,MISC,0.9746
1268622031110586368,boris johnson,85,98,PER,0.9987
1268622031169282048,texas,38,43,LOC,1
1268622031169282048,arizona,48,55,LOC,0.9998
1268622031311888387,tories,105,111,MISC,0.7555
1268622031576166401,donnie,31,37,PER,0.9998
1268622031576166401,pandemic,77,85,MISC,0.5549
1268622031576166401,race riots,114,124,MISC,0.9342
1268622032352108549,north carolina,21,35,LOC,0.7954
1268622032352108549,republican national conventiâ,119,148,ORG,0.907
1268622032645677056,congress,104,112,ORG,0.9225
1268622032729550848,firstbank isanlu,34,50,LOC,0.7711
1268622032729550848,kogi state,54,64,LOC,0.9975
1268622032729550848,god,127,130,PER,0.9983
1268622032767299584,nba,33,36,ORG,0.9943
1268622032817647618,rockstar,128,136,ORG,0.9766
1268622032956035072,coronavirus,113,124,MISC,0.9592
1268622032977235968,americaâ€™,78,88,MISC,0.5502
1268622032993808387,deblasio,24,32,PER,0.9999
1268622032993808387,jewish,61,67,MISC,0.804
1268622033132359680,hydroxychloroquine,59,77,MISC,0.9674
1268622033577029634,oecd-iea global forum on the environment and climate change,55,114,ORG,0.8011
1268622035137093634,hong kong,23,32,LOC,0.9986
1268622035166457856,united states,37,50,LOC,0.9998
1268622035166457856,white houseâ,127,139,LOC,0.8065
1268622035254603776,miguel,16,22,PER,0.9928
1268622035254603776,brazil,112,118,LOC,0.6823
1268622035422285825,un,12,14,ORG,0.9991
1268622035548160000,judge walker,27,39,PER,0.9163
1268622035573334017,george floyd,87,99,PER,0.9985
1268622035573334017,usa,115,118,LOC,0.9999
1268622035682381824,"""""sidneypowell1s""""",31,46,ORG,0.7521
1268622035682381824,the encounter top tenâ€™,97,121,MISC,0.8
1268622036013920263,africaâ,133,140,MISC,0.9317
1268622036043063296,agile,46,51,MISC,0.7849
1268622036231806977,peterhain,43,52,PER,0.9999
1268622036231806977,british,79,86,MISC,0.9993
1268622036240392192,uk,78,80,LOC,0.3514
1268622036244615168,helsinki,12,20,LOC,0.9986
1268622036244615168,architecture and design museum,30,60,ORG,0.7953
1268622036332457984,state of disaster,205,222,ORG,0.4365
1268622036336668674,borisjohnson,56,68,PER,0.9997
1268622036512894976,usa,132,135,LOC,0.9988
1268622036512894976,"""""queens 34th avenue""""",147,166,LOC,0.9847
1268622036512894976,covid,239,244,MISC,0.5806
1268622036613697537,americans,30,39,MISC,0.9989
1268622036613697537,george floyd,76,88,PER,0.9995
1268622036613697537,covid,103,108,ORG,0.3953
1268622036617670656,cultural and creative,20,41,ORG,0.772
1268622036659605505,europe,64,70,LOC,0.9999
1268622036659605505,pandemic,115,123,MISC,0.8652
1268622036664016897,america,30,37,LOC,0.9999
1268622036664016897,americans,80,89,MISC,0.9986
1268622036664016897,coronavirus task force,121,143,ORG,0.7434
1268622036697481217,covid-19,117,125,MISC,0.9956
1268622036827435008,americans,72,81,MISC,0.7678
1268622036990976000,cdc,0,3,ORG,1
1268622036990976000,george floyd,14,26,PER,0.996
1268622036990976000,fox news,75,83,ORG,0.7259
1268622038949715972,kendrick lamar,36,50,PER,0.9221
1268622039079763974,ryan,60,64,PER,0.9995
1268622039222349824,sciencemagazine,54,69,ORG,0.9992
1268622039226580992,alok sharma,21,32,PER,0.9994
1268622039604097026,putin,91,96,PER,1
1268622039671123984,malta,7,12,LOC,0.9535
1268622039704727554,sakurai,62,69,LOC,0.4696
1268622039738269696,america,13,20,LOC,0.9992
1268622039881076742,america,13,20,LOC,0.9922
1268622039889227776,nba,53,56,ORG,1
1268622039889227776,florida dept of health,81,104,ORG,0.9543
1268622040153505793,lake of ozarks among memorial day,85,118,MISC,0.8843
1268622040195465216,covid-19,32,40,MISC,0.7778
1268622040300285953,chinese,59,66,MISC,0.9985
1268622040300285953,us,126,128,LOC,0.9999
1268622040300285953,ccp,135,138,ORG,0.7272
1268622040363200519,uk,61,65,LOC,0.9995
1268622040379998209,english,9,16,MISC,0.9923
1268622040379998209,robert e leeâ,125,139,PER,0.9299
1268622040677769218,matthancock,9,20,MISC,0.4993
1268622040732323842,corona,41,47,LOC,0.6056
1268622040841351168,gop conspiracy caucus,20,41,ORG,0.9024
1268622040841351168,pres,92,96,ORG,0.4755
1268622040841351168,trumpâ,98,104,PER,0.8665
1268622040841388032,pakistani,39,48,MISC,0.9996
1268622041080422400,india,29,34,LOC,1
1268622042124828673,drtedros,1,9,PER,0.8621
1268622042124828673,hcq,18,21,ORG,0.6186
1268622042124828673,india,55,60,LOC,0.9997
1268622042124828673,princearihan,135,147,ORG,0.6092
1268622043676766208,gop conspiracy caucus,20,41,ORG,0.9024
1268622043676766208,pres,92,96,ORG,0.4755
1268622043676766208,trumpâ,98,104,PER,0.8665
1268622043743842304,ireland,103,110,LOC,1
1268622043743842304,newschambers,166,178,ORG,0.5617
1268622043806867456,blacklivesmatter,51,67,MISC,0.947
1268622043873898498,lowkey,0,6,PER,0.9994
1268622043873898498,lockdown,19,27,MISC,0.7773
1268622043873898498,pontianak,39,48,LOC,0.9985
1268622043932737538,ajay kumar,18,28,PER,0.9999
1268622044125630470,marcus rashford,15,30,PER,0.9995
1268622044259737601,elon musk,23,32,PER,0.5386
1268622044259737601,amazon,57,63,ORG,0.7034
1268622044259737601,alex berenson,119,132,PER,0.9989
1268622044406648832,covid-19,51,59,ORG,0.9404
1268622044406648832,black lives matter protest,97,123,MISC,0.8477
1268622044410724352,maharashtra,33,44,LOC,0.9999
1268622044410724352,maharashtra,68,79,LOC,0.6561
1268622044607811584,americans,125,134,MISC,0.9999
1268622044708646912,michigan,19,27,LOC,0.9937
1268622044842741761,isolated african villages,30,55,LOC,0.882
1268622044939186176,buhari,0,6,PER,0.9999
1268622044939186176,pandemic,23,31,MISC,0.9488
1268622045086171136,florida,17,24,LOC,0.9501
1268622045086171136,repâ,136,140,MISC,0.642
1268622045090217991,cuban,77,82,MISC,0.9999
1268622045090217991,american,101,109,MISC,0.9996
1268622045203456006,black,84,89,MISC,0.575
1268622045514010624,uk,87,91,LOC,0.9995
1268622046323372032,elon musk,23,32,PER,0.5386
1268622046323372032,amazon,57,63,ORG,0.7034
1268622046323372032,alex berenson,119,132,PER,0.9989
1268622046847594501,god,18,21,PER,0.9986
1268622046847594501,george floyd,46,58,PER,0.9989
1268622047556464640,babetreyal,39,49,MISC,0.9245
1268622047556464640,willie walsh,101,113,PER,0.9998
1268622047636148224,covid counter,73,86,MISC,0.7923
1268622047707627533,texas,26,31,LOC,0.9996
1268622047707627533,texas,43,48,LOC,0.9998
1268622047707627533,greg abbott,102,113,PER,0.9999
1268622047707627533,patrick svitek,243,257,PER,0.898
1268622047740956683,trump,84,89,ORG,0.6684
1268622047866839040,america,35,42,LOC,0.9999
1268622047866839040,ysx73ctqqt inc,82,96,ORG,0.9179
1268622047866839040,jeff bezos,105,115,PER,0.9991
1268622047866839040,facebook inc,120,132,ORG,0.9896
1268622047866839040,mark zuckerberg,137,152,PER,0.9995
1268622047866839040,covid-19,215,223,MISC,0.8341
1268622047866839040,united states,240,253,LOC,0.9999
1268622048386936834,corona,41,47,LOC,0.6056
1268622049028775938,nhs,19,22,ORG,0.9721
1268622049028775938,serco,130,135,ORG,0.7221
1268622049385144320,uk,78,80,LOC,0.3514
1268622049389338625,alok sharma,20,31,PER,0.9983
1268622049389338625,covid-19,56,64,MISC,0.5677
1268622049389338625,rees mogg,90,99,PER,0.9683
1268622049481650182,mary jackson,46,58,PER,0.9921
1268622049481650182,bcg,78,81,MISC,0.5386
1268622049519390722,lake of ozarks among memorial day,67,100,MISC,0.9386
1268622049682972672,arti lal chandani,25,42,PER,0.8481
1268622051809452034,kenyan,29,35,MISC,0.9989
1268622051809452034,covid19,106,113,MISC,0.9909
1268622052237250567,florida,25,32,LOC,0.9948
1268622052237250567,gop,67,70,MISC,0.6815
1268622052275019778,covid-19,127,135,MISC,0.6321
1268622052295979008,ny,0,2,LOC,0.5246
1268622052371529728,british,59,66,MISC,0.9997
1268622052371529728,brexit,106,112,ORG,0.5541
1268622052488970247,black,84,89,MISC,0.575
1268622052702875648,ncds,106,110,MISC,0.6288
1268622053407518723,all childrens hospital,101,123,LOC,0.7794
1268622055995584512,ucsf,71,75,ORG,0.9905
1268622056100249601,kemi,29,33,PER,0.9823
1268622056200876037,stephenscarano stephenscaranorealtor kellerwilliamsfoothills sellerrepresentation residential coloradofoothills evergreen denver conifer pine bailey idahosprings morrison,72,242,ORG,0.8339
1268622056293351424,gop conspiracy caucus,20,41,ORG,0.9024
1268622056293351424,pres,92,96,ORG,0.4755
1268622056293351424,trumpâ,98,104,PER,0.8665
1268622056322555904,anthony fauci,57,70,PER,0.9992
1268622056419020802,bbc news,83,91,ORG,0.7728
1268622056456810497,florida,35,42,LOC,0.9975
1268622056628744202,blm,94,97,ORG,0.9998
1268622056632889344,wisconsin,0,9,LOC,0.9998
1268622056876150784,european,23,31,MISC,0.9973
1268622056909750272,iran,115,119,LOC,1
1268622056909750272,urmia,122,127,LOC,0.9939
1268622057064943616,corona,41,47,LOC,0.6056
1268622057136205824,tanzania,16,24,LOC,1
1268622057136205824,john pombe magufuli,35,54,PER,0.9935
1268622057136205824,tanzanian,61,70,MISC,0.9994
1268622057144643587,ny,132,134,LOC,0.9852
1268622057526288387,uk,85,87,LOC,0.9994
1268622057526288387,scotlandâ,131,140,LOC,0.9324
1268622057534717957,twendekazi  how,74,89,MISC,0.5919
1268622057652117505,chinese,43,50,MISC,0.9998
1268622057652117505,chinese,79,86,MISC,0.9997
1268622057815683072,og paul farmer,40,54,ORG,0.5464
1268622059724136449,pentecostal church,28,46,ORG,0.7717
1268622059724136449,throop ave,53,63,MISC,0.4999
1268622060118405120,america,35,42,LOC,0.9999
1268622060118405120,lrk9pbaaab inc,82,96,ORG,0.8219
1268622060118405120,jeff bezos,105,115,PER,0.9994
1268622060118405120,facebook inc,120,132,ORG,0.9908
1268622060118405120,mark zuckerberg,137,152,PER,0.9996
1268622060118405120,covid-19,215,223,MISC,0.8849
1268622060118405120,united states,240,253,LOC,0.9999
1268622060307116032,russell,19,26,PER,0.9998
1268622060307116032,indyref2,111,119,MISC,0.9567
1268622060399456258,african-americans,128,145,MISC,0.9995
1268622060517023744,csp,44,47,ORG,0.996
1268622060579893250,cnn,0,3,ORG,0.9996
1268622060579893250,fauci,34,39,PER,1
1268622060667850755,george floyd,40,52,PER,0.9975
1268622060668018691,eric garcetti,68,81,PER,0.9992
1268622060776910848,tendai,21,27,MISC,0.8234
1268622060818853888,timo werner,19,30,PER,0.9983
1268622060818853888,lfc,72,75,ORG,0.9996
1268622060818853888,chelâ,134,139,PER,0.5105
1268622061150199808,uk,116,118,LOC,0.9983
1268622061292843009,lake of ozarks among memorial day,67,100,MISC,0.9412
1268622061410250772,congressmanraja,18,33,PER,0.9153
1268622061418672128,britain,102,109,LOC,1
1268622061460545537,matthancock,76,87,PER,0.9938
1268622061993201666,hamden,78,84,LOC,0.996
1268622062005805063,msf,4,7,ORG,0.9978
1268622062005805063,aden,22,26,LOC,0.9999
1268622064388198400,amazon backtracks,0,17,ORG,0.9632
1268622064388198400,alex berensonâ,35,49,ORG,0.8776
1268622064497262597,dad,20,23,PER,0.9754
1268622064497262597,covid-19,47,55,MISC,0.9487
1268622064644063232,qaummunist,1,11,PER,0.9973
1268622064782585856,horton,40,46,PER,0.9502
1268622065076240385,benjamin crump,18,32,PER,0.998
1268622065076240385,george floyd,83,95,PER,0.9969
1268622065201844224,ucsf,71,75,ORG,0.7741
1268622065231224839,manitoba,49,57,LOC,0.9999
1268622065482907650,black,64,69,MISC,0.5849
1268622065482907650,america,110,117,LOC,0.9998
1268622065491304448,ek hai,77,83,ORG,0.6975
1268622065529090049,elon musk,23,32,PER,0.5386
1268622065529090049,amazon,57,63,ORG,0.7034
1268622065529090049,alex berenson,119,132,PER,0.9989
1268622065541808131,penguins,24,32,ORG,0.9962
1268622065688440832,african american,47,63,MISC,0.7756
1268622065805869057,uk,15,17,LOC,0.9992
1268622066011570176,uk,51,53,LOC,0.9999
1268622066028146690,ass,58,61,ORG,0.5391
1268622066183372801,tx,90,92,LOC,0.6014
1268622066183372801,texas,125,130,LOC,1
1268622066506326021,church of jesus christ of latter-day saints,4,47,ORG,0.8992
1268622066716037122,turkey,18,24,LOC,1
1268622068544765952,sam,0,3,PER,0.9997
1268622068544765952,hazleton,15,23,LOC,0.6463
1268622068544765952,jeff cusat,30,40,PER,0.9988
1268622068792168449,china,81,86,LOC,0.9999
1268622068792168449,westandwithglenda,89,106,ORG,0.7885
1268622068855136261,coburn,7,13,PER,0.9865
1268622068855136261,alok sharma,25,36,PER,0.9999
1268622068855136261,coronavirus,61,72,MISC,0.9891
1268622068855136261,westminster,122,133,LOC,0.9938
1268622068884672514,pritzkerâ,49,58,ORG,0.9727
1268622069048074245,covid-19,61,69,MISC,0.9737
1268622069119377408,nba,33,36,ORG,0.9943
1268622069274603520,black,84,89,MISC,0.575
1268622069333254144,elon musk,23,32,PER,0.5386
1268622069333254144,amazon,57,63,ORG,0.7034
1268622069333254144,alex berenson,119,132,PER,0.9989
1268622069547360256,prof nagurney (@supernetworks,52,82,ORG,0.7465
1268622069547360256,covid-19,120,128,MISC,0.9558
1268622069597474816,uk,61,65,LOC,0.9995
1268622069803053060,george floyd,63,75,PER,0.9943
1268622069828161536,pentagon,36,44,ORG,0.9963
1268622069828161536,cares act,56,65,MISC,0.8529
1268622069874323456,america,13,20,LOC,0.9992
1268622070360891392,davido powertacha,42,59,ORG,0.7609
1268622070365077504,emily jones,32,43,PER,0.8099
1268622070461558787,donnie,31,37,PER,0.9998
1268622070461558787,pandemic,77,85,MISC,0.5549
1268622070461558787,race riots,114,124,MISC,0.9342
1268622070558015489,north eastâ€™,31,44,MISC,0.7082
1268622072927842305,american,54,62,MISC,0.9989
1268622072927842305,cdc,250,253,ORG,0.9159
1268622073619869701,alok sharma,31,42,PER,0.9995
1268622073619869701,rees-mogg,120,129,PER,0.9862
1268622073783615489,corona,48,54,MISC,0.6324
1268622073980522498,council for european studies,0,28,ORG,0.8813
1268622073980522498,joyagnost,94,103,ORG,0.4776
1268622074077118464,gop conspiracy caucus,20,41,ORG,0.9024
1268622074077118464,pres,92,96,ORG,0.4755
1268622074077118464,trumpâ,98,104,PER,0.8665
1268622074098016262,corygardner,2,13,PER,0.8105
1268622074098016262,trump,28,33,PER,0.9603
1268622074098016262,colorado,67,75,LOC,0.9989
1268622074098016262,mcconnell,168,177,PER,1
1268622074106351617,hydroxychloroquine,59,77,MISC,0.9674
1268622074232270850,utah,0,4,LOC,0.9997
1268622074232270850,covid-19,46,54,MISC,0.7056
1268622074278342656,colorado house,28,42,LOC,0.6156
1268622074278342656,holocaust,70,79,MISC,0.9964
1268622074496446465,big win,61,68,MISC,0.8894
1268622074509012993,cdc,0,3,ORG,1
1268622074509012993,george floyd,14,26,PER,0.9958
1268622074639085571,nba,45,48,ORG,0.9995
1268622074639085571,board of governors,61,79,ORG,0.942
