Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267640422127599617,uk &amp,95,102,ORG,0.8572
1267640422127599617,us,104,106,LOC,0.9998
1267640422224015360,maga,36,40,MISC,0.6712
1267640422895149057,champions league,0,16,MISC,0.907
1267640422895149057,istanbul,40,48,LOC,0.9998
1267640425537511426,democrat,53,61,MISC,1.0
1267640425613012993,fauci,29,34,PER,0.9967
1267640425642364928,australia,36,45,LOC,0.9998
1267640425642364928,kobe &amp,70,79,ORG,0.8977
1267640425642364928,gigi bryant,81,92,PER,0.9988
1267640425642364928,ufo,127,130,ORG,0.8845
1267640426548178944,new york city,126,139,LOC,0.9533
1267640427299180545,indiansü¾Œ¦”¼,132,140,MISC,0.9278
1267640427479306241,apollü¾Œ¦”¼,138,144,MISC,0.8021
1267640429492662272,beverly hills,21,34,LOC,0.9963
1267640429492662272,santa monica,39,51,LOC,0.9995
1267640430365233152,drchoueiri,1,11,PER,0.9721
1267640430591717376,gehlot sarkar,21,34,PER,0.9642
1267640430855770112,candidate pandemic mitigation agents,251,287,ORG,0.8807
1267640431338291200,zaidjilani,1,11,PER,0.9991
1267640431338291200,trump,53,58,PER,0.9999
1267640431531094016,nyc,19,22,ORG,0.982
1267640432269426694,gandhi,276,282,PER,0.9981
1267640433628393472,theresa tam,64,75,PER,0.9441
1267640434811076608,americans,64,73,MISC,0.9997
1267640434811076608,america,97,104,LOC,1.0
1267640434823757828,american,130,138,MISC,0.9985
1267640435402514432,democrat,19,27,MISC,0.9995
1267640438472744961,gop,28,31,MISC,0.9987
1267640438472744961,gop,60,63,MISC,0.9648
1267640438472744961,trumpincitesviolence trumpresign martiallaw,219,262,ORG,0.8418
1267640438720212993,corona,17,23,PER,0.7541
1267640439336771587,beverly hills,21,34,LOC,0.9963
1267640439336771587,santa monica,39,51,LOC,0.9995
1267640442293760002,michigan,50,58,LOC,0.9997
1267640443132448768,julian assange,13,27,PER,0.9988
1267640443132448768,us-style special administrative procedures,42,84,MISC,0.8924
1267640443384352769,obama,57,62,PER,0.9995
1267640443631796229,blerddating,239,250,ORG,0.6743
1267640443761655808,iran,41,45,LOC,0.9999
1267640443761655808,us,49,52,LOC,0.9999
1267640443761655808,australian,54,64,MISC,0.9937
1267640443761655808,kobe bryant,84,95,PER,0.9785
1267640443761655808,indonesia,110,119,LOC,1.0
1267640443761655808,volcano,122,129,LOC,0.493
1267640444227371008,kansas city,17,28,LOC,0.962
1267640444227371008,missouri,29,37,LOC,0.9409
1267640444411838467,antifa,48,54,ORG,0.9888
1267640444411838467,alabama,75,82,LOC,1.0
1267640447414996993,donald trump,14,26,PER,0.9993
1267640447423430657,joebiden,49,57,MISC,0.2729
1267640447515504640,cnn,17,20,ORG,0.9957
1267640447515504640,anderson cooper,23,38,PER,0.9987
1267640447515504640,jake tapper,43,54,PER,0.9988
1267640447515504640,new york city,118,131,LOC,0.9498
1267640447784095748,ebola,20,25,MISC,0.9907
1267640447784095748,drc,55,58,LOC,0.9986
1267640447784095748,mbandaka,65,73,LOC,1.0
1267640447784095748,minsanterdc,96,107,ORG,0.4982
1267640448660705280,new york,39,47,LOC,0.9998
1267640451311468545,trump,43,48,PER,0.9982
1267640451311468545,trump,91,96,PER,0.9998
1267640452477521925,soria,12,17,LOC,0.535
1267640452578185216,california,21,31,LOC,0.9998
1267640455170191361,san diego,13,22,LOC,0.9266
1267640456118177792,black,78,83,MISC,0.8656
1267640456164360192,mikepaul44 lowes,16,32,ORG,0.8711
1267640456164360192,home depot,34,44,ORG,0.7825
1267640456701239296,pridemonth,38,48,MISC,0.9718
1267640456701239296,covid19,95,102,MISC,0.8863
1267640456755548160,china,61,66,LOC,0.9997
1267640458953408512,beverly hills,21,34,LOC,0.9963
1267640458953408512,santa monica,39,51,LOC,0.9995
1267640459003703301,nopsoqvqzx manitoba,13,32,ORG,0.8749
1267640459003703301,ucp,100,103,ORG,0.9997
1267640459276378112,golden retriever  aü¾Œ¦”¼,120,140,MISC,0.7155
1267640459343458305,covid19,85,92,MISC,0.9868
1267640459351990274,ebola,27,32,MISC,0.9455
1267640459351990274,drc,69,72,LOC,0.7485
1267640459926503425,trump,17,22,PER,0.8052
1267640459926503425,doü¾Œ¦”¼,137,140,PER,0.8154
1267640460136181760,san diego,13,22,LOC,0.9266
1267640460157300737,joe,10,13,PER,0.9889
1267640460304056321,jds,56,59,ORG,0.5407
1267640460304056321,imran pasha,71,82,PER,0.9997
1267640460304056321,bengaluru,116,125,LOC,0.9981
1267640463042871296,instagram model,0,15,MISC,0.5153
1267640463042871296,santa monica,51,63,LOC,0.9995
1267640463437082624,trump,25,30,ORG,0.9109
1267640463462469637,george floyd,75,87,PER,0.9992
1267640463709921280,navy sec,97,106,MISC,0.6026
1267640464074670080,dem,17,20,MISC,0.9998
1267640464120836096,milano,11,17,PER,0.6737
1267640464183906305,reuters,4,11,ORG,0.5499
1267640464183906305,george floyd,84,96,PER,0.9987
1267640464183906305,african-american,109,125,MISC,0.998
1267640464951226368,nygovcuomo,79,89,PER,0.9133
1267640465001795584,cashgem,37,44,ORG,0.9351
1267640465060331520,maga,36,40,MISC,0.6712
1267640467325284353,el centro,32,41,ORG,0.6726
1267640467325284353,el centro,80,89,LOC,0.8294
1267640468478676997,le-enforced,99,110,MISC,0.9997
1267640468814340096,obama,79,84,PER,1.0
1267640468847964161,corona,75,81,LOC,0.8529
1267640468847964161,pakistani,123,132,MISC,0.9967
1267640469091213312,louisville,26,36,LOC,0.9999
1267640471364538371,north america,123,136,LOC,0.9912
1267640471364538371,canada,256,262,LOC,0.9985
1267640471595241473,nyc,15,18,ORG,0.9628
1267640471817502720,beverly hills,21,34,LOC,0.9963
1267640471817502720,santa monica,39,51,LOC,0.9995
1267640472249360384,beverly hills,21,34,LOC,0.9963
1267640472249360384,santa monica,39,51,LOC,0.9995
1267640472761036801,burgerfuel,50,60,MISC,0.8352
1267640473121894401,riverside country,41,58,LOC,0.9885
1267640473218318336,whitehouse,35,45,ORG,0.5155
1267640473218318336,mandarin chinese,59,75,MISC,0.9565
1267640473230819330,delhi,9,14,LOC,0.9962
1267640473230819330,ghazipur,33,41,LOC,0.9996
1267640473230819330,coronavirus,99,110,MISC,0.9883
1267640475940458496,algeria,18,25,LOC,1.0
1267640475940458496,bouteflika,123,133,PER,1.0
1267640475994828802,theresa tam,66,77,PER,0.7803
1267640476473139200,corona,33,39,ORG,0.5958
1267640476510720001,maga,36,40,MISC,0.6712
1267640476842307587,united states,58,71,LOC,0.9971
1267640477563658242,dc,105,107,ORG,0.7186
1267640477563658242,borderü¾Œ¦”¼,132,139,LOC,0.3771
1267640477773213696,pandemic,77,85,MISC,0.9646
1267640479379644416,milano,11,17,PER,0.6737
1267640480470310912,trump,43,48,PER,0.9982
1267640480470310912,trump,91,96,PER,0.9998
1267640480717627392,usa,56,59,LOC,0.9986
1267640480717627392,african americans,69,86,MISC,0.8246
1267640481090961409,canada,9,15,LOC,0.9985
1267640481569259522,chinese,42,49,MISC,0.9902
1267640481569259522,wuhan,64,69,LOC,0.4301
1267640482450022404,lehigh valley,16,29,LOC,0.6965
1267640484173877249,cuomo,17,22,PER,1.0
1267640484173877249,new york city,60,73,LOC,0.9886
1267640484211630085,mi state capitol,82,98,LOC,0.8483
1267640484228239360,india,17,22,LOC,1.0
1267640484228239360,modiji,82,88,PER,0.9998
1267640484228239360,vikas,99,104,PER,0.9949
1267640484228239360,vikas,125,130,PER,0.8771
1267640484379254785,congo,16,21,LOC,0.5784
1267640484379254785,ebola,36,41,MISC,0.9753
1267640485449019393,corona,55,61,LOC,0.9541
1267640486237331456,fauci,16,21,PER,0.9985
1267640486237331456,americans,119,128,MISC,0.9952
1267640488741310464,san diego,3,12,LOC,0.9919
1267640489295085568,australia,34,43,LOC,0.9998
1267640489295085568,kobe &amp,68,77,ORG,0.9003
1267640489295085568,gigi bryant,79,90,PER,0.9987
1267640489295085568,ufo,125,128,ORG,0.743
1267640489714413568,antifa,39,45,MISC,0.9312
1267640489714413568,church,93,99,LOC,0.5251
1267640489798500358,us,20,22,LOC,0.9998
1267640490029051904,trump,26,31,PER,0.9941
1267640492394721284,trump,48,53,PER,0.9369
1267640492646232067,trump,17,22,PER,0.9897
1267640492646232067,american,44,52,MISC,0.9984
1267640492646232067,putin,81,86,PER,1.0
1267640492654641152,san francisco,8,21,LOC,0.9995
1267640492654825472,danna paani,47,58,PER,0.9966
1267640492675731457,lockdown-is-tyranny,20,39,MISC,0.5672
1267640492898103298,fema,14,18,ORG,0.9969
1267640492898103298,strategic national stockpile,100,128,ORG,0.9657
1267640493015367680,congo,16,21,LOC,0.5784
1267640493015367680,ebola,36,41,MISC,0.9753
1267640493741158402,justiceforgeorgefloyd justiceforjamesscurlock justiceforahmaudarbery justiceforbreonnataylor blacklivesmatter americaortrump,110,234,ORG,0.7292
1267640494504337408,australia,55,64,LOC,0.9997
1267640494504337408,us,268,270,LOC,0.9997
1267640497184616448,facebook,0,8,ORG,0.8074
1267640497285152769,doh,45,48,ORG,0.5283
1267640497285152769,pres,122,126,ORG,0.698
1267640497285152769,duterte &amp,128,140,ORG,0.6641
1267640497373351936,tam,43,46,PER,0.9974
1267640497373351936,trudeau,90,97,PER,0.9817
1267640497666957313,cnn,17,20,ORG,0.9957
1267640497666957313,anderson cooper,23,38,PER,0.9987
1267640497666957313,jake tapper,43,54,PER,0.9988
1267640497666957313,new york city,118,131,LOC,0.9498
1267640498543489024,"""karens""",13,20,ORG,0.7519
1267640498543489024,america,79,86,LOC,1.0
1267640499155820544,hong kong,12,21,LOC,0.9998
1267640499155820544,tiananmen square,45,61,LOC,0.7683
1267640501668175872,bunker,0,6,PER,0.4396
1267640501668175872,people of color,104,119,ORG,0.8187
1267640501668175872,cdc,122,125,ORG,0.9969
1267640501668175872,spine-color,163,174,MISC,0.916
1267640501836091393,milano,11,17,PER,0.6737
1267640502670831616,donü¾Œ¦”¼,29,33,PER,0.7995
1267640502670831616,black,113,118,MISC,0.4427
1267640502968451073,kurla police station,49,69,ORG,0.8612
1267640502968451073,covidconqueror,84,98,MISC,0.7698
1267640505317371904,australia,54,63,LOC,0.9971
1267640505317371904,ufo,103,106,ORG,0.8514
1267640505762013187,corona,46,52,MISC,0.7326
1267640506080583682,uber,88,92,LOC,0.9385
1267640506458288135,god,127,130,PER,0.9998
1267640506886041600,bangladesh,33,43,LOC,0.9975
1267640506886041600,bangladeshdigest lockdown,48,73,LOC,0.9372
1267640506886041600,dhaka,77,82,LOC,1.0
1267640507074830337,defense production act,89,111,MISC,0.9168
1267640507200610307,beverly hills,21,34,LOC,0.9963
1267640507200610307,santa monica,39,51,LOC,0.9995
1267640507229970432,us,20,22,LOC,0.9998
1267640507485872129,defense production act,89,111,MISC,0.9168
1267640509264203781,ebola,27,32,MISC,0.9455
1267640509264203781,drc,69,72,LOC,0.7485
1267640509310226432,defense production act,89,111,MISC,0.9168
1267640509473755141,us,20,22,LOC,0.9998
1267640509721391104,allison mcgeer,0,14,PER,0.9968
1267640509721391104,ebola,47,52,MISC,0.8634
1267640509721391104,ppe,96,99,ORG,0.6656
1267640509721391104,ford,108,112,ORG,0.9756
1267640509780107269,us,20,22,LOC,0.9998
1267640510094639107,michigan,29,37,LOC,0.998
1267640510094639107,gretchen whitmer,43,59,PER,0.9986
1267640510283481093,trump,25,30,ORG,0.9109
1267640510518362115,defense production act,89,111,MISC,0.9168
1267640510522499072,nigeria,13,20,LOC,1.0
1267640510534938624,corona,102,108,PER,0.7867
1267640511159914496,hollywood,46,55,LOC,0.9963
1267640511306883074,ebola,39,44,MISC,0.9663
1267640513349455877,jollett,10,17,PER,0.996
1267640513349455877,us,110,112,LOC,0.9977
1267640513349455877,first weekâ€¦,129,142,MISC,0.6459
1267640513508904961,defense production act,89,111,MISC,0.9168
1267640513584193537,india,17,22,LOC,1.0
1267640513584193537,modiji,82,88,PER,0.9998
1267640513584193537,vikas,99,104,PER,0.9949
1267640513584193537,vikas,125,130,PER,0.8771
1267640513672417282,andrew kaufman,4,18,PER,0.9986
1267640513814917121,usc,70,73,ORG,0.2743
1267640514003652609,defense production act,89,111,MISC,0.9168
1267640514095902722,trump,37,42,PER,0.9999
1267640514095902722,dem,276,279,MISC,0.9998
1267640514133753856,cnn,17,20,ORG,0.9957
1267640514133753856,anderson cooper,23,38,PER,0.9987
1267640514133753856,jake tapper,43,54,PER,0.9988
1267640514133753856,new york city,118,131,LOC,0.9498
1267640514225963008,defense production act,89,111,MISC,0.9168
1267640514460872706,canadian,109,117,MISC,0.9997
1267640514486185984,us,20,22,LOC,0.9998
1267640514498531329,australia,36,45,LOC,0.9998
1267640514498531329,kobe &amp,70,79,ORG,0.8977
1267640514498531329,gigi bryant,81,92,PER,0.9988
1267640514498531329,ufo,127,130,ORG,0.8845
1267640514519748610,kashmiris,43,52,MISC,0.9983
1267640514519748610,indian rule,81,92,MISC,0.8414
1267640514590851075,main street,90,101,LOC,0.988
1267640514750361602,democrats,126,135,MISC,1.0
1267640514758750212,american,30,38,MISC,0.9885
1267640514918088705,americans,72,81,MISC,0.9997
1267640514918088705,covid-19,91,99,MISC,0.9931
1267640515022991360,judy mikovits,42,55,PER,0.9846
1267640515022991360,fauci &amp; cdc,99,114,ORG,0.7082
1267640515392163841,india,142,147,LOC,0.9883
1267640515517747200,12daysofchildrights,39,58,ORG,0.4702
1267640515660599304,imran khan,56,66,PER,0.9889
1267640515765235712,people of color,114,129,ORG,0.818
1267640515765235712,cdc,132,135,ORG,0.9985
1267640515765235712,spine-color,173,184,MISC,0.9212
1267640517703024640,defense production act,89,111,MISC,0.9168
1267640517984235521,us,20,22,LOC,0.9998
1267640518474784768,peter,105,110,PER,1.0
1267640518474784768,plandemic,228,237,MISC,0.9981
1267640518747607041,state govt,16,26,ORG,0.8656
1267640519208960002,trump,21,26,ORG,0.9714
1267640519208960002,us,43,45,LOC,0.9983
1267640519208960002,world health organization,55,80,ORG,0.9919
1267640519208960002,paris,97,102,LOC,0.9999
1267640519208960002,iran,122,126,LOC,1.0
1267640519280254977,india,62,67,LOC,0.5766
1267640519280254977,bangladesh,165,175,LOC,1.0
1267640519280254977,ivermectin,181,191,MISC,0.9058
1267640519280254977,corona,241,247,LOC,0.5302
1267640519280254977,corona,275,281,MISC,0.83
1267640519418511361,defense production act,89,111,MISC,0.9168
1267640519624196098,democrat,57,65,MISC,0.9999
1267640519624196098,covid cases,101,112,MISC,0.658
1267640519624196098,governors,129,138,ORG,0.7966
1267640519993315328,god,151,154,PER,0.9996
1267640520194613253,rob lmao,7,15,PER,0.9986
1267640520484032517,doug,0,4,PER,1.0
1267640521851236353,defense production act,89,111,MISC,0.9168
1267640521939451909,us,20,22,LOC,0.9998
1267640521939472390,democrat,53,61,MISC,0.9988
1267640521939472390,new york,77,85,LOC,0.9999
1267640521939472390,california,90,100,LOC,0.9999
1267640522467717120,michigan,29,37,LOC,0.998
1267640522467717120,gretchen whitmer,43,59,PER,0.9986
1267640523176775680,milano,11,17,PER,0.6737
1267640523629658113,"""itü¾Œ¦”¼""",144,148,LOC,0.8396
1267640523864502273,trump,28,33,PER,0.8465
1267640523977826306,florida,65,72,LOC,0.9976
1267640524233756674,buddy,0,5,PER,0.9998
1267640524435083266,congo,18,23,LOC,0.9999
1267640524435083266,ebola,54,59,MISC,0.9986
1267640526414716928,george floyd,47,59,PER,0.9037
1267640528159506432,trump,17,22,PER,0.8052
1267640528159506432,doü¾Œ¦”¼,137,140,PER,0.8154
1267640530214641664,oakland,4,11,LOC,0.7521
1267640530214641664,oakland,36,43,LOC,0.9991
1267640530374021122,susan collins,67,80,PER,0.9997
1267640530374021122,r-me,82,86,ORG,1.0
1267640530374021122,preü¾Œ¦”¼,136,140,PER,0.7406
1267640530873257986,ekiti,93,98,ORG,0.9631
1267640530873303041,westmoreland cc,24,39,LOC,0.7302
1267640530873303041,matt flory,70,80,PER,0.9993
1267640531112378368,cnn,17,20,ORG,0.9957
1267640531112378368,anderson cooper,23,38,PER,0.9987
1267640531112378368,jake tapper,43,54,PER,0.9988
1267640531112378368,new york city,118,131,LOC,0.9498
1267640531166863361,maryamnsharif,47,60,PER,0.6724
1267640531166863361,nawaz sharif,74,86,PER,0.9394
1267640531170979841,michigan,21,29,LOC,0.9908
1267640531170979841,flint mi,108,116,LOC,0.762
1267640531334488066,cnn,17,20,ORG,0.9957
1267640531334488066,anderson cooper,23,38,PER,0.9987
1267640531334488066,jake tapper,43,54,PER,0.9988
1267640531334488066,new york city,118,131,LOC,0.9498
1267640531393245185,americans,100,109,MISC,0.9997
1267640531439493120,cdc,95,98,ORG,0.7968
1267640531829624841,trump,93,98,PER,1.0
1267640531829624841,musliü¾Œ¦”¼,134,140,MISC,0.9715
1267640532181962753,cnn,17,20,ORG,0.9957
1267640532181962753,anderson cooper,23,38,PER,0.9987
1267640532181962753,jake tapper,43,54,PER,0.9988
1267640532181962753,new york city,118,131,LOC,0.9498
1267640532190167040,ebola,27,32,MISC,0.9455
1267640532190167040,drc,69,72,LOC,0.7485
1267640534845308928,ebola,51,56,MISC,0.9954
1267640534845308928,congo,69,74,LOC,1.0
1267640535176503298,theresa tam,66,77,PER,0.7803
1267640535361224705,nesco,26,31,ORG,0.9919
1267640536120221696,ind,166,169,LOC,0.8022
1267640536120221696,bikanbhai,257,266,LOC,0.5082
1267640536132988928,yucatü¾Œ¶Œ¼,89,95,LOC,0.8531
1267640536602742784,nebraska,40,48,LOC,0.9998
1267640538498576384,maga,36,40,MISC,0.6712
1267640538708144128,george floyd,75,87,PER,0.9992
1267640538863243264,obama,38,43,PER,0.877
1267640538863243264,republican,64,74,MISC,0.8838
1267640538863243264,trump,87,92,ORG,0.6074
1267640538964033538,cnn,17,20,ORG,0.9957
1267640538964033538,anderson cooper,23,38,PER,0.9987
1267640538964033538,jake tapper,43,54,PER,0.9988
1267640538964033538,new york city,118,131,LOC,0.9498
1267640539043807239,fg,212,214,ORG,0.8903
1267640539123310592,telangana,75,84,LOC,0.998
1267640539123310592,telanganafightscorona  stayhomü¾Œ¦”¼,106,137,ORG,0.8355
1267640539354103809,uk,23,25,LOC,0.9999
1267640539718926337,marquardta,1,11,PER,0.6255
1267640539718926337,trump,201,206,PER,1.0
1267640540020891649,booker,31,37,PER,1.0
1267640540864151568,us,27,30,LOC,0.9998
1267640542973829123,oli,35,38,PER,0.9824
1267640543170961408,maga,36,40,MISC,0.6712
1267640543540117504,stalin&lt,274,283,ORG,0.8198
1267640543540117504,mao,285,288,PER,0.7594
1267640543540117504,pol pot,290,297,PER,0.9955
1267640544416501760,maga,36,40,MISC,0.6712
1267640544504627200,fema,14,18,ORG,0.9969
1267640544504627200,strategic national stockpile,100,128,ORG,0.9657
1267640546895507457,trump,82,87,PER,0.5361
1267640546895507457,made in america,169,184,MISC,0.8149
1267640546895507457,chinese,221,228,MISC,1.0
1267640547063345152,antifa,48,54,ORG,0.9888
1267640547063345152,alabama,75,82,LOC,1.0
1267640547088510977,murphy,24,30,PER,0.9993
1267640547478560768,louisville,69,79,LOC,1.0
1267640547478560768,us,132,134,LOC,0.9998
1267640547616882689,coca-cola bottlers,0,18,MISC,0.9064
1267640548069986304,beverly hills,21,34,LOC,0.9963
1267640548069986304,santa monica,39,51,LOC,0.9995
1267640548208279552,donü¾Œ¦”¼,29,33,PER,0.7995
1267640548208279552,black,113,118,MISC,0.4427
1267640548434882562,the news,54,62,ORG,0.8781
1267640548434882562,george floyd,178,190,PER,0.9971
1267640551391838209,india,11,16,LOC,0.9547
1267640551391838209,pakistani,158,167,MISC,0.981
1267640551391838209,hindus,182,188,MISC,0.9995
1267640551391838209,christians,190,200,MISC,0.9996
1267640551391838209,sikhs,202,207,MISC,0.9998
1267640551391838209,ahmedis,212,219,PER,0.7946
1267640551462952960,beverly hills,21,34,LOC,0.9963
1267640551462952960,santa monica,39,51,LOC,0.9995
1267640551492538369,michigan,29,37,LOC,0.998
1267640551492538369,gretchen whitmer,43,59,PER,0.9986
1267640551551012865,congo,44,49,LOC,1.0
1267640551643516929,muslims,42,49,MISC,0.9812
1267640552713060358,milano,11,17,PER,0.6737
1267640556013879296,seos,41,45,ORG,0.501
1267640556030746624,santa monica,52,64,LOC,0.9933
1267640556030746624,george floyd,115,127,PER,0.8501
1267640556068450306,whitehall,26,35,LOC,0.5494
1267640556068450306,bame,72,76,ORG,0.6652
1267640556521287680,cuomo,119,124,PER,0.9995
1267640556521287680,de blasioü¾Œ¦”¼,129,139,PER,0.9799
1267640557221765121,congo,13,18,LOC,1.0
1267640557221765121,ebola,32,37,MISC,0.9994
1267640557624537089,canada,18,24,LOC,1.0
1267640559662804992,delhi,88,93,LOC,0.9997
1267640559662804992,delhi,105,110,LOC,0.9999
1267640559730122753,us,62,66,LOC,0.9999
1267640559918698497,cdc,40,43,ORG,1.0
1267640559918698497,sf,143,145,ORG,0.9394
1267640560376066048,harrisburg,29,39,LOC,0.9957
1267640560896086022,ody,18,21,PER,0.8709
1267640560896086022,afccommunity gap programme,51,77,MISC,0.9465
1267640560896086022,greece,106,112,LOC,1.0
1267640560929521664,ccp,0,3,ORG,0.9999
1267640560929521664,hk,36,38,LOC,0.9979
1267640560929521664,hong kong,74,83,LOC,0.9976
1267640561223286784,democratic republic of the congo,69,101,LOC,0.9987
1267640561734946818,trump,33,38,PER,0.8022
1267640561755918337,cashgem,37,44,ORG,0.9362
1267640561764196352,india,18,23,LOC,0.9999
1267640561764196352,rohit sharma,41,53,PER,0.8382
1267640561764196352,iifl finance,91,103,ORG,0.5761
1267640561764196352,seedhibaat,126,136,PER,0.7741
1267640563878199298,johnskarka,4,14,PER,0.7422
1267640564788461569,lahore,3,9,LOC,0.606
1267640565610536960,unhcr,23,28,ORG,0.9999
1267640565610536960,covid19,67,74,MISC,0.9975
1267640565715423234,trump,59,64,PER,1.0
1267640565715423234,floyd,95,100,PER,0.9999
1267640565715423234,covid19,148,155,MISC,0.5332
1267640566042423297,joebiden,33,41,PER,0.9407
1267640566176600064,stayhomeandie for you,190,211,MISC,0.6697
1267640566633975808,us,20,22,LOC,0.9998
1267640566931550209,chandigarh administration,19,44,ORG,0.9946
1267640567871107072,moodyü¾Œ¦”¼,13,19,ORG,0.587
1267640567871107072,india,36,41,LOC,0.9999
1267640568030642176,michigan,33,41,LOC,0.999
1267640568030642176,whitmer,47,54,PER,0.9777
1267640568324272131,joebiden,33,41,PER,0.9407
1267640568328318978,congo,13,18,LOC,1.0
1267640568328318978,ebola,32,37,MISC,0.9992
1267640568882102277,votebymail,28,38,ORG,0.7118
1267640568932335617,americans,22,31,MISC,0.9983
1267640568932335617,cnn,126,129,ORG,0.9937
1267640568932335617,msnbc,131,136,ORG,0.9999
1267640568932335617,fox,138,141,ORG,0.9985
1267640569079181315,michigan,0,8,LOC,0.9978
1267640569079181315,gretchen whitmer,14,30,PER,0.9944
1267640569251028993,china,750,755,LOC,1.0
1267640569251028993,us,778,782,LOC,0.9999
1267640569620291589,england,48,55,LOC,0.4982
1267640571994140672,ukinvietnam china,1,18,ORG,0.8731
1267640571994140672,china,260,265,LOC,1.0
1267640572078145537,canada,14,20,LOC,1.0
1267640572589858816,reuters,1,8,ORG,0.5345
1267640572589858816,china,23,28,LOC,0.9996
1267640572589858816,wuhan,193,198,LOC,1.0
1267640572723884032,americans,72,81,MISC,0.9997
1267640572723884032,covid-19,91,99,MISC,0.9931
1267640573122482177,corona,46,52,LOC,0.5335
