Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268409810136911873,piers morgan,22,34,ORG,0.7366
1268409810254352387,goa,36,39,LOC,0.5771
1268409810254352387,green zone,70,80,LOC,0.9816
1268409810355019776,fiame naomi mataâ,41,58,PER,0.8432
1268409811823034369,india,29,34,LOC,0.9998
1268409812628443136,saskatchewan,22,34,LOC,0.9998
1268409812687216640,americans,25,34,MISC,0.9997
1268409813186146304,australia,14,23,LOC,1
1268409815027666944,piers morgan,22,34,ORG,0.7366
1268409815870648322,australian resources,0,20,ORG,0.6621
1268409815870648322,resilience trade water world,167,195,ORG,0.9613
1268409816193667072,borisjohnson,25,37,PER,0.9051
1268409816193667072,starmer,56,63,PER,0.7452
1268409816193667072,parliamenâ,133,143,ORG,0.8173
1268409816206082049,lnjp delhi,106,116,LOC,0.8295
1268409816206245889,rick martin,81,92,PER,0.7755
1268409816206245889,governors &amp,118,132,ORG,0.7764
1268409816621281281,national,73,81,ORG,0.4657
1268409816713621504,fortis shalimar bagh,161,181,LOC,0.7971
1268409816755691523,justiciaparaalejandra  transgender,21,55,ORG,0.5195
1268409816755691523,bogotã,71,77,LOC,1
1268409816902504448,trump,39,44,PER,0.9765
1268409817510666240,georgefloyd,32,43,PER,0.9296
1268409817510666240,covid-19,64,72,MISC,0.9981
1268409817837813760,george floydâ,19,32,PER,0.6924
1268409817938497536,trump,71,76,PER,0.9921
1268409818051559424,dont,14,18,PER,0.5945
1268409818051559424,kkm,39,42,ORG,0.9865
1268409818051559424,world health organization,99,124,ORG,0.9849
1268409818332659712,filipe nyusi,50,62,PER,0.9978
1268409818332659712,mozambique,77,87,LOC,1
1268409818332659712,indiaâ,128,134,MISC,0.8233
1268409818429227009,covid,114,119,PER,0.957
1268409820089995266,china,19,24,LOC,1
1268409820089995266,hong kong,97,106,LOC,0.9997
1268409820274622464,george floyd,30,42,PER,0.9995
1268409820664614921,covid-19,71,79,MISC,0.9952
1268409821142716416,mausam,0,6,LOC,0.3935
1268409821415563264,green bay,53,62,LOC,0.9994
1268409821771988999,blackford,154,163,PER,0.9777
1268409821771988999,scargill,165,173,PER,0.9998
1268409821771988999,ali,178,181,PER,0.9998
1268409821771988999,gardiner,244,252,PER,0.9994
1268409822170488833,rahulgandhi,27,38,PER,0.5045
1268409822170488833,shri rajiv bajaj,51,67,PER,0.9563
1268409822170488833,covid19,75,82,MISC,0.9685
1268409824322007040,indiaâ,87,93,MISC,0.6824
1268409824322007040,fmcg,105,109,ORG,0.5221
1268409824745676801,sf,133,135,LOC,0.9944
1268409824787783682,venmo,113,118,MISC,0.6891
1268409825676767236,michigan,93,101,LOC,1
1268409826318696449,rahulgandhi,27,38,PER,0.5045
1268409826318696449,shri rajiv bajaj,51,67,PER,0.9563
1268409826318696449,covid19,75,82,MISC,0.9685
1268409826536755205,rahul gandhi,31,43,PER,0.9993
1268409826595373056,bjp,24,27,ORG,0.9994
1268409826595373056,congress,80,88,ORG,0.9989
1268409826595373056,rahulgandhi,97,108,PER,0.9999
1268409826650001410,uk,23,25,LOC,0.9998
1268409826650001410,covid,57,62,MISC,0.5316
1268409826650001410,eu,91,93,ORG,1
1268409826796810240,ed davey,20,28,PER,0.9987
1268409826796810240,dominic cummings,117,133,PER,0.9996
1268409827182739463,children in sindh with covid-19,34,65,MISC,0.8128
1268409827182739463,pakistan,90,98,LOC,1
1268409827300192256,piers morgan,22,34,ORG,0.7366
1268409827396587520,piers morgan,22,34,ORG,0.7366
1268409828449218560,chadwick,1,9,PER,0.946
1268409828449218560,moore,10,15,PER,0.9906
1268409828696903680,national,73,81,ORG,0.4657
1268409829254746113,bihar,33,38,LOC,0.9986
1268409829510578188,keir starmerâ,17,30,PER,0.9664
1268409829510578188,labour,34,40,ORG,0.8581
1268409829598490624,mcâ,137,140,ORG,0.8442
1268409829690728450,john,73,77,PER,0.9979
1268409829933985794,asm,19,22,ORG,0.9992
1268409829933985794,dena lyras,43,53,PER,0.9971
1268409830085062657,covid,274,279,ORG,0.6963
1268409830085062657,surrey,283,289,LOC,0.7916
1268409830458265600,dont,14,18,PER,0.5945
1268409830458265600,kkm,39,42,ORG,0.9865
1268409830458265600,world health organization,99,124,ORG,0.9849
1268409832689762305,rikers island,55,68,LOC,0.9883
1268409832689762305,kalief browder,89,103,PER,0.9992
1268409833545490432,rajiv bajaj,96,107,PER,0.7724
1268409833545490432,rahulgandhi,112,123,PER,0.8519
1268409833545490432,rahulspeaksuâ,126,139,PER,0.8715
1268409833629159424,jaffna,16,22,LOC,0.9993
1268409833721524224,bill de blasio,33,47,PER,0.9993
1268409833721524224,jewish,83,89,MISC,0.5817
1268409833855651840,nancy pelosi,46,58,PER,0.9987
1268409833855651840,congress,71,79,ORG,0.999
1268409834157694977,covid-19,58,66,MISC,0.9304
1268409834157694977,georgetown,90,100,LOC,0.9996
1268409834157694977,wisconsin ave,104,117,LOC,0.7117
1268409834334040065,delhi,19,24,LOC,0.9991
1268409834334040065,moolchand,37,46,PER,0.9639
1268409834396880896,rahulgandhi,106,117,PER,0.9977
1268409834526965760,atlanta,29,36,LOC,1
1268409834526965760,ponders cleaners,87,103,ORG,0.6276
1268409834526965760,campbellton road,107,123,LOC,0.9914
1268409834585518081,idaho,64,69,LOC,0.999
1268409834585518081,dick,98,102,MISC,0.6295
1268409834585518081,coeur,133,138,LOC,0.998
1268409834745012225,alok sharma,22,33,PER,0.9997
1268409834745012225,jacob,76,81,PER,0.927
1268409834745012225,rees,82,86,PER,0.9944
1268409834745012225,mogg,87,91,PER,0.9999
1268409834879279104,cyclonenisarga,26,40,LOC,0.6103
1268409834879279104,mumbai,48,54,LOC,0.9873
1268409834879279104,maharashtra,93,104,LOC,0.9988
1268409835004891136,ny,28,30,LOC,0.9795
1268409835004891136,cuomo,105,110,PER,1
1268409837806813184,goenka,21,27,PER,0.9994
1268409837806813184,corona,50,56,LOC,0.8299
1268409837932740608,microsoft,0,9,ORG,1
1268409838528278528,denmark,37,44,LOC,0.9999
1268409838528278528,finland,46,53,LOC,1
1268409838528278528,new zealand,57,68,LOC,1
1268409838528278528,scotland,103,111,LOC,1
1268409838528278528,england,155,162,LOC,1
1268409838528278528,uk,190,192,LOC,0.9997
1268409838528278528,westminster,242,253,LOC,0.4511
1268409838670876672,raynaud,49,56,PER,0.967
1268409839568351232,george floyd,102,114,PER,0.9988
1268409839715332097,wash wash wash your hands,56,81,MISC,0.7485
1268409839715332097,rebecca rabbit,119,133,PER,0.9947
1268409839815815171,belarus,18,25,LOC,1
1268409840478695424,manit bhopal,17,29,ORG,0.8314
1268409840478695424,unnatbharatabhiyan,97,115,MISC,0.829
1268409841149603841,rajiv bajaj,62,73,PER,0.9988
1268409841149603841,covid19,81,88,MISC,0.8994
1268409841548234753,covid,71,76,MISC,0.6807
1268409841569202177,boris johnson,20,33,PER,0.9994
1268409841803907072,egypt,20,25,LOC,0.9994
1268409842601000960,indian,15,21,MISC,0.9979
1268409842697412609,commons,50,57,ORG,0.99
1268409842739412992,rahulgandhi,27,38,PER,0.5045
1268409842739412992,shri rajiv bajaj,51,67,PER,0.9563
1268409842739412992,covid19,75,82,MISC,0.9685
1268409843003486208,near shine children,96,115,LOC,0.8817
1268409843137884160,assam,17,22,LOC,0.9982
1268409843137884160,young,41,46,MISC,0.403
1268409843137884160,shri pijush hazarika,68,88,PER,0.7799
1268409843313975299,belly mujinga,28,41,PER,0.9917
1268409843313975299,covid-19,76,84,MISC,0.7193
1268409843678928896,trump,15,20,PER,0.8961
1268409843678928896,cdc,98,101,ORG,1
1268409845188706304,india,15,20,LOC,0.9899
1268409845188706304,telangana,68,77,LOC,0.9998
1268409845260181504,piers morgan,22,34,ORG,0.7366
1268409846363115520,worldstar flaming corona  shot,1,31,MISC,0.783
1268409846736531456,india,5,10,LOC,0.9944
1268409846736531456,shivajimaharaj,71,85,LOC,0.462
1268409846736531456,hindusamrajyadiwasâ,116,135,LOC,0.3861
1268409846736531456,covid19,159,166,MISC,0.9193
1268409846736531456,hindurashtra,180,192,LOC,0.5228
1268409847290236932,america,64,71,LOC,0.9998
1268409847290236932,democrâ,133,140,MISC,0.9438
1268409847680307201,ccp,28,31,ORG,0.9999
1268409847680307201,smithfield,40,50,LOC,0.9168
1268409847680307201,ccp,116,119,ORG,1
1268409849458520064,indian,15,21,MISC,0.9979
1268409849920081920,rand paul,47,56,PER,0.9964
1268409850310123520,georgefloyd,32,43,PER,0.9296
1268409850310123520,covid-19,64,72,MISC,0.9981
1268409850901393408,ap govt,92,99,ORG,0.8744
1268409851220307973,piers morgan,22,34,ORG,0.7366
1268409851622780928,scott morrisonâ,20,35,PER,0.9995
1268409851622780928,nev power,82,91,PER,0.9849
1268409854139478016,muhammadu buhari,35,51,PER,0.4353
1268409854139478016,kano,81,85,LOC,0.974
1268409854248587265,ass,58,61,ORG,0.5391
1268409854307086336,bureau of prisons,49,66,ORG,0.9913
1268409854307086336,doj,90,93,ORG,0.8178
1268409855053873152,rajiv bajaj,19,30,PER,0.9967
1268409855053873152,rahulgandhi,35,46,PER,0.9815
1268409855284396032,steinberg,224,233,PER,0.8437
1268409855863222273,philippines,72,83,LOC,0.9852
1268409855863222273,america,87,94,LOC,0.9999
1268409855863394304,vadodaraâ,51,60,ORG,0.6086
1268409856630968320,pakistan,90,98,LOC,0.9962
1268409856781946881,nancy pelosi,46,58,PER,0.9987
1268409856781946881,congress,71,79,ORG,0.999
1268409856882606080,george floydâ,19,32,PER,0.6924
1268409857050177537,sergey lavrov,20,33,PER,0.9997
1268409857050177537,syrians,93,100,MISC,0.9999
1268409857885057028,icu,62,65,ORG,0.9137
1268409857885057028,covid-19,96,104,MISC,0.8159
1268409858027589634,primary,92,99,LOC,0.4684
1268409858027589634,ayurvedic,104,113,LOC,0.8569
1268409858027589634,himachalpradesh,143,158,ORG,0.7107
1268409858287529984,corona,129,135,LOC,0.4443
1268409858426048518,devon day,20,29,MISC,0.9032
1268409858975567873,americans,56,65,MISC,0.9999
1268409858975567873,trump,100,105,MISC,0.7269
1268409858983788546,do,48,51,MISC,0.6372
1268409859533348864,wto,9,12,ORG,0.9999
1268409860074409984,borisjohnson,68,80,PER,0.9991
1268409860179320832,covid19,56,63,MISC,0.6537
1268409860439359491,covid-19,58,66,MISC,0.9304
1268409860439359491,georgetown,90,100,LOC,0.9996
1268409860439359491,wisconsin ave,104,117,LOC,0.7117
1268409860544237568,amsterdam,35,44,LOC,0.9999
1268409862029000704,covid-19,58,66,MISC,0.9304
1268409862029000704,georgetown,90,100,LOC,0.9996
1268409862029000704,wisconsin ave,104,117,LOC,0.7117
1268409862171488256,st george,0,10,LOC,0.8644
1268409862624620544,covid-19,58,66,MISC,0.9304
1268409862624620544,georgetown,90,100,LOC,0.9996
1268409862624620544,wisconsin ave,104,117,LOC,0.7117
1268409863639629824,nigerian,63,71,MISC,0.9977
1268409863836561414,ed markety,25,35,PER,0.9978
1268409863836561414,d,37,38,LOC,0.8904
1268409863836561414,mass,40,45,LOC,0.9995
1268409864218308608,george floyd,19,31,PER,0.9998
1268409864218308608,hennepin county,100,115,LOC,0.5999
1268409864218308608,george floâ,129,140,PER,0.9956
1268409864444940288,long beach,221,231,LOC,0.9945
1268409864642011136,exploring chicago,56,73,MISC,0.725
1268409864642011136,chicago,250,257,LOC,0.9944
1268409864784621568,rajiv bajaj,48,59,PER,0.999
1268409864784621568,covid19,67,74,MISC,0.9049
1268409867540344832,trump,71,76,PER,0.9921
1268409867712303105,qna,109,112,ORG,0.9685
1268409868475666432,healthforall swasthabharat coronâ,102,135,ORG,0.9372
1268409868567756800,the wall street journal,109,132,ORG,0.9552
1268409869050183681,pandemic,56,64,MISC,0.9564
1268409869050183681,depression,75,85,MISC,0.5059
1268409869050183681,race riots,96,106,MISC,0.8749
1268409870291619842,china,4,9,LOC,0.9999
1268409870291619842,us,57,59,LOC,0.9998
1268409870291619842,beijing,84,91,LOC,1
1268409870291619842,covid19,151,158,MISC,0.9949
1268409870291619842,trump,218,223,ORG,0.426
1268409870580998144,pinas,70,75,PER,0.4888
1268409870580998144,junkterrorbillnow,260,277,ORG,0.4567
1268409871851872257,nz,16,18,LOC,0.9186
1268409871973658626,am,33,35,MISC,0.7939
1268409871973658626,rajiv bajaj,70,81,PER,0.9962
1268409871973658626,md bajaj auto,83,96,ORG,0.9632
1268409872003063808,god,26,29,PER,0.9997
1268409872003063808,covid-19,57,65,MISC,0.9425
1268409872065933313,rahulgandhi,27,38,PER,0.5045
1268409872065933313,shri rajiv bajaj,51,67,PER,0.9563
1268409872065933313,covid19,75,82,MISC,0.9685
1268409872455876608,china,33,38,LOC,1
1268409872455876608,coronavirus,80,91,MISC,0.9968
1268409872455876608,world health organizatiâ,116,140,ORG,0.9115
1268409872514678784,george floyd county autopsy,0,27,ORG,0.643
1268409872552357888,bring a brick to church,32,55,MISC,0.7969
1268409872892047360,janjati,29,36,LOC,0.4451
1268409872892047360,chhattisgarh,68,80,LOC,0.9997
1268409874397855745,house,45,50,ORG,0.9878
1268409874397855745,dcâ,136,139,LOC,0.6955
1268409874670424064,indonesia-australia economic partnership agreement,132,182,MISC,0.8168
1268409874720919553,trump,88,93,PER,0.8117
1268409874720919553,white house,96,107,LOC,0.9987
1268409874720919553,"""""trumps""""",111,118,LOC,0.6357
1268409874804695040,national guard,40,54,ORG,0.9544
1268409874804695040,la,80,82,LOC,0.9887
1268409875245211651,kejriwal,110,118,PER,0.9932
1268409875261947904,poc &amp,33,41,ORG,0.7773
1268409875287150592,dont,14,18,PER,0.5945
1268409875287150592,kkm,39,42,ORG,0.9865
1268409875287150592,world health organization,99,124,ORG,0.9849
1268409875308007432,california,72,82,LOC,0.9996
1268409875308007432,washington,98,108,LOC,0.5991
1268409875534688259,georgefloyd,32,43,PER,0.9296
1268409875534688259,covid-19,64,72,MISC,0.9981
1268409875572289536,cdc,62,65,ORG,0.9997
1268409875614310406,alok sharma,58,69,PER,0.9995
1268409875614310406,coronavirus,89,100,MISC,0.9801
1268409875614310406,tories,123,129,MISC,0.9206
1268409875635359746,ppe,77,80,ORG,0.6181
1268409876168015877,london,105,111,LOC,1
1268409879166955520,rajiv bajaj,37,48,PER,0.9954
1268409879166955520,india,52,57,LOC,0.9998
1268409879200440321,alok sharma,24,35,PER,0.9997
1268409879355588609,corona,91,97,LOC,0.4399
1268409879687049216,india,22,27,LOC,0.991
1268409879687049216,shivajimaharaj,88,102,PER,0.7742
1268409879687049216,hindusamâ,133,142,MISC,0.7745
1268409879838044160,gwen carr,94,103,PER,0.9997
1268409879838044160,eric garner,119,130,PER,0.9995
1268409880496361472,wuhan,32,37,LOC,0.9952
1268409880567742464,rikers,104,110,LOC,0.7123
1268409881142255616,america,59,66,LOC,1
1268409881595457536,rajiv bajaj,48,59,PER,0.999
1268409881595457536,covid19,67,74,MISC,0.9049
1268409882991976449,jonestown,66,75,ORG,0.3981
1268409882991976449,snl,106,109,ORG,0.5085
1268409883113619458,primary,113,120,LOC,0.2842
1268409883113619458,ayurvedic,125,134,LOC,0.4901
1268409883218468864,dems,70,74,MISC,0.9932
1268409883298332674,george floyd,17,29,PER,0.9993
1268409883315122176,tom fitton,20,30,PER,0.999
1268409883315122176,dept of justice,88,104,ORG,0.8201
1268409883755413504,the next man willðÿ’,146,166,MISC,0.6685
1268409883801481216,george floyd,87,99,PER,0.9985
1268409883801481216,usa,115,118,LOC,0.9999
1268409883826761728,nola,64,68,PER,0.9487
1268409883826761728,sad,126,129,PER,0.7417
1268409884292284416,nancy pelosi,46,58,PER,0.9987
1268409884292284416,congress,71,79,ORG,0.999
1268409884632068096,piers morgan,22,34,ORG,0.7366
1268409884795682818,covid,57,62,MISC,0.8013
1268409884854403073,blm,50,53,ORG,0.9313
1268409884854403073,bame,134,138,ORG,0.999
1268409884908929024,manojâ,137,143,PER,0.5833
1268409886192386048,ravish kumar,17,29,PER,0.9842
1268409886192386048,sweden model,39,51,MISC,0.8354
1268409886192386048,india,83,88,LOC,1
1268409887547109378,rahulgandhi,34,45,PER,0.6125
1268409887547109378,shri rajiv bajaj,58,74,PER,0.9575
1268409887547109378,covid19,82,89,MISC,0.9766
1268409887744233474,george floyd,13,25,PER,0.9998
1268409888293695488,vithal sardhara,18,33,PER,0.6236
1268409888293695488,malad,87,92,LOC,0.9986
1268409888469704704,mega times,25,35,ORG,0.5344
1268409888469704704,india,92,97,LOC,0.9998
1268409888469704704,markaz,117,123,ORG,0.9638
1268409888616652800,blacklivesmattâ,124,139,MISC,0.9472
1268409888633479168,rahulgandhi,34,45,PER,0.6125
1268409888633479168,shri rajiv bajaj,58,74,PER,0.9575
1268409888633479168,covid19,82,89,MISC,0.9766
1268409888906129413,corona,43,49,LOC,0.6673
1268409888981614593,georgefloyd,32,43,PER,0.9296
1268409888981614593,covid-19,64,72,MISC,0.9981
1268409889019187200,american,71,79,MISC,0.995
1268409889019187200,potus,109,114,ORG,0.7765
1268409889019187200,trump,147,152,PER,0.9342
1268409889388281867,whoâ,136,140,MISC,0.7959
1268409889531011073,bollywood,16,25,MISC,0.976
1268409889531011073,kerala,62,68,LOC,0.7141
1268409889531011073,elephant,75,83,PER,0.9987
1268409889531011073,bollywood,113,122,MISC,0.987
1268409889547681793,unsc,60,64,ORG,0.9412
1268409889694666756,pied piper of hamlyn,32,52,ORG,0.6248
1268409889694666756,deer park,84,93,LOC,0.9158
1268409889694666756,delhi,97,102,LOC,0.9986
1268409889975492609,all childrens hospital,101,123,LOC,0.7794
1268409890088931328,miami,73,78,LOC,0.9998
1268409890088931328,florida,80,87,LOC,1
1268409891460349952,delhi,87,92,LOC,0.9999
1268409891967787008,italian,18,25,MISC,0.9757
1268409892299321349,trump,71,76,PER,0.9921
1268409892492070912,sabah state cabinet,22,41,ORG,0.9698
1268409892492070912,cm,75,77,MISC,0.6942
1268409892492070912,malaysians,87,97,MISC,0.998
1268409892492070912,sarawak,103,110,LOC,0.9986
1268409892492070912,federal territories,112,131,LOC,0.9938
1268409892492070912,penâ,136,140,LOC,0.9964
1268409892810915840,corona,4,10,PER,0.9934
