Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267789755695149056,dominic cummings,73,89,PER,0.9993
1267789755695149056,durham,101,107,LOC,0.9851
1267789755766329344,moodyü¾Œ¦”¼,13,19,ORG,0.587
1267789755766329344,india,36,41,LOC,0.9999
1267789755804274691,kkr,76,79,ORG,0.9341
1267789755812646914,nigeria,13,20,LOC,1.0
1267789755854598144,sharma,127,133,PER,0.6241
1267789755950919680,chinese communist government,46,74,ORG,0.9665
1267789756089368580,senator mcconnell,21,38,PER,0.9557
1267789756089368580,senators,127,135,MISC,0.9732
1267789756760539136,cotter,17,23,PER,0.9999
1267789756794048517,joe biden,3,12,PER,0.7254
1267789756794048517,trump,65,70,PER,0.7179
1267789756794048517,america,87,95,LOC,0.9792
1267789756794048517,america,173,180,LOC,0.9999
1267789756794048517,democrat,203,211,MISC,0.9977
1267789756794048517,america,237,244,LOC,1.0
1267789756794048517,america,261,268,LOC,0.9993
1267789756873748481,uk,14,16,LOC,0.9995
1267789756882022401,american,22,30,MISC,0.9972
1267789756936699908,bangladeshi,80,91,MISC,0.9994
1267789756940812290,marsha p johnson,52,69,PER,0.9967
1267789756940812290,black,71,76,MISC,0.6068
1267789756940812290,lgbtq,131,136,ORG,0.4773
1267789759843196928,eugenie,59,66,PER,0.9935
1267789759843196928,julia de boinville,71,89,PER,0.9995
1267789759843196928,tasc,96,100,ORG,0.6081
1267789759952404480,verizon,19,26,ORG,0.7548
1267789759952404480,google,186,192,ORG,0.9366
1267789760149553153,senate,58,64,ORG,1.0
1267789760338317312,bank of america,26,41,ORG,0.9994
1267789760552030212,iam,53,56,PER,0.9883
1267789760552030212,iam,101,104,MISC,0.9969
1267789760749277190,david shawty,26,38,PER,0.8785
1267789760749277190,david,124,129,PER,0.9824
1267789760807997442,china,84,89,LOC,1.0
1267789761437216770,uk,83,85,LOC,0.9999
1267789761999060992,rahul gandhi,42,54,PER,0.9917
1267789761999060992,congress,61,69,ORG,0.9378
1267789761999060992,"""moodys""",81,88,ORG,0.9996
1267789761999060992,india,109,114,LOC,0.9998
1267789761999060992,rahü¾Œ¦”¼,142,146,PER,0.7126
1267789762104041472,black,58,63,MISC,0.5899
1267789762104041472,uk,95,97,LOC,1.0
1267789763341238274,david,76,81,PER,0.9994
1267789764163522560,huntington beach,30,46,LOC,0.9009
1267789764163522560,black,132,137,LOC,0.428
1267789764196995077,meeradas,175,183,PER,0.6952
1267789764213817347,nhs,88,91,ORG,0.6455
1267789764444540930,uk,22,24,LOC,0.9988
1267789764444540930,borisjohnson,30,42,ORG,0.4416
1267789764444540930,jacob,115,120,PER,0.9705
1267789764444540930,rees,121,125,PER,0.8448
1267789764444540930,mogg,126,130,PER,0.9937
1267789764662607874,nairobi,98,105,LOC,0.9996
1267789765610541057,uk,20,22,LOC,0.999
1267789765677588480,uk,121,123,LOC,0.9978
1267789765677658119,boris,0,5,PER,0.9998
1267789766063525889,bunkerboy,32,41,ORG,0.9861
1267789766063525889,blacklivesmatterü¾Œ¦Œ¼,107,124,MISC,0.9917
1267789766138802178,reallyswara madam,1,18,ORG,0.6653
1267789767678328837,taaka awori,29,40,PER,0.9986
1267789767678328837,michael mensah-baah,45,64,PER,0.9991
1267789767678328837,ali nakyea,104,114,PER,0.9876
1267789767678328837,michael kottoh,119,133,PER,0.9997
1267789767783088129,plzz,29,33,PER,0.4495
1267789768194002945,ebola,14,19,MISC,0.6867
1267789768194002945,corona,22,28,MISC,0.7911
1267789768462684160,downing st,27,37,ORG,0.9177
1267789768462684160,covid-19,55,63,MISC,0.9713
1267789768932438021,americans,72,81,MISC,0.9997
1267789768932438021,covid-19,91,99,MISC,0.9931
1267789769246863360,english,31,38,MISC,0.9995
1267789769540427777,indian,47,53,MISC,0.9996
1267789769540427777,dr chowdhury,114,127,PER,0.956
1267789769720946689,uk-based,34,42,MISC,0.9909
1267789769913835520,covid19,96,103,MISC,0.6922
1267789769918029831,covid-19,84,92,MISC,0.638
1267789769918029831,st andrewü¾Œ¦”¼,130,140,LOC,0.9882
1267789769947385856,public health england,18,39,ORG,0.8812
1267789770186534915,medtwitter,59,69,ORG,0.9521
1267789770228408320,magic,37,42,PER,0.8614
1267789770228408320,magic,57,62,MISC,0.5754
1267789770253635591,america,111,118,LOC,0.9999
1267789770333343744,black,111,116,MISC,0.7325
1267789770333343744,asian,121,126,MISC,0.9997
1267789770660425734,trump,29,34,PER,0.9206
1267789770660425734,us,56,58,LOC,0.9994
1267789770660425734,us,89,91,LOC,0.9964
1267789772023566336,dems,21,25,MISC,0.9296
1267789772023566336,dems,129,133,MISC,0.9761
1267789772816289795,joebiden,74,82,ORG,0.495
1267789773651030022,kelvingrove park,45,61,LOC,0.9884
1267789773705326592,ravindra,1,9,PER,0.4621
1267789776091930624,konark express,101,115,ORG,0.9321
1267789776091930624,vijü¾Œ¦”¼,142,146,LOC,0.995
1267789776154918915,dibrugarh,0,9,LOC,0.9834
1267789776213639170,dr dettol,17,26,PER,0.925
1267789776213639170,mr hide,31,38,PER,0.8139
1267789776326885376,pandemicjapan,143,157,MISC,0.9814
1267789777023221760,americans,34,43,MISC,0.9998
1267789777278865409,america,55,62,LOC,0.9998
1267789777706856448,gandalf,0,7,PER,0.9987
1267789778013114369,american,49,57,MISC,0.9958
1267789778218561537,senator mcconnell,21,38,PER,0.9557
1267789778218561537,senators,127,135,MISC,0.9732
1267789778923257856,india,7,12,LOC,0.9982
1267789778923257856,ey,24,26,ORG,0.7968
1267789778923257856,bihar,94,99,LOC,0.9998
1267789778923257856,gujarat,101,108,LOC,0.9996
1267789778923257856,uttar pradesh,113,126,LOC,1.0
1267789780303204352,lnmu,51,55,ORG,0.9175
1267789780538064897,us,62,66,LOC,0.9999
1267789780961710080,prc,4,7,ORG,0.9998
1267789780961710080,xi,14,16,ORG,0.8727
1267789780961710080,cpec,69,73,ORG,0.4533
1267789780961710080,africa,103,109,LOC,0.9999
1267789780961710080,india,149,154,LOC,0.9999
1267789780961710080,pak &amp,187,195,ORG,0.6929
1267789780961710080,nk,197,199,ORG,0.4252
1267789780990992386,san diego,67,76,LOC,1.0
1267789781234323456,united states,134,147,LOC,0.9999
1267789781234323456,covidü¾Œ¶”¼ü¾Œ³ ¼,156,163,ORG,0.5417
1267789781817331714,delhi,34,39,LOC,0.4892
1267789781817331714,lg,42,44,ORG,0.9921
1267789781817331714,jessica lal,69,80,PER,0.8354
1267789781817331714,manu sharma,92,103,PER,0.899
1267789782161264642,ahmaudarbery,35,47,ORG,0.3859
1267789782161264642,georgefloyd,56,67,MISC,0.5815
1267789784501673985,corona,64,70,LOC,0.8903
1267789784568811520,uk government,52,65,ORG,0.6595
1267789784602177538,parakaymanong,17,30,ORG,0.7692
1267789784954650627,theresa tam,66,77,PER,0.7803
1267789785097220096,san diego,67,76,LOC,1.0
1267789785315315713,microsoft,102,111,ORG,0.5457
1267789785315315713,europe,120,126,LOC,0.9701
1267789785516523521,kqr,111,114,ORG,0.7792
1267789785730551810,kem hospital,43,55,LOC,0.812
1267789785730551810,mumbai,59,65,LOC,1.0
1267789785730551810,covid19,113,120,MISC,0.9246
1267789786061975553,senator mcconnell,21,38,PER,0.9557
1267789786061975553,senators,127,135,MISC,0.9732
1267789786347175936,matthancock,1,12,PER,0.5277
1267789786347175936,uk,215,217,LOC,0.9999
1267789787320258560,karnataka,103,112,LOC,0.9981
1267789788578549761,trevor noah,51,62,PER,0.9955
1267789788603703296,whitehall,26,35,LOC,0.5494
1267789788603703296,bame,72,76,ORG,0.6652
1267789788624584706,mexicans,117,125,MISC,0.9995
1267789788624584706,chicago,129,136,LOC,1.0
1267789789144678402,trudeau,59,66,PER,0.9999
1267789789144678402,madoff,89,95,PER,0.9765
1267789789694132224,corona,54,60,MISC,0.4236
1267789789694132224,chinese,130,137,MISC,0.9987
1267789790092627969,commons,68,75,ORG,0.9817
1267789792999333888,delhi,57,62,LOC,1.0
1267789793460727810,sadegh,10,16,PER,0.5995
1267789793460727810,majlis research center,43,65,ORG,0.926
1267789793460727810,iran,67,71,LOC,1.0
1267789793909325824,bunnings,72,80,ORG,0.9443
1267789794228137986,morrison govt,123,136,MISC,0.7024
1267789794463174665,cnn,17,20,ORG,0.9957
1267789794463174665,anderson cooper,23,38,PER,0.9987
1267789794463174665,jake tapper,43,54,PER,0.9988
1267789794463174665,new york city,118,131,LOC,0.9498
1267789794798645248,balmoral,85,93,LOC,0.9981
1267789794798645248,royal,111,116,PER,0.5516
1267789794911764480,iatf,29,33,ORG,1.0
1267789794911764480,mmda,38,42,ORG,1.0
1267789795012554753,rick,86,90,PER,0.966
1267789795012554753,morty,95,100,PER,0.978
1267789796912619520,mtwara,20,26,LOC,0.9989
1267789796912619520,vso,68,71,ORG,0.9977
1267789798200270850,windows,3,10,MISC,0.5777
1267789798200270850,us,57,59,LOC,0.9999
1267789798200270850,covid-19,73,81,MISC,0.849
1267789798200270850,george floyd,96,108,PER,0.9959
1267789798238019586,joebiden,33,41,PER,0.9407
1267789798414127107,english,23,30,MISC,0.9997
1267789798414127107,denmark,52,59,LOC,1.0
1267789798477004802,george floyd,132,144,PER,0.9982
1267789798531567617,matt hancock,36,48,PER,0.9998
1267789799144009731,faizaan,16,23,PER,0.9998
1267789799500533764,commons,58,65,ORG,0.9909
1267789799500533764,the times,107,116,ORG,0.9596
1267789799596982272,fb,20,22,ORG,0.5963
1267789799596982272,lydian,29,35,ORG,0.3782
1267789799596982272,armenian,71,79,MISC,0.9961
1267789801215885312,ghana,47,52,LOC,1.0
1267789801215885312,sammy gyamfi,78,90,PER,0.9956
1267789801249337344,moodyü¾Œ¦”¼,13,19,ORG,0.587
1267789801249337344,india,36,41,LOC,0.9999
1267789801555554305,south carolina hurricane guide,101,131,MISC,0.9691
1267789801673154560,american jews,23,36,MISC,0.7889
1267789801673154560,israel,61,67,LOC,1.0
1267789801769455616,soros-funded,77,89,MISC,0.9983
1267789802470100993,bangladeshi,47,58,MISC,0.9991
1267789802470100993,british,125,132,MISC,0.9985
1267789802654572544,huntington beach,38,54,LOC,0.8923
1267789802654572544,maga,55,59,MISC,0.333
1267789802776211457,george clooney,21,35,PER,0.9985
1267789802776211457,george floyd,39,51,PER,0.983
1267789802776211457,united statesü¾Œ¦”¼,75,89,ORG,0.6148
1267789802801422342,norgrove,22,30,PER,0.9955
1267789803334098946,gillard,3,10,PER,0.9614
1267789803334098946,tutty hi susan,11,25,PER,0.9558
1267789803367673857,american,74,82,MISC,0.9995
1267789803501711360,henderson,20,29,PER,0.9825
1267789803610796034,senator mcconnell,21,38,PER,0.9557
1267789803610796034,senators,127,135,MISC,0.9732
1267789803829055488,pennsylvania,81,93,LOC,0.9995
1267789805477261313,nigeria,13,20,LOC,1.0
1267789805485604864,iam,53,56,PER,0.9883
1267789805485604864,iam,101,104,MISC,0.9969
1267789805678624770,michigan,60,68,LOC,1.0
1267789805678624770,gretch,103,109,PER,0.9626
1267789805741629441,msf,18,21,ORG,0.9998
1267789805741629441,khayelitsha,70,81,LOC,1.0
1267789805741629441,cape town,90,99,LOC,0.9996
1267789805934518272,iffco kandla unit,36,53,ORG,0.7912
1267789805980725248,jessica zambelle,23,39,PER,0.9038
1267789805980725248,olivia,55,61,PER,0.9965
1267789806492422148,uk,108,110,LOC,0.9987
1267789806786031618,yar,0,3,PER,0.9487
1267789807276756993,un special advisers,92,111,ORG,0.9813
1267789807788404737,soros-funded,93,105,MISC,0.9982
1267789810175016960,uk statistics authority,66,89,ORG,0.9996
1267789811080990720,english,9,16,MISC,0.994
1267789811080990720,johnson,116,123,PER,1.0
1267789811252944898,thehardertheycome,78,95,ORG,0.454
1267789811819184132,senator mcconnell,21,38,PER,0.9557
1267789811819184132,senators,127,135,MISC,0.9732
1267789812133769224,bame,54,58,ORG,0.7654
1267789812133769224,bangladeshis,80,92,MISC,0.9997
1267789812209258496,hertspcc,94,102,ORG,0.8535
1267789814142849026,bangladeshi,80,91,MISC,0.9994
1267789814763569152,russia,14,20,LOC,1.0
1267789814763569152,us,34,36,LOC,0.9999
1267789814763569152,saudis,72,78,MISC,0.9988
1267789814763569152,us,86,88,LOC,0.9997
1267789814771965956,black mirror,19,31,ORG,0.6999
1267789814855802881,york,13,17,LOC,0.6569
1267789814855802881,music &amp,51,61,MISC,0.5293
1267789815107538944,big tech,71,79,ORG,0.8137
1267789815342342147,chrissy,215,222,PER,0.9757
1267789815363383297,yahaya bello,10,22,PER,0.9126
1267789817938673669,uk,17,19,LOC,0.9998
1267789818156761089,lapd,80,84,ORG,0.9816
1267789818181885952,mha,61,64,ORG,0.9957
1267789818181885952,ggsipu,68,74,ORG,0.9396
1267789818504736768,chitradurga,101,112,LOC,0.9994
1267789819075268610,sami,11,15,PER,0.8897
1267789819121369089,humza yousaf,36,48,PER,0.9888
1267789821902237696,lahore,33,39,LOC,0.9999
1267789822388830210,great depression,110,126,MISC,0.8946
1267789822652936192,arunachalpradesh,20,36,ORG,0.9874
1267789822875381760,poc,107,110,ORG,0.7557
1267789822875381760,uk,130,132,LOC,0.9999
1267789823026184193,formula1,0,8,ORG,0.9131
1267789823026184193,austria,65,72,LOC,1.0
1267789823110082562,iam,53,56,PER,0.9883
1267789823110082562,iam,101,104,MISC,0.9969
1267789823299014660,texas,25,30,LOC,0.9974
1267789823299014660,texans,107,113,ORG,0.6297
1267789823382900737,hajdu,77,82,PER,0.9987
1267789823613566979,cuomo,17,22,PER,1.0
1267789823613566979,new york city,60,73,LOC,0.9886
1267789823676428288,joebiden,74,82,ORG,0.495
1267789826507636738,joebiden,74,82,ORG,0.495
1267789826515890176,koregaon,55,63,LOC,0.9968
1267789826515890176,pi dinesh,84,93,PER,0.5167
1267789826599903233,trump &amp,125,135,ORG,0.817
1267789826645987328,ebola,27,32,MISC,0.9455
1267789826645987328,drc,69,72,LOC,0.7485
1267789826696216581,ap,77,79,ORG,0.9601
1267789826834792449,peter kellner,20,33,PER,0.9997
1267789826834792449,brexit,54,60,MISC,0.6113
1267789826834792449,johnson,100,107,PER,1.0
1267789826948022272,england,72,79,LOC,1.0
1267789827723927558,indian express,97,111,ORG,0.7966
1267789830773264384,corona,86,92,MISC,0.7673
1267789830915796993,georgefloyd,54,65,MISC,0.4506
1267789831104577537,faizaan,16,23,PER,0.9998
1267789832169951233,matt hancock,14,26,PER,0.9999
1267789832241242114,mayor debladio,20,34,PER,0.7946
1267789834879414273,guru gobind singh indraprastha university,59,100,PER,0.9809
1267789835072425985,new jersey,0,10,LOC,0.9811
1267789835072425985,ocean township,27,41,LOC,0.9396
1267789835072425985,jackson,46,53,LOC,0.9993
1267789835277918210,rudy,42,46,PER,1.0
1267789835277918210,covid-19,94,102,MISC,0.7141
1267789835659546624,jinnah,34,40,LOC,0.9999
1267789835659546624,corona,62,68,LOC,0.5079
1267789835886047233,britons,107,114,MISC,0.9995
1267789836695621639,matt hancock,36,48,PER,0.9998
1267789837110611968,covid-19,77,85,MISC,0.9355
1267789839962968064,berlinwall youdonaldarenoronaldreagan takeaboat,19,66,ORG,0.5281
1267789840525004801,holy spirit,32,43,MISC,0.6252
1267789840525004801,amazon,115,121,LOC,0.9745
1267789843154771971,northern irish,7,21,MISC,0.8099
1267789843565654016,ducati,13,19,PER,0.9538
1267789843666436097,british,28,35,MISC,0.9998
1267789843972718594,americans,40,49,MISC,0.9998
1267789843972718594,americans,117,126,MISC,0.9997
1267789844224360449,britons,107,114,MISC,0.9995
1267789844400529409,shehbaz sharif,0,14,PER,0.9995
1267789844400529409,nab,33,36,ORG,0.9997
1267789844400529409,skype,68,73,ORG,0.9513
1267789844400529409,covidü¾Œ¶”¼ü¾Œ³ ¼,138,145,MISC,0.6583
1267789844622630914,parakaymanong,17,30,ORG,0.7692
1267789844731834369,faizaan,16,23,PER,0.9998
1267789844828299270,trump,15,20,PER,0.9994
1267789844828299270,congress,49,57,ORG,0.9983
1267789845050593281,san diego,67,76,LOC,1.0
1267789847370047489,acosta trump,15,27,ORG,0.708
1267789847370047489,us,49,51,LOC,0.9975
1267789847529287683,china,69,74,LOC,0.9914
1267789847692886016,maharashtra,18,29,LOC,0.986
1267789848523485186,matthancock,50,61,PER,0.9893
1267789848523485186,jbc,79,82,ORG,0.9999
1267789848880074753,european,89,97,MISC,0.9872
1267789849198813186,judy mikovits,42,55,PER,0.9846
1267789849198813186,fauci &amp; cdc,99,114,ORG,0.7082
1267789849534377986,west bengal,58,69,LOC,0.9998
1267789850998161408,public accounts committee,13,38,ORG,0.8393
1267789851899936768,arvindkejriwal,32,46,ORG,0.5665
1267789851899936768,delhi corona,57,69,ORG,0.66
1267789852176719872,kem hospital,54,66,LOC,0.9984
1267789852227051522,williams,22,30,PER,0.9998
1267789852344496130,adonis,11,17,PER,0.9984
1267789852344496130,brexit,86,92,ORG,0.6531
1267789852541456389,wuhanflu,117,125,MISC,0.9916
1267789852587761664,uk,17,19,LOC,0.9998
1267789853053210626,shilpashetty,0,12,PER,0.9731
1267789853086842883,johns hopkins university,75,99,ORG,0.7914
1267789853086842883,pakistanü¾Œ¦”¼,117,126,MISC,0.9463
1267789855947468800,ebola,27,32,MISC,0.9455
1267789855947468800,drc,69,72,LOC,0.7485
1267789856320749575,america,26,33,LOC,0.9984
1267789856509505542,america,111,118,LOC,0.9999
1267789856656306176,covid19,64,71,MISC,0.9646
1267789857008607233,vote leave,45,55,ORG,0.9644
1267789857230815232,republicans,59,70,MISC,1.0
1267789857230815232,christians,102,112,MISC,0.9987
1267789857461501953,gallo pinot grigio,63,81,ORG,0.8319
1267789858078105602,delhi,34,39,LOC,0.4892
1267789858078105602,lg,42,44,ORG,0.9921
1267789858078105602,jessica lal,69,80,PER,0.8354
1267789858078105602,manu sharma,92,103,PER,0.899
1267789858094931971,republicans,72,83,MISC,1.0
1267789858094931971,christians,115,125,MISC,0.9968
1267789860061896704,china,19,24,LOC,1.0
1267789860238213120,scotgov,92,99,PER,0.6697
1267789860355674113,dr dettol,17,26,PER,0.9756
1267789860355674113,mr hide,31,38,PER,0.9753
1267789860384972806,kobe &amp,49,58,ORG,0.8755
1267789860384972806,australia,84,93,LOC,0.9999
1267789861089656838,covid19,48,55,MISC,0.697
1267789861102198788,the independent,125,140,ORG,0.9293
1267789861123211264,jinnah,34,40,LOC,0.9999
1267789861123211264,corona,62,68,LOC,0.5079
1267789861165113344,chinese,50,57,MISC,0.9998
1267789861165113344,white house,120,132,LOC,0.9969
1267789861165113344,chinü¾Œ¦”¼,135,140,LOC,0.9466
1267789861320380416,uk,76,78,LOC,0.9999
1267789861379022849,hungarian,0,9,MISC,0.9998
1267789861379022849,kettosmerce,11,22,ORG,0.6334
1267789862226231299,michigan,29,37,LOC,0.998
1267789862226231299,gretchen whitmer,43,59,PER,0.9986
1267789862343712769,whitehall,26,35,LOC,0.5494
1267789862343712769,bame,72,76,ORG,0.6652
1267789864227004418,covid19,96,103,MISC,0.6922
1267789864273141761,uwnayna,4,11,PER,0.9597
1267789864273141761,brit,27,31,MISC,0.7268
1267789864273141761,dominic cummings,73,89,PER,0.9993
1267789864273141761,durham,101,107,LOC,0.9851
1267789864306642945,icmr,36,40,ORG,0.9771
1267789864306642945,states,49,55,LOC,0.5487
1267789864650657792,faisalabad waste management company,18,53,ORG,0.9941
1267789864671551489,american jews,23,36,MISC,0.7889
1267789864671551489,israel,61,67,LOC,1.0
1267789864788996097,joebiden,74,82,ORG,0.495
1267789865174753281,huntington beach,30,46,LOC,0.9009
1267789865174753281,black,132,137,LOC,0.428
1267789865279803398,matthancock heâ€™,17,34,ORG,0.7538
1267789865279803398,covid,77,82,MISC,0.9215
1267789865355292673,national park service,0,21,ORG,0.9981
1267789865405632513,democrat,22,30,MISC,0.9996
1267789865405632513,new york,45,53,LOC,0.9975
1267789865405632513,cuomo,67,72,PER,0.749
1267789865405632513,mayor deblasio,77,91,PER,0.9208
1267789865640439816,uwnayna,4,11,PER,0.9597
1267789865640439816,brit,27,31,MISC,0.7268
1267789865640439816,dominic cummings,73,89,PER,0.9993
1267789865640439816,durham,101,107,LOC,0.9851
1267789865833332738,senator mcconnell,21,38,PER,0.9557
1267789865833332738,senators,127,135,MISC,0.9732
1267789866021974016,duterte,18,25,PER,0.9453
1267789866021974016,congress,28,36,ORG,0.9956
1267789866055675905,anc,19,22,ORG,0.9997
1267789866055675905,uif,127,130,ORG,0.9527
1267789866298937348,akshay kothawale,30,46,PER,0.9773
1267789868433920000,costellop,1,10,PER,0.9905
1267789868463280128,mexico,68,74,LOC,1.0
1267789868463280128,latin america,119,132,LOC,0.9977
