Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267670105502220289,mcd,91,94,ORG,0.9879
1267670105623859201,trump,19,24,PER,0.9999
1267670105623859201,american,51,59,MISC,0.9993
1267670106072469505,congo,13,18,LOC,1.0
1267670106072469505,ebola,32,37,MISC,0.9992
1267670106160664576,us,27,30,LOC,0.9998
1267670109075709952,spanish,46,53,MISC,0.9999
1267670109226754054,kenya,14,19,LOC,1.0
1267670109486604291,spanish,46,53,MISC,0.9999
1267670109511995392,usa,11,14,LOC,0.8969
1267670109511995392,paul runninghorse,25,42,PER,0.8057
1267670109511995392,denver colorado,49,64,PER,0.6768
1267670109511995392,us constitution rights,135,157,ORG,0.6677
1267670109541117953,corona,0,6,LOC,0.8829
1267670109541117953,ebola,9,14,LOC,0.6436
1267670109557940224,harrisburg,29,39,LOC,0.9957
1267670109625241604,covid19,66,73,MISC,0.7465
1267670109830733824,india,23,28,LOC,1.0
1267670109830733824,corona government,82,99,ORG,0.6888
1267670110224945155,george clooney,0,14,PER,0.9937
1267670110224945155,george floyd,54,66,PER,0.924
1267670110388576258,lapd,80,84,ORG,0.9816
1267670113064333312,americans,201,210,MISC,0.9993
1267670113437638656,calgary police,16,30,ORG,0.9341
1267670113437638656,christian,75,84,MISC,0.9942
1267670113437843457,antifa,39,45,MISC,0.9312
1267670113437843457,church,93,99,LOC,0.5251
1267670113697837057,tacos,100,105,PER,0.7943
1267670114775846912,india,45,50,LOC,0.5757
1267670116776333313,covid19  day,38,50,MISC,0.8368
1267670117325983745,mississippi,58,69,LOC,1.0
1267670117409841153,kim reyü¾Œ¦”¼,132,140,PER,0.9968
1267670118106087427,fuck coleslaw,60,73,ORG,0.6949
1267670118252847104,lemme,14,19,PER,0.9942
1267670118307250177,maa ganga,104,113,LOC,0.521
1267670118479196160,new york,62,70,LOC,0.9893
1267670118479196160,beijing,76,83,LOC,0.9856
1267670118479196160,shanghai,87,95,LOC,0.9521
1267670118479196160,guangzhou,99,108,LOC,0.8753
1267670118479196160,seoul,112,117,LOC,0.9943
1267670118479196160,tokyo,121,126,LOC,0.9956
1267670118479196160,moscow,130,136,LOC,0.9721
1267670118479196160,shenzhen,140,148,LOC,0.6663
1267670119133650944,us,70,74,LOC,0.9999
1267670121046310914,joebiden,74,82,ORG,0.495
1267670121109229568,india,45,50,LOC,0.5757
1267670121230802945,wolverine,5,14,PER,0.7543
1267670121369255936,amsterdam,25,34,LOC,0.9994
1267670121369255936,berlin,41,47,LOC,1.0
1267670121369255936,us,89,91,LOC,0.9995
1267670121369255936,uk,107,109,LOC,0.9999
1267670121750749185,huntington beach,30,46,LOC,0.9009
1267670121750749185,black,132,137,LOC,0.428
1267670122522718208,nintendo switch lite,82,102,MISC,0.8977
1267670122526842883,state of meghalaya,60,78,LOC,0.9732
1267670122526842883,shillong urban agglomeration area,92,125,LOC,0.9455
1267670123533475840,america,73,80,LOC,1.0
1267670123722096640,hello tucson,15,27,ORG,0.5799
1267670123722096640,mfj tucson,29,39,ORG,0.8378
1267670123722096640,ua mall,88,95,LOC,0.6931
1267670126494703617,haji muneer khan orakzai mna,42,70,PER,0.8303
1267670126494703617,kurram agency,76,89,ORG,0.8329
1267670126494703617,covid19,118,125,MISC,0.8217
1267670126494703617,nimaz e janaza,148,162,MISC,0.7296
1267670126494703617,manduri kurram agency,197,218,LOC,0.7132
1267670127060762624,nz,27,29,LOC,0.9685
1267670127060762624,blm,102,105,ORG,0.9959
1267670127111069696,bjp govt,46,54,ORG,0.7335
1267670127329153024,beverly hills,21,34,LOC,0.9963
1267670127329153024,santa monica,39,51,LOC,0.9995
1267670127723626496,nyc,19,22,ORG,0.982
1267670129409536002,ebola,27,32,MISC,0.9455
1267670129409536002,drc,69,72,LOC,0.7485
1267670130906918912,us,78,80,LOC,0.9994
1267670130906918912,us,82,84,LOC,0.9985
1267670130986586112,us,20,22,LOC,0.9998
1267670131452321793,seattle,130,137,LOC,0.9858
1267670131754373123,nkosuoü¾Œ¦Œ¼ initiative,28,46,MISC,0.6831
1267670133624803329,gretchen whitmerü¾Œ¦Œ¼,31,48,PER,0.9988
1267670133624803329,michigan,55,63,LOC,0.9999
1267670133738274818,new yorkâ€™,16,27,ORG,0.7619
1267670133738274818,cuomo,103,108,PER,0.9998
1267670133738274818,de blasio,113,122,PER,0.9865
1267670133918572545,america,39,46,LOC,0.9997
1267670134266769409,covid,30,35,MISC,0.7139
1267670134556102657,chinese,13,20,MISC,0.9996
1267670134556102657,dc,39,41,ORG,0.836
1267670134556102657,jennifer zeng,51,64,PER,0.9988
1267670134556102657,chinese,75,82,MISC,0.9999
1267670134556102657,white house,117,128,LOC,0.9953
1267670134728142849,south africa,85,97,LOC,0.9979
1267670134728142849,national lockdownâ€¦,122,142,MISC,0.8023
1267670134866489345,portland,24,32,LOC,0.9961
1267670134866489345,danielle outlaw,46,61,PER,0.9962
1267670134866489345,policeü¾Œ¦”¼,133,140,MISC,0.3753
1267670134946099200,bidar people,102,114,MISC,0.7588
1267670134946099200,shukriya,116,124,MISC,0.3637
1267670134958718976,us,20,22,LOC,0.9998
1267670135004897281,bjp,43,46,ORG,0.9866
1267670135373852673,rbi,1,4,ORG,0.5991
1267670137827553280,madb (aka shona,39,54,PER,0.8405
1267670137827553280,madb,127,131,ORG,0.3944
1267670137827553280,abc,148,151,ORG,0.9942
1267670138154713089,timtebow,31,39,PER,0.6015
1267670138154713089,navajonation,58,70,MISC,0.9722
1267670138246975489,us,20,22,LOC,0.9998
1267670138272317440,denbrots,14,22,PER,0.5301
1267670138272317440,russians,150,158,MISC,0.9998
1267670138272317440,putin,159,164,PER,1.0
1267670138272317440,olga,227,231,PER,0.9997
1267670138767183873,americans,209,218,MISC,0.9998
1267670138783858689,defense production act,89,111,MISC,0.9168
1267670139459317760,riots,56,61,MISC,0.7954
1267670139459317760,soul of america,113,128,ORG,0.5519
1267670139681603594,nkosuoü¾Œ¦Œ¼ initiative,28,46,MISC,0.6551
1267670140319141889,congo,0,5,LOC,0.9733
1267670140319141889,northernü¾Œ¦Œ¼ province,34,52,LOC,0.6615
1267670140511977474,afghanistan,33,44,LOC,0.9998
1267670140511977474,iraq,46,50,LOC,1.0
1267670140511977474,syria,54,59,LOC,1.0
1267670142013472768,rahulgandhi  first,93,111,ORG,0.9034
1267670142047133697,spanish,46,53,MISC,0.9999
1267670142231683072,trump,36,41,PER,0.9929
1267670142990811141,bangtanindia fam,1,17,ORG,0.7299
1267670143120707584,kashmirâ€™,38,48,ORG,0.5028
1267670143204839424,salman khan,0,11,PER,0.9993
1267670143204839424,jacqueline fernandez,13,33,PER,0.9978
1267670143204839424,panvel,53,59,PER,0.9895
1267670143317897223,joebiden,33,41,PER,0.9407
1267670143439691777,chile,55,60,LOC,0.9991
1267670143439691777,america,77,84,LOC,0.9999
1267670144089759744,cnn,17,20,ORG,0.9957
1267670144089759744,anderson cooper,23,38,PER,0.9987
1267670144089759744,jake tapper,43,54,PER,0.9988
1267670144089759744,new york city,118,131,LOC,0.9498
1267670144232370177,georgefloyd,74,85,MISC,0.7233
1267670144253407233,trump,14,19,ORG,0.5722
1267670144328912909,puerto rico,80,91,LOC,0.9998
1267670144538554368,trump,16,21,PER,0.7003
1267670146321022976,americans,30,39,MISC,0.9993
1267670146719588352,us,20,22,LOC,0.9998
1267670146795081729,usa,117,120,LOC,0.9098
1267670147159912448,defense production act,89,111,MISC,0.9168
1267670147621244928,beverly hills,21,34,LOC,0.9963
1267670147621244928,santa monica,39,51,LOC,0.9995
1267670147650764800,us,21,25,LOC,0.9994
1267670147860500481,australia,36,45,LOC,0.9998
1267670147860500481,kobe &amp,70,79,ORG,0.8977
1267670147860500481,gigi bryant,81,92,PER,0.9988
1267670147860500481,ufo,127,130,ORG,0.8845
1267670148195815424,us,20,22,LOC,0.9998
1267670150460796928,los angelenos,73,86,MISC,0.7838
1267670150620340225,americans,72,81,MISC,0.9997
1267670150620340225,covid-19,91,99,MISC,0.9931
1267670150666432512,cnn,17,20,ORG,0.9957
1267670150666432512,anderson cooper,23,38,PER,0.9987
1267670150666432512,jake tapper,43,54,PER,0.9988
1267670150666432512,new york city,118,131,LOC,0.9498
1267670150674702336,joebiden,74,82,ORG,0.495
1267670150825652224,brazil,53,59,LOC,0.9995
1267670150825652224,india,61,66,LOC,0.9999
1267670150825652224,columbia,68,76,LOC,0.9994
1267670150825652224,egypt,78,83,LOC,1.0
1267670150850899968,nick cannon,23,34,PER,0.9984
1267670150850899968,lupus,39,44,PER,0.9969
1267670150850899968,covid,76,81,PER,0.996
1267670151064719361,trump,15,20,PER,1.0
1267670151639359488,americans,55,64,MISC,0.9991
1267670151639359488,trump,96,101,ORG,0.67
1267670151664721920,ali,13,16,PER,0.616
1267670151664721920,corona,94,100,LOC,0.3324
1267670152117510145,youth congress,18,32,ORG,0.9721
1267670152117510145,india news,105,115,MISC,0.823
1267670152310636544,korea pediatric cancer foundation,63,96,ORG,0.8858
1267670152700624896,american,215,223,MISC,0.9989
1267670154520875008,atlanta,63,70,LOC,1.0
1267670154999037952,theresa tam,66,77,PER,0.7803
1267670155565207555,jollett,10,17,PER,0.996
1267670155565207555,us,110,112,LOC,0.9977
1267670155565207555,first weekâ€¦,129,142,MISC,0.6459
1267670155800096769,michigan,29,37,LOC,0.998
1267670155800096769,gretchen whitmer,43,59,PER,0.9986
1267670156022435841,india,42,47,LOC,1.0
1267670156022435841,health ministry,125,140,ORG,0.8956
1267670156290883584,phoenix,0,7,LOC,0.9997
1267670156290883584,arizona,9,16,LOC,1.0
1267670156290883584,phoenix,46,53,LOC,0.7049
1267670156290883584,phoenix business journal,78,102,ORG,0.9889
1267670156291051525,joebiden,74,82,ORG,0.495
1267670156647399425,ned,0,3,PER,0.9897
1267670156811087873,americans,72,81,MISC,0.9997
1267670156811087873,covid-19,91,99,MISC,0.9931
1267670156924391424,dominic cummings,81,97,PER,0.9997
1267670156999708672,india,41,46,LOC,1.0
1267670156999708672,modi,54,58,PER,0.9998
1267670156999708672,commonwealth,82,94,ORG,0.9956
1267670158765522945,jharkhand,65,74,LOC,1.0
1267670158849564674,alienü¾Œ¦”¼,133,139,PER,0.648
1267670159096811520,toronto-area,12,24,MISC,0.9961
1267670159096811520,cbc news,110,118,ORG,0.6874
1267670159164149761,covid-19 virtual symposium,47,73,MISC,0.791
1267670159248044034,covid-19,53,61,MISC,0.8387
1267670159248044034,voodoo doughnut,75,90,LOC,0.8489
1267670159377850371,senate,58,64,ORG,1.0
1267670159411613697,defense production act,89,111,MISC,0.9168
1267670159440982016,rick,86,90,PER,0.966
1267670159440982016,morty,95,100,PER,0.978
1267670159486881797,defense production act,89,111,MISC,0.9168
1267670159608762368,democrats/msm,21,34,ORG,0.8543
1267670159608762368,made in china virus,112,131,MISC,0.6505
1267670159793156098,brian fung,48,58,PER,0.9996
1267670160027955200,rohingya,56,64,MISC,0.998
1267670160027955200,ministry of heaü¾Œ¦”¼,124,140,ORG,0.9783
1267670160044892161,australia,54,63,LOC,0.9971
1267670160044892161,ufo,103,106,ORG,0.8514
1267670160166486017,oakland,20,27,LOC,0.9992
1267670160166486017,covid-19,100,108,MISC,0.5992
1267670160166486017,alameda county,119,133,LOC,0.7807
1267670160313397250,cnn,17,20,ORG,0.9957
1267670160313397250,anderson cooper,23,38,PER,0.9987
1267670160313397250,jake tapper,43,54,PER,0.9988
1267670160313397250,new york city,118,131,LOC,0.9498
1267670160682303488,ned,0,3,PER,0.9937
1267670160682303488,george floyd,19,31,PER,0.9993
1267670160682303488,lamont,49,55,PER,0.9999
1267670160682303488,connecticut,98,109,LOC,0.9993
1267670160753799169,brazil,53,59,LOC,0.9995
1267670160753799169,india,61,66,LOC,0.9999
1267670160753799169,columbia,68,76,LOC,0.9994
1267670160753799169,egypt,78,83,LOC,1.0
1267670160971792384,defense production act,89,111,MISC,0.9168
1267670161240330240,pandemic,56,64,MISC,0.9935
1267670163022848003,trump,29,34,PER,0.9999
1267670163022848003,americans,60,69,MISC,1.0
1267670163198889986,hk,19,21,LOC,0.9165
1267670163198889986,america,107,114,LOC,0.9992
1267670163500957703,beverly hills,21,34,LOC,0.9963
1267670163500957703,santa monica,39,51,LOC,0.9995
1267670163765243906,huntington beach,30,46,LOC,0.9009
1267670163765243906,black,132,137,LOC,0.428
1267670163807252485,winikin,1,8,PER,0.5492
1267670163807252485,samheughan barack obama,10,33,PER,0.8995
1267670163807252485,chicago,175,182,LOC,1.0
1267670163807252485,covid,192,197,PER,0.6925
1267670163807252485,trump,288,293,PER,0.9997
1267670164201340929,cnn corona,19,29,ORG,0.901
1267670164201340929,ebola,64,69,PER,0.8234
1267670164411232256,dems,21,25,MISC,0.9296
1267670164411232256,dems,129,133,MISC,0.9761
1267670165044572161,trump,90,95,PER,0.9559
1267670165099028480,americans,72,81,MISC,0.9997
1267670165099028480,covid-19,91,99,MISC,0.9931
1267670167179444224,corona,29,35,LOC,0.9341
1267670167179444224,indian,53,59,MISC,0.8664
1267670167179444224,maharashtra,111,122,LOC,0.9998
1267670167603027970,kobe &amp,57,66,ORG,0.9007
1267670167603027970,australia,85,94,LOC,0.9998
1267670167657443330,australia,45,54,LOC,0.9999
1267670167657443330,kobe bryant,69,80,PER,0.9997
1267670167657443330,gigi bryant,85,96,PER,0.9995
1267670167741280257,ndp,38,41,ORG,0.9999
1267670167741280257,premü¾Œ¦”¼,135,140,MISC,0.6695
1267670167837958144,hardhats,67,75,LOC,0.7735
1267670167837958144,eye,134,137,ORG,0.5272
1267670168072859648,texas southmost college,12,35,ORG,0.9849
1267670168072859648,alliance safety council,60,83,ORG,0.9961
1267670168131350529,whitehouse,35,45,ORG,0.5155
1267670168131350529,mandarin chinese,59,75,MISC,0.9565
1267670168160755712,obama,227,232,PER,1.0
1267670168190279681,sabre,190,195,MISC,0.7055
1267670168743936004,defense production act,89,111,MISC,0.9168
1267670168815251456,american,55,63,MISC,0.9967
1267670168815251456,canadian,68,76,MISC,0.999
1267670168815251456,us,107,109,LOC,0.9994
1267670168815251456,us,137,139,LOC,0.9999
1267670168941060096,rahulgandhi keh,1,16,PER,0.8829
1267670169733791746,iowa,73,77,LOC,0.9999
1267670171340230657,covid-19,149,157,MISC,0.8879
1267670171495419907,elizabeth,6,15,PER,0.9992
1267670171495419907,windsor dwelling park,32,53,LOC,0.9857
1267670171495419907,british,57,64,MISC,0.9974
1267670171650588672,us,8,10,LOC,0.5623
1267670171650588672,td bank,20,27,ORG,0.923
1267670171717599234,durban umlazi,96,109,LOC,0.9615
1267670171717599234,lockdown,199,207,MISC,0.7035
1267670171734298625,cvs,34,37,MISC,0.8468
1267670172237791234,defense production act,89,111,MISC,0.9168
1267670172288143362,defense production act,89,111,MISC,0.9168
1267670172321615873,pakistan,30,38,LOC,1.0
1267670172321615873,pakistanis,92,102,MISC,0.999
1267670172455731201,hitler,15,21,PER,0.9814
1267670172497776642,defense production act,89,111,MISC,0.9168
1267670172523024384,afghanistan,51,62,LOC,1.0
1267670172523024384,shabir ahmd,85,96,PER,0.9791
1267670172523024384,khost,112,117,LOC,0.9987
1267670173206495234,alberta,6,13,LOC,0.4545
1267670175798759425,donald,19,25,PER,0.9856
1267670175798759425,jared,44,49,PER,1.0
1267670177266704384,kobe &amp,54,63,ORG,0.9
1267670177266704384,australia,82,91,LOC,0.9997
1267670177367257089,india,137,142,LOC,0.9999
1267670177367257089,india,160,165,LOC,0.9994
1267670177367257089,us,189,191,LOC,0.9969
1267670177698713600,raii,10,14,PER,0.7117
1267670179913162752,corona,33,39,ORG,0.5958
1267670179942629376,michigan,29,37,LOC,0.998
1267670179942629376,gretchen whitmer,43,59,PER,0.9986
1267670180013854720,richmond,18,26,LOC,0.9998
1267670180013854720,va,28,30,LOC,0.9967
1267670180013854720,richmond police department,82,108,ORG,0.9687
1267670180097929216,nyc,86,89,LOC,0.999
1267670180458618883,indian,34,40,MISC,0.6056
1267670180458618883,kashmir freedom movement,50,74,ORG,0.9704
1267670180458618883,pakistan,76,84,LOC,1.0
1267670180458618883,pak,118,121,LOC,0.6494
1267670180458618883,lac,126,129,LOC,0.8529
1267670180521545732,lp,84,86,ORG,0.9325
1267670180521545732,latino gangs,104,116,ORG,0.5355
1267670180538257408,joebiden,74,82,ORG,0.495
1267670180949299200,covid19,70,77,MISC,0.9524
1267670180970315776,joebiden,74,82,ORG,0.495
1267670181133893633,us,77,79,LOC,0.9998
1267670181515591685,un,0,2,ORG,0.989
1267670181515591685,yemen,24,29,LOC,0.9997
1267670181750255616,india,54,59,LOC,0.9985
1267670181754679296,jennie stejna,10,23,PER,0.997
1267670181754679296,massachusetts,40,53,LOC,1.0
1267670181754679296,bud light,81,90,MISC,0.5765
1267670181829984256,dems,21,25,MISC,0.9296
1267670181829984256,dems,129,133,MISC,0.9761
1267670183918759936,china,16,21,LOC,1.0
1267670183918759936,anti-black,33,43,MISC,0.7217
1267670183918759936,china,107,112,LOC,1.0
1267670185630040064,san diego,67,76,LOC,1.0
1267670186183872514,india,13,18,LOC,0.9924
1267670186783436800,trump,55,60,PER,0.9993
1267670188037754880,youth congress,18,32,ORG,0.9721
1267670188037754880,india news,105,115,MISC,0.823
1267670188142530560,donald trump,14,26,PER,0.9993
1267670188306116610,seanreed,79,87,PER,0.991
1267670188876541953,harrisburg,29,39,LOC,0.9957
1267670189153439744,trump,12,17,PER,0.9991
1267670189153439744,us,44,48,LOC,0.9998
1267670189224665092,africa,29,35,LOC,0.8962
1267670189224665092,drc,66,69,ORG,0.9963
1267670189224665092,ebola,89,94,MISC,0.9949
1267670189224665092,kenya,117,122,LOC,0.9999
1267670189400821760,dems,91,95,MISC,0.9559
1267670189820256256,pelosi,0,6,PER,1.0
1267670189820256256,clinton,8,15,PER,1.0
1267670189820256256,schumer,17,24,PER,1.0
1267670189820256256,reid,26,30,PER,0.9998
1267670189820256256,obummer,32,39,PER,0.9995
1267670189820256256,schiff,41,47,PER,1.0
1267670189820256256,wuhan,175,180,LOC,0.993
1267670192332648448,cuomo,15,20,PER,0.9986
1267670192332648448,de blasio,25,34,PER,0.9933
1267670192882167808,uk,94,96,LOC,1.0
1267670193096003584,tacos,100,105,PER,0.7943
1267670193305792513,india,24,29,LOC,1.0
1267670194316431361,lea michele,17,28,PER,0.8233
1267670194798899200,richmond,18,26,LOC,0.9998
1267670194798899200,va,28,30,LOC,0.9967
1267670194798899200,richmond police department,82,108,ORG,0.9687
1267670196527005696,san diego,67,76,LOC,1.0
1267670196791189504,batista,123,130,PER,0.9963
1267670196908699648,joebiden,74,82,ORG,0.495
1267670197546057729,australia,36,45,LOC,0.9998
1267670197546057729,kobe &amp,70,79,ORG,0.8977
1267670197546057729,gigi bryant,81,92,PER,0.9988
1267670197546057729,ufo,127,130,ORG,0.8845
1267670197667758086,joebiden,33,41,PER,0.9407
1267670198183591936,australia,36,45,LOC,0.9998
1267670198183591936,kobe &amp,70,79,ORG,0.8977
1267670198183591936,gigi bryant,81,92,PER,0.9988
1267670198183591936,ufo,127,130,ORG,0.8845
1267670198322188289,stupid niazi,17,29,PER,0.8432
1267670198397665280,winnipeg,19,27,LOC,0.9951
1267670198397665280,indigenous,46,56,MISC,0.7771
1267670199022555136,gdbakshi jr,40,51,ORG,0.64
1267670199072772096,god,24,27,PER,0.9938
1267670199332823040,pandemic,117,125,MISC,0.7731
1267670200935038976,australia,54,63,LOC,0.9971
1267670200935038976,ufo,103,106,ORG,0.8514
1267670200993959936,ethiopian,27,36,MISC,0.999
1267670200993959936,government of djibouti,82,104,ORG,0.8673
1267670200993959936,moumincheick,108,120,PER,0.5778
1267670201086214146,rahulgandhi,1,12,PER,0.4659
1267670201086214146,makraz,68,74,PER,0.6975
1267670201086214146,indiaü¾Œ†˜¼ü¾™£¤¼,286,293,MISC,0.9622
1267670201358782464,donald,23,29,PER,0.9995
1267670201358782464,american,89,97,MISC,0.9994
1267670201702576128,cnn,17,20,ORG,0.9957
1267670201702576128,anderson cooper,23,38,PER,0.9987
1267670201702576128,jake tapper,43,54,PER,0.9988
1267670201702576128,new york city,118,131,LOC,0.9498
1267670202923220994,dc,87,89,LOC,0.9474
1267670202981871617,australia,54,63,LOC,0.9971
1267670202981871617,ufo,103,106,ORG,0.8514
1267670202994524160,puerto rico,80,91,LOC,0.9998
1267670205523689473,naidu,56,61,PER,0.9601
1267670205523689473,mathangi subramanian  ants,66,92,PER,0.7868
1267670205523689473,sujatha gidla,112,125,PER,0.8173
1267670205523689473,margaret atwood,140,155,PER,0.9806
1267670205523689473,kashmir,184,191,LOC,0.9985
1267670205523689473,sahba husain  becoming,195,217,PER,0.882
1267670205523689473,michelle obama,221,235,PER,0.802
1267670205930655746,tyl,70,73,PER,0.83
1267670206047870977,rohingyas,62,71,MISC,0.999
1267670206047870977,palestinians,108,120,MISC,0.9999
1267670206085726209,orleans parish,19,33,LOC,0.5396
1267670207012757505,american,26,34,MISC,0.9956
1267670207084081154,imran khan,28,38,PER,0.9988
1267670209302757377,covid,229,234,PER,0.999
1267670209302757377,trump,333,338,PER,0.9963
1267670210095562758,us,27,30,LOC,0.9998
1267670211571912715,walker stay,10,21,PER,0.7316
1267670213211938817,congo,33,38,LOC,0.9998
1267670213534773249,congo,43,48,LOC,1.0
1267670214260461574,catriona,133,141,PER,0.907
1267670214533173251,us,20,22,LOC,0.9998
1267670214881079297,joebiden,74,82,ORG,0.495
1267670214969143298,scotland,40,48,LOC,1.0
1267670214969143298,national wallace monument,71,96,LOC,0.4352
1267670217452408833,us,82,86,LOC,0.9969
1267670218106699776,us,77,79,LOC,0.9999
1267670219004182528,dems,21,25,MISC,0.9296
1267670219004182528,dems,129,133,MISC,0.9761
1267670219381592066,youth congress,18,32,ORG,0.9721
1267670219381592066,india news,105,115,MISC,0.823
1267670219847159810,beverly hills,21,34,LOC,0.9963
1267670219847159810,santa monica,39,51,LOC,0.9995
1267670220119760896,joebiden,74,82,ORG,0.495
1267670220249972736,pandemic,128,136,MISC,0.7508
1267670221898186752,dr congo,69,77,LOC,0.9977
1267670222481379328,ngozi fulani,47,59,PER,0.9987
1267670222481379328,suzanneejacob,82,95,PER,0.8952
1267670222770786306,san diego,13,22,LOC,0.9266
1267670223081046016,us,19,23,LOC,0.9995
1267670223081046016,national guard,41,55,ORG,0.7758
1267670223085322240,texas,25,30,LOC,0.9974
1267670223085322240,texans,107,113,ORG,0.6297
1267670223512932353,baba karnail singh khaira,37,62,PER,0.9914
1267670223512932353,maharashtra,107,118,LOC,0.9997
1267670223588593664,ottawa,14,20,LOC,0.9999
1267670226117840896,richmond,18,26,LOC,0.9998
1267670226117840896,va,28,30,LOC,0.9967
1267670226117840896,richmond police department,82,108,ORG,0.9687
1267670226281218048,pakistani,112,121,MISC,0.9943
1267670226398662657,india,9,14,LOC,0.9998
1267670226474135552,trump,18,23,PER,0.9982
1267670228013649920,chrisâ€¦,134,142,MISC,0.5105
1267670230152540161,antioch,50,57,LOC,0.9998
1267670230152540161,pittsburgh,61,71,LOC,1.0
1267670230513352707,cnn,17,20,ORG,0.9957
1267670230513352707,anderson cooper,23,38,PER,0.9987
1267670230513352707,jake tapper,43,54,PER,0.9988
1267670230513352707,new york city,118,131,LOC,0.9498
1267670232656678914,modi,24,28,PER,0.9974
1267670232656678914,india tv,93,101,ORG,0.9549
1267670233315246082,corona,49,55,LOC,0.6812
1267670233403326465,richmond,18,26,LOC,0.9998
1267670233403326465,va,28,30,LOC,0.9967
1267670233403326465,richmond police department,82,108,ORG,0.9687
1267670234174853120,usa,38,41,LOC,0.9042
1267670234300682240,americans,62,71,MISC,0.998
1267670234514829313,kristenbell,81,92,PER,0.9916
1267670234791477248,georgesoros opensociety antifa,99,129,ORG,0.9513
1267670235437363201,bay area,15,23,LOC,0.7052
1267670235437363201,bipocü¾Œ¦”¼,137,143,MISC,0.6328
1267670235668070402,us,62,66,LOC,0.9999
1267670235747889152,defense production act,89,111,MISC,0.9168
1267670236309999619,mbandaka,41,49,LOC,1.0
1267670236309999619,drc,51,54,ORG,0.6829
1267670236309999619,ebola,74,79,MISC,0.999
1267670236309999619,coviü¾Œ¦”¼,132,137,ORG,0.5537
1267670236603355136,dem,39,42,MISC,1.0
1267670236603355136,antifa,90,96,ORG,0.9502
1267670238453043200,trump,25,30,LOC,0.9935
1267670238667001856,south korea,17,28,LOC,0.9964
1267670238734229505,joebiden biden,51,65,PER,0.7563
1267670238734229505,obama,70,75,PER,0.9999
1267670239225004034,joebiden,74,82,ORG,0.495
1267670239954661376,australia,36,45,LOC,0.9998
1267670239954661376,kobe &amp,70,79,ORG,0.8977
1267670239954661376,gigi bryant,81,92,PER,0.9988
1267670239954661376,ufo,127,130,ORG,0.8845
1267670240277774336,kuwait,89,95,LOC,1.0
1267670240277774336,cachar,100,106,ORG,0.9884
1267670240277774336,kamrup,111,117,ORG,0.9619
1267670240277774336,karimganj,121,130,ORG,0.95
1267670240277774336,kokrajhü¾Œ¦”¼,134,142,ORG,0.6053
1267670240512675841,san diego,67,76,LOC,1.0
1267670243595431937,corona,33,39,ORG,0.5958
1267670244245438464,barber,12,18,PER,0.7933
1267670244245438464,hyderabad,22,31,LOC,0.9998
1267670244996374530,autozones,301,310,MISC,0.7149
1267670246900535300,gurgaon,48,55,LOC,1.0
1267670246900535300,neharaghavan hope,72,89,PER,0.7646
1267670247693144064,financial crisis,39,55,MISC,0.7748
1267670248393551873,spanish,57,64,MISC,0.9998
