Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1270475845950373892,us,155,159,LOC,0.9997
1270475846235688962,pennsylvania,0,12,LOC,0.9998
1270475846235688962,covid-19,89,97,MISC,0.9894
1270475846298603526,racialjustice racialequity,67,93,MISC,0.7739
1270475846298603526,commonsense,236,247,MISC,0.4549
1270475846814502918,lincoln,2,9,LOC,0.9972
1270475846814502918,nebraska national guard,33,56,ORG,0.9001
1270475846814502918,lincoln,95,102,LOC,0.9964
1270475847829512194,alexis shanes,49,62,PER,0.9987
1270475847829512194,lc,97,99,ORG,0.9954
1270475847829512194,abbie grotke,102,114,PER,0.9993
1270475847967944704,us,13,17,LOC,0.9999
1270475848353628160,uk,17,19,LOC,0.9997
1270475851327471620,uk,25,27,LOC,1
1270475851327471620,uk govt,85,92,ORG,0.8789
1270475851512020992,pandemic,78,86,MISC,0.9577
1270475852271300611,texas,12,17,LOC,0.3997
1270475853441282048,head of crossfit told staff,22,49,ORG,0.8155
1270475853441282048,george floydâ,92,105,PER,0.6846
1270475853735120897,coronavirus,77,88,MISC,0.9595
1270475853735120897,harry styleâ,130,142,PER,0.9954
1270475854821429248,covid-19,26,34,MISC,0.7584
1270475854821429248,americans,97,106,MISC,0.9998
1270475857111298048,kapernick,55,64,LOC,0.4963
1270475857111298048,coronavirus,69,80,MISC,0.9476
1270475857782546433,uk,25,27,LOC,1
1270475857782546433,uk govt,85,92,ORG,0.8789
1270475857858002944,trump rallies,21,34,MISC,0.8104
1270475857858002944,the media,57,66,ORG,0.5344
1270475858432659456,cnn,68,71,ORG,0.9947
1270475858432659456,the situation room,99,117,MISC,0.7248
1270475858508161027,texas,72,77,LOC,0.9989
1270475859154132993,nc,65,67,ORG,0.9778
1270475859154132993,house,126,131,ORG,0.9948
1270475859313426434,nysc,0,4,ORG,0.869
1270475859581755393,coronavirus,82,93,MISC,0.9947
1270475859581755393,bible,99,104,MISC,0.6672
1270475859959468032,england,25,32,LOC,1
1270475859959468032,boris johnson,57,70,PER,0.9994
1270475860617957378,brooklyn,2,10,LOC,0.9999
1270475860617957378,covid-19,44,52,MISC,0.9763
1270475861418930176,americans,64,73,MISC,1
1270475864006950913,republicans,16,27,MISC,1
1270475864006950913,democrats,59,68,MISC,1
1270475865089101828,vermont,18,25,LOC,0.3657
1270475865357529095,british,56,63,MISC,0.999
1270475865357529095,lynsey hanley,104,117,PER,0.9813
1270475867022667778,head of africa,23,37,ORG,0.9357
1270475867022667778,tenbite ermias,39,53,ORG,0.6198
1270475867072987146,jared kushner,18,31,PER,0.9994
1270475867072987146,middle east,79,90,LOC,0.9992
1270475867072987146,coronavirus task force,114,136,ORG,0.4927
1270475867882315777,alaska,60,66,LOC,1
1270475867882315777,gop,79,82,MISC,0.9556
1270475867882315777,dunleavy,92,100,PER,0.9995
1270475868457050118,michigan,0,8,LOC,1
1270475869618941952,harvard medical school,16,38,ORG,0.9163
1270475869618941952,wuhan,112,117,LOC,1
1270475870986256389,manchester united,15,32,ORG,0.996
1270475870986256389,stoke,75,80,ORG,0.9998
1270475870986256389,championship,110,122,MISC,0.9207
1270475872571658245,trump campaign rally,53,73,MISC,0.8167
1270475872647041025,investment strategy group,160,185,ORG,0.9045
1270475873356066819,texas,12,17,LOC,0.9953
1270475877923635200,corbyn,10,16,PER,0.6731
1270475877923635200,nazi,32,36,MISC,0.9998
1270475877923635200,bbc news,71,79,ORG,0.8088
1270475877923635200,england,82,89,LOC,0.9999
1270475879228084224,research center,129,144,ORG,0.9246
1270475879458562048,cnn,68,71,ORG,0.9947
1270475879458562048,the situation room,99,117,MISC,0.7248
1270475880846901248,tesla,58,63,LOC,0.9814
1270475880846901248,elon musk,103,112,PER,0.4164
1270475881652334592,jordan,8,14,LOC,0.5697
1270475881652334592,america,23,30,LOC,0.9974
1270475881828495360,coronavirus,80,91,MISC,0.9914
1270475881828495360,city of parkland,115,131,LOC,0.7875
1270475881828495360,rob nickels tennis academy,165,191,LOC,0.6714
1270475882130550786,olympic gaâ€¦,129,142,MISC,0.788
1270475882675798021,boris johnson,31,44,PER,0.9996
1270475884760367104,fauci,0,5,PER,0.9952
1270475885305573377,lenasia,45,52,LOC,1
1270475885305573377,soweto,54,60,LOC,0.9971
1270475885305573377,hasan,75,80,PER,0.6593
1270475885305573377,coronavirus,101,112,MISC,0.9965
1270475885985124352,uk,59,61,LOC,0.9996
1270475886194757633,biden,52,57,PER,1
1270475886194757633,pelosi,62,68,PER,1
1270475886194757633,china,97,102,LOC,1
1270475887604043778,canada,30,36,LOC,1
1270475887604043778,us,45,49,LOC,0.9999
1270475887604043778,reuters,127,134,ORG,0.9999
1270475887859941378,jordan,8,14,LOC,0.5697
1270475887859941378,america,23,30,LOC,0.9974
1270475887977218048,corona,102,108,LOC,0.7037
1270475887977218048,littiâ,133,139,PER,0.4609
1270475888111607809,coronavirus,77,88,MISC,0.9595
1270475888111607809,harry styleâ,130,142,PER,0.9954
1270475889722056704,americans,112,121,MISC,0.9993
1270475890623905793,bill gates,24,34,PER,0.8135
1270475891076927488,eoz israel news,0,15,ORG,0.9307
1270475891076927488,israeli arab,94,106,MISC,0.9623
1270475891076927488,mira awad,114,123,PER,0.9365
1270475892159021060,maury county,81,93,ORG,0.8398
1270475892159021060,gwynne evans,107,119,PER,0.9998
1270475892632899584,peru,15,19,LOC,0.9992
1270475892632899584,peru,95,99,LOC,0.6971
1270475893430013952,wuhan,39,44,LOC,1
1270475894457540609,uk,39,41,LOC,0.9979
1270475894457540609,coronavirus,94,105,MISC,0.9977
1270475895288016900,washington,8,18,LOC,0.9938
1270475895288016900,dc national guard,20,39,ORG,0.8821
1270475897066401794,venezuela,17,26,LOC,1
1270475897066401794,iran,52,56,LOC,1
1270475897066401794,venezuela,104,113,LOC,1
1270475898588925954,england,93,100,LOC,1
1270475900316979202,‚¬,51,53,MISC,0.9947
1270475900316979202,nextgenerationeu,72,88,MISC,0.8359
1270475900442652672,la county,0,9,LOC,0.5154
1270475901722152960,ontario,0,7,LOC,0.9994
1270475902330318850,npr,82,85,ORG,0.8224
1270475903081086976,uk,25,27,LOC,1
1270475903081086976,uk govt,85,92,ORG,0.8789
1270475904125468672,texas,12,17,LOC,0.9953
1270475906541326337,us,53,57,LOC,0.6249
1270475906541326337,wall street,76,87,LOC,0.9936
1270475907560398848,coronavirus,56,67,MISC,0.999
1270475908340563969,fauci,25,30,PER,0.9068
1270475908340563969,george floyd,36,48,PER,0.9882
1270475908642672642,boris johnson,18,31,PER,0.9996
1270475908735000578,texas,89,94,LOC,0.9996
1270475909976543233,wales,33,38,LOC,0.9996
1270475910349836293,dominic cummings,83,99,PER,0.9996
1270475911406604289,us department of agriculture,18,48,ORG,0.912
1270475911616507906,sao paulo,19,28,LOC,0.9974
1270475911616507906,thur,91,95,LOC,0.9949
1270475911616507906,sao paulo,103,112,LOC,0.9994
1270475915667976193,americans,33,42,MISC,0.9999
1270475915735244801,who,18,24,ORG,0.9551
1270475916913737728,coronavirus,30,41,MISC,0.9974
1270475917559656448,new zealand,8,19,LOC,0.9975
1270475917559656448,jacinda ardern,37,51,PER,0.9996
1270475918381891584,fauci,20,25,PER,0.9999
1270475918411091969,anthony fauci,42,55,PER,0.9994
1270475919443050502,paulomahonyâ,126,138,PER,0.8067
1270475919661174787,coronavirus,77,88,MISC,0.9595
1270475919661174787,harry styleâ,130,142,PER,0.9954
1270475920743284736,trump,29,34,PER,0.9999
1270475920835518464,peopleâ€™,21,30,ORG,0.8105
1270475920835518464,mojahedin organization of iran,32,62,ORG,0.908
1270475920835518464,pmoi,64,68,ORG,1
1270475920835518464,coronavirus,115,126,MISC,0.8774
1270475921342914563,hong kong,9,18,LOC,0.9995
1270475923528331264,axios-ipsos coronavirus index,0,29,MISC,0.9674
1270475923981168641,realdonaldtrump,93,108,ORG,0.5973
1270475924140679168,texas,12,17,LOC,0.9953
1270475924300062720,mvc,35,38,ORG,0.9997
1270475925696757769,uk,25,27,LOC,1
1270475925696757769,uk govt,85,92,ORG,0.8789
1270475927206707201,st vincent de paul,0,19,ORG,0.7397
1270475927479357440,information technology,100,122,ORG,0.6918
1270475927479357440,it,124,126,ORG,0.7162
1270475927479357440,new horizons south florida,129,155,ORG,0.7276
1270475928250929153,trump rallies,20,33,MISC,0.894
1270475929031229441,black americans,24,39,MISC,0.9518
1270475929031229441,us,104,108,LOC,0.9994
1270475929488257025,texas,12,17,LOC,0.9953
1270475929874321408,coronavirus,77,88,MISC,0.9595
1270475929874321408,harry styleâ,130,142,PER,0.9954
1270475930650267648,nfl,25,28,ORG,0.9976
1270475930650267648,coronaâ,132,139,MISC,0.7727
1270475932961251328,massachusetts,0,13,LOC,0.9996
1270475933259051009,americans,64,73,MISC,1
1270475933498183682,gmb,29,32,ORG,0.964
1270475933498183682,uk,63,65,LOC,0.65
1270475933498183682,euâ,137,140,LOC,0.5768
1270475935045742592,america,10,17,LOC,0.9982
1270475936555819008,miami herald,19,31,ORG,0.9559
1270475936555819008,trump,90,95,ORG,0.8241
1270475936979398658,cdc,81,84,ORG,0.9987
1270475939319812096,world health organization,0,25,ORG,0.9389
1270475939412094976,jordan,8,14,LOC,0.5697
1270475939412094976,america,23,30,LOC,0.9974
1270475940498472962,boris johnson,31,44,PER,0.9996
1270475942608146433,uk,25,27,LOC,1
1270475942608146433,uk govt,85,92,ORG,0.8789
1270475943803523080,walkincentres,39,52,ORG,0.3759
1270475945271537664,new zealand,13,24,LOC,0.9988
1270475945321869314,buzzfeed news,44,57,ORG,0.9795
1270475945321869314,crossfitâ€™,59,70,ORG,0.8109
1270475945321869314,george floyd,121,133,PER,0.9994
1270475946945118210,george floyd,0,12,PER,0.8755
1270475946945118210,al sharpton,23,34,PER,0.9946
1270475946945118210,trump,44,49,PER,0.9996
1270475947351867397,cornavirus,90,100,MISC,0.9302
1270475947351867397,great clips,116,127,MISC,0.9162
1270475948115312648,lollapalooza,20,32,LOC,0.6378
1270475948115312648,chicagoâ,37,45,LOC,0.9942
1270475949784645634,ray and davalos,34,49,ORG,0.7668
1270475950451560449,€� trump,122,130,PER,0.9183
1270475950539538433,blm,43,46,ORG,0.9691
1270475950694727682,uk,16,18,LOC,0.9995
1270475950782701568,new york city,26,39,LOC,0.8087
1270475950782701568,coronavirus heatwave plan,42,67,MISC,0.8697
1270475951118282752,california,59,69,LOC,0.9997
1270475951118282752,texas,74,79,LOC,1
1270475952649371651,fauci,17,22,PER,0.9888
1270475953353838592,coronavirus,114,125,MISC,0.9924
1270475953353838592,white house,140,151,LOC,0.9994
1270475953622450178,coronavirus,19,30,MISC,0.9433
1270475953622450178,left,89,93,ORG,0.3736
1270475955182669824,texas,12,17,LOC,0.9953
1270475955577016323,california,47,57,LOC,0.9995
