Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267985578605326338,google,75,81,ORG,0.7858
1267985578999472130,dc,53,55,ORG,0.613
1267985578999472130,jews,130,134,MISC,0.9993
1267985579301457922,covid,0,5,ORG,0.5539
1267985579301457922,ontario helps manufacturers,21,48,ORG,0.8277
1267985580601696256,mbandaka,110,118,LOC,0.9947
1267985580631093248,sdmc,69,73,ORG,0.9998
1267985580958216193,breonna taylor,18,32,PER,0.9983
1267985581113516032,syria,22,27,LOC,0.9997
1267985581113516032,aids,45,49,MISC,0.9997
1267985582942289920,namaskar devashish,0,18,PER,0.9301
1267985584452182028,god,26,29,PER,0.9997
1267985584452182028,covid-19,57,65,MISC,0.9425
1267985585140097026,roy cooper,26,36,PER,0.9966
1267985585265758208,trump,21,26,PER,0.9066
1267985585265758208,fbi,29,32,ORG,0.9997
1267985585265758208,us,52,54,LOC,0.9999
1267985585265758208,facebook,98,106,ORG,0.766
1267985585265758208,instagram,111,120,ORG,0.5403
1267985585265758208,zuckerbeâ,131,140,PER,0.9853
1267985585504956417,dcprotesâ,129,138,MISC,0.5804
1267985587304140801,trump,21,26,PER,0.9066
1267985587304140801,fbi,29,32,ORG,0.9997
1267985587304140801,us,52,54,LOC,0.9999
1267985587304140801,facebook,98,106,ORG,0.766
1267985587304140801,instagram,111,120,ORG,0.5403
1267985587304140801,zuckerbeâ,131,140,PER,0.9853
1267985588214325248,deep state,105,115,LOC,0.719
1267985588222742529,trump,21,26,PER,0.9066
1267985588222742529,fbi,29,32,ORG,0.9997
1267985588222742529,us,52,54,LOC,0.9999
1267985588222742529,facebook,98,106,ORG,0.766
1267985588222742529,instagram,111,120,ORG,0.5403
1267985588222742529,zuckerbeâ,131,140,PER,0.9853
1267985588466008064,india,66,71,LOC,1
1267985588466008064,muslimsâ,131,139,MISC,0.784
1267985589468631040,roy cooper,27,37,PER,0.9826
1267985589468631040,rnc convention,50,64,MISC,0.7649
1267985589468631040,democrats,112,121,MISC,1
1267985591431503872,karnataka,44,53,LOC,0.9979
1267985591511117824,bethanyshondark,42,57,PER,0.9859
1267985593306419201,puerto rico,37,48,LOC,0.8843
1267985593998303234,rohinga,125,132,MISC,0.9602
1267985593998303234,bangladeshi,137,148,MISC,0.9994
1267985594296262664,covid,50,55,ORG,0.4523
1267985594296262664,americans,70,79,MISC,0.9994
1267985596170919937,india,66,71,LOC,1
1267985596170919937,muslimsâ,131,139,MISC,0.784
1267985596867399682,bill deblasio,48,61,PER,0.9998
1267985596867399682,jewish,75,81,MISC,0.9999
1267985597450379266,missionzerohunger,26,43,ORG,0.4013
1267985597450379266,north delhiâ,126,138,LOC,0.9937
1267985598155014145,uk,11,13,LOC,0.9999
1267985601141239809,jacksonville,11,23,LOC,1
1267985601141239809,florida,25,32,LOC,1
1267985601237835776,riedl,10,15,PER,0.997
1267985601363615746,delta state government,29,51,ORG,0.9815
1267985601363615746,covidâ,133,139,MISC,0.8549
1267985601804013572,doug,9,13,PER,0.9917
1267985601804013572,doug,31,35,PER,0.9675
1267985603808894977,brits,73,78,MISC,0.9576
1267985603808894977,britain,133,140,LOC,1
1267985604203048961,american,36,44,MISC,0.9976
1267985604203048961,paris,70,75,LOC,1
1267985604454813696,new york,38,46,LOC,0.8182
1267985604463038465,senator mcconnell,21,38,PER,0.9557
1267985604463038465,senators,127,135,MISC,0.9732
1267985605645889536,indian council of medical research,121,155,ORG,0.9775
1267985605645889536,icmr,157,161,ORG,1
1267985605645889536,india,184,189,LOC,1
1267985605746663426,lapd,39,43,ORG,0.9712
1267985605746663426,jon barr,69,77,PER,0.9989
1267985605880930304,rich,23,27,PER,0.999
1267985606082039811,tam,38,41,PER,0.92
1267985608229650432,donnie,36,42,PER,0.9997
1267985608229650432,pandemic,82,90,MISC,0.6501
1267985608229650432,race riots,119,129,MISC,0.9772
1267985608355373056,lapd,39,43,ORG,0.9712
1267985608355373056,jon barr,69,77,PER,0.9989
1267985610029096961,nyc black and brown,30,49,ORG,0.5774
1267985610557579264,america,34,41,LOC,0.9999
1267985610557579264,dem,97,100,MISC,0.9995
1267985610557579264,trump,125,130,PER,0.9947
1267985610557579264,russianâ,132,140,LOC,0.4931
1267985612302282757,shri arvind kejriwal,15,35,PER,0.7707
1267985612302282757,delhi corona,59,71,ORG,0.5479
1267985612302282757,iiit-delhi,115,125,ORG,0.9589
1267985613132791808,ducati,13,19,PER,0.9538
1267985613157994498,bill deblasio,48,61,PER,0.9998
1267985613157994498,jewish,75,81,MISC,0.9999
1267985613724278788,covid19,43,50,MISC,0.5462
1267985613988528128,george clooney,14,28,PER,0.9851
1267985614349180935,nyc,20,23,LOC,0.3604
1267985614596702208,puerto rico,37,48,LOC,0.8843
1267985616635076609,doug ford,19,28,ORG,0.7725
1267985617788588032,covid-19,106,114,MISC,0.9994
1267985617922732039,corona,99,105,LOC,0.9633
1267985618375790597,uk,46,48,LOC,0.9999
1267985618610663429,sw suburbs,22,32,ORG,0.4796
1267985618610663429,chicago,36,43,LOC,0.9726
1267985618711334914,georgefloyd,44,55,PER,0.935
1267985618711334914,amy cooper,235,245,PER,0.9978
1267985620930084869,kanzen records,35,49,ORG,0.5511
1267985621743595520,jstuartadams,18,30,ORG,0.8782
1267985621949308929,ny,7,9,LOC,0.8375
1267985621949308929,nypd,138,142,ORG,0.9436
1267985622322593793,florida,12,19,LOC,0.9994
1267985622704275463,corona season,49,62,MISC,0.7076
1267985622704275463,riot season,85,96,MISC,0.9234
1267985625023684608,americans,0,9,MISC,0.9979
1267985626072219650,america,47,54,LOC,0.9997
1267985626609180672,tom ryan mire,81,94,PER,0.7721
1267985626609180672,darilynmoyer,117,129,ORG,0.4854
1267985626986504192,lapd,84,88,ORG,0.4689
1267985629230567430,oliviadehavilland,20,37,ORG,0.7427
1267985633391362050,rahul dubey,13,24,PER,0.9996
1267985633789673473,hillaryclinton,1,15,PER,0.4252
1267985633814986752,dem,58,61,MISC,0.9999
1267985633814986752,antifa,109,115,ORG,0.8821
1267985634137866240,uk,31,33,LOC,0.9999
1267985634590969856,us,77,79,LOC,0.9999
1267985635219996672,lib,91,94,MISC,0.8039
1267985635467563014,george floyd,18,30,PER,0.9985
1267985635467563014,america,109,116,LOC,1
1267985637904388101,nyc,56,59,LOC,0.9708
1267985638130946054,corona season,49,62,MISC,0.7076
1267985638130946054,riot season,85,96,MISC,0.9234
1267985638349029376,trump,21,26,PER,0.9066
1267985638349029376,fbi,29,32,ORG,0.9997
1267985638349029376,us,52,54,LOC,0.9999
1267985638349029376,facebook,98,106,ORG,0.766
1267985638349029376,instagram,111,120,ORG,0.5403
1267985638349029376,zuckerbeâ,131,140,PER,0.9853
1267985639586267136,us,77,79,LOC,0.9999
1267985639787638784,uk,46,48,LOC,0.9999
1267985639871569921,roy stoddart,68,80,PER,0.9997
1267985639871569921,roy,104,107,PER,1
1267985639926108161,pablito,20,27,PER,0.556
1267985640135839744,getto,18,23,MISC,0.6439
1267985640349749249,kate hopkins,25,37,PER,0.9085
1267985640492355595,puerto rico,37,48,LOC,0.8843
1267985641549312001,america,47,54,LOC,0.9997
1267985641780006913,trump,21,26,PER,0.9066
1267985641780006913,fbi,29,32,ORG,0.9997
1267985641780006913,us,52,54,LOC,0.9999
1267985641780006913,facebook,98,106,ORG,0.766
1267985641780006913,instagram,111,120,ORG,0.5403
1267985641780006913,zuckerbeâ,131,140,PER,0.9853
1267985641910001670,remmone modisakeng,173,191,ORG,0.6816
1267985641910001670,safmsoundawake,195,209,ORG,0.9834
1267985646712352772,bill deblasio,48,61,PER,0.9998
1267985646712352772,jewish,75,81,MISC,0.9999
1267985646854889472,cnn,1,4,ORG,0.9872
1267985646917955586,cledph,87,93,ORG,0.7921
1267985647152873478,corona season,49,62,MISC,0.7076
1267985647152873478,riot season,85,96,MISC,0.9234
1267985647341465600,lapd,39,43,ORG,0.9712
1267985647341465600,jon barr,69,77,PER,0.9989
1267985647433908229,china,0,5,LOC,0.9999
1267985647589109763,rep,32,35,MISC,0.9599
1267985647589109763,steve king,37,47,PER,0.9997
1267985647593295877,ucla jackie robinson stadium,34,62,LOC,0.4843
1267985647593295877,lapd,82,86,ORG,0.9995
1267985647593295877,ucla,130,134,LOC,0.5523
1267985647895281665,bill deblasio,48,61,PER,0.9998
1267985647895281665,jewish,75,81,MISC,0.9999
1267985650143449090,corona season,49,62,MISC,0.7076
1267985650143449090,riot season,85,96,MISC,0.9234
1267985650151829505,fijo,94,98,ORG,0.8765
1267985650755739649,trump,20,25,PER,0.9693
1267985654207729666,new york,43,51,LOC,0.9977
1267985654773776384,san diego,67,76,LOC,1
1267985654836867078,god,81,84,PER,0.9995
1267985655042375681,washington,47,57,LOC,0.9956
1267985655587434496,rep,13,16,MISC,0.985
1267985655587434496,eliot engel,18,29,PER,0.9992
1267985655587434496,democrat,33,41,MISC,1
1267985655587434496,new york,47,55,LOC,0.9999
1267985655587434496,washingtonâ,129,140,LOC,0.9963
1267985655931559936,wuhan,28,33,LOC,1
1267985656468443136,ssg,121,124,ORG,0.9995
1267985658850816005,japanâ€™,0,8,ORG,0.6664
1267985658850816005,boj,40,43,ORG,0.9998
1267985659127529474,mark zuckerberg,97,112,PER,0.9996
1267985659266039811,donnie,33,39,PER,0.9997
1267985659266039811,pandemic,79,87,MISC,0.636
1267985659266039811,race riots,116,126,MISC,0.9849
1267985659991674881,team trump,35,45,MISC,0.6934
1267985660641636353,corona season,49,62,MISC,0.7076
1267985660641636353,riot season,85,96,MISC,0.9234
1267985662634012674,china,100,105,LOC,0.9984
1267985662634012674,corona,109,115,LOC,0.4129
1267985662915022850,lapd,39,43,ORG,0.9712
1267985662915022850,jon barr,69,77,PER,0.9989
1267985663871209472,terror bill,26,37,MISC,0.9732
1267985664001351680,soros,73,78,PER,0.9666
1267985664001351680,georgefloyd,110,121,MISC,0.3947
1267985664001351680,endgame,140,147,MISC,0.7402
1267985664001351680,trump,172,177,PER,0.9826
1267985664001351680,america,182,189,LOC,0.9999
1267985664701878272,roy cooper,27,37,PER,0.9826
1267985664701878272,rnc convention,50,64,MISC,0.7649
1267985664701878272,democrats,112,121,MISC,1
1267985669001023488,warren,24,30,PER,0.9814
1267985669001023488,covid19,51,58,MISC,0.9015
1267985671018426368,cargill,0,7,ORG,0.5421
1267985671018426368,rebelnews,93,102,ORG,0.4235
1267985671018426368,western canada,135,149,LOC,0.9801
1267985671400161286,putin,47,52,PER,1
1267985671400161286,us,62,64,LOC,0.9996
1267985672058667008,piggy fame,43,53,MISC,0.6708
1267985672951877632,sc gargâ,134,142,PER,0.797
1267985675170660357,rahul dubey,13,24,PER,0.9996
1267985675250536452,cab sec,33,40,ORG,0.7301
1267985676089257985,british,15,22,MISC,0.9996
1267985676160471042,china,33,38,LOC,1
1267985676160471042,coronavirus,80,91,MISC,0.9968
1267985676160471042,world health organizatiâ,116,140,ORG,0.9115
1267985676278038528,moodys,71,77,ORG,0.9012
1267985676924002304,lapd,39,43,ORG,0.9712
1267985676924002304,jon barr,69,77,PER,0.9989
1267985676932395009,msm,60,63,ORG,0.9944
1267985679629406209,ccp,0,3,ORG,0.8615
1267985679629406209,propaganda fullonpropaganda,4,31,ORG,0.8488
1267985679629406209,luoyang,103,110,LOC,0.9992
1267985679629406209,newchinatv,114,124,ORG,0.3685
1267985679683850243,lydiablackxo,19,31,ORG,0.3871
1267985679683850243,prague,48,54,LOC,1
1267985679683850243,public agent,96,108,ORG,0.8737
1267985679771930627,eliot engel,19,30,PER,0.9525
1267985679771930627,new york,58,66,LOC,0.9994
1267985680963112963,vanjones68 dems,1,16,ORG,0.5977
1267985681030103040,trump,21,26,PER,0.9066
1267985681030103040,fbi,29,32,ORG,0.9997
1267985681030103040,us,52,54,LOC,0.9999
1267985681030103040,facebook,98,106,ORG,0.766
1267985681030103040,instagram,111,120,ORG,0.5403
1267985681030103040,zuckerbeâ,131,140,PER,0.9853
1267985683530080256,thomas carle,0,12,PER,0.9985
1267985683530080256,m albrecht,187,198,PER,0.8823
1267985683764908038,trump,21,26,PER,0.9066
1267985683764908038,fbi,29,32,ORG,0.9997
1267985683764908038,us,52,54,LOC,0.9999
1267985683764908038,facebook,98,106,ORG,0.766
1267985683764908038,instagram,111,120,ORG,0.5403
1267985683764908038,zuckerbeâ,131,140,PER,0.9853
1267985684565909505,modi-shah,37,46,PER,0.6326
1267985685706731521,lapd,39,43,ORG,0.9712
1267985685706731521,jon barr,69,77,PER,0.9989
1267985687803920384,covid19,88,95,MISC,0.9616
1267985688408068096,corona season,49,62,MISC,0.7076
1267985688408068096,riot season,85,96,MISC,0.9234
1267985688835895297,telangana,74,83,LOC,0.9197
1267985688844255232,texas,48,53,LOC,0.9998
1267985688957382656,amazon,0,6,ORG,0.9768
1267985688957382656,amazon,205,211,ORG,0.9931
1267985688957382656,the washington post,248,267,ORG,0.8662
1267985689616035847,corona season,49,62,MISC,0.7076
1267985689616035847,riot season,85,96,MISC,0.9234
1267985691918639106,joe biden,51,60,PER,0.9982
1267985691918639106,americans,112,121,MISC,0.9998
1267985692119842816,brown,45,50,PER,1
1267985692119842816,latinx hispanic,55,70,MISC,0.9103
1267985692141006849,lapd,39,43,ORG,0.9712
1267985692141006849,jon barr,69,77,PER,0.9989
1267985694284111877,house committee on the judiciaryâ€™s subcommittee,85,134,ORG,0.8268
1267985694837923840,blm,30,33,ORG,0.8633
1267985697559871488,mayor garcetti,25,39,PER,0.8235
1267985697572519938,corona season,49,62,MISC,0.7076
1267985697572519938,riot season,85,96,MISC,0.9234
1267985698495377409,antifa,46,52,ORG,0.9967
1267985698495377409,biden,216,221,PER,0.9999
1267985700370210817,george,11,17,PER,0.9999
1267985700370210817,kenyan,30,36,MISC,0.9989
1267985700370210817,kenya,77,82,LOC,0.9998
1267985700508643330,british vogue,81,94,ORG,0.8547
1267985701108420614,bill deblasio,48,61,PER,0.9998
1267985701108420614,jewish,75,81,MISC,0.9999
1267985701158686725,cdc,17,20,ORG,1
1267985701158768640,boris johnson,27,40,PER,0.9996
1267985701745897472,christians,75,85,MISC,0.9999
1267985701838163968,jamaica,32,39,LOC,1
1267985702102413312,pablito,20,27,PER,0.556
1267985702140153856,corona,24,30,LOC,0.4468
1267985702156984322,trump,21,26,PER,0.9066
1267985702156984322,fbi,29,32,ORG,0.9997
1267985702156984322,us,52,54,LOC,0.9999
1267985702156984322,facebook,98,106,ORG,0.766
1267985702156984322,instagram,111,120,ORG,0.5403
1267985702156984322,zuckerbeâ,131,140,PER,0.9853
1267985706053500930,american,57,65,MISC,0.998
1267985706053500930,bayonets,100,108,PER,0.7565
1267985706212712448,mayor garcetti,25,39,PER,0.8235
1267985706263216130,ducati,13,19,PER,0.9538
1267985706384863233,matt hancock,18,30,PER,0.9999
1267985706753851394,mckinsey &amp,110,123,ORG,0.92
1267985709035479040,republicans,15,26,MISC,0.9998
1267985709538951168,deltaâ,1,7,ORG,0.7387
1267985709538951168,costa rican,85,96,MISC,0.9473
1267985709538951168,delta,146,151,ORG,0.993
1267985709538951168,dl 353,164,170,MISC,0.6775
1267985709538951168,atl,176,179,ORG,0.9524
1267985709538951168,lir,183,186,ORG,0.5929
1267985710637707265,lapd,39,43,ORG,0.9712
1267985710637707265,jon barr,69,77,PER,0.9989
1267985711300595714,corona,32,38,LOC,0.4229
1267985713313861635,matt hancock,16,28,PER,0.9996
1267985713313861635,black lives matter,35,53,MISC,0.9066
1267985714094002176,monteiro,4,12,PER,0.5346
1267985714094002176,steve,115,120,PER,0.9995
1267985714580463616,american,15,23,MISC,0.997
1267985714580463616,brazilian,28,37,MISC,1
1267985714580463616,united states governmentâ,114,139,ORG,0.7951
1267985714614087681,american,57,65,MISC,0.998
1267985714614087681,bayonets,100,108,PER,0.7565
1267985715280797696,rahul dubey,13,24,PER,0.9996
1267985718023991296,china,14,19,LOC,1
1267985718023991296,africans,62,70,MISC,0.9997
1267985718023991296,china,128,133,LOC,1
1267985719215063040,trump,132,137,PER,0.9668
1267985719622021122,parakaymanong,17,30,ORG,0.7692
1267985720079081472,corona season,49,62,MISC,0.7076
1267985720079081472,riot season,85,96,MISC,0.9234
1267985722235146242,wwi,68,71,MISC,0.9517
1267985722268581888,midtown,87,94,LOC,0.9992
1267985723296305156,asian,23,28,MISC,0.9948
1267985723296305156,england,39,46,LOC,1
1267985723468189699,corona season,49,62,MISC,0.7076
1267985723468189699,riot season,85,96,MISC,0.9234
1267985723858096129,dem,58,61,MISC,0.9999
1267985723858096129,antifa,109,115,ORG,0.8821
1267985725770862593,africa,55,61,LOC,0.9997
1267985725770862593,asian,121,126,MISC,0.9957
1267985725867376640,trump,235,240,PER,1
1267985726085398534,riot season,53,64,MISC,0.9053
1267985726215421953,aap,24,27,ORG,0.9986
1267985726215421953,markaz &amp; tabhligis,40,62,ORG,0.9047
1267985726404165633,lockdown that had no end,79,103,MISC,0.863
1267985726404165633,fl,291,293,LOC,0.9808
1267985726609776641,asians,40,46,MISC,0.9998
1267985726752329730,chriscuomo,1,11,PER,0.9182
1267985727704363008,mark zuckerberg,15,30,PER,0.9996
1267985729994608640,trump,21,26,PER,0.9066
1267985729994608640,fbi,29,32,ORG,0.9997
1267985729994608640,us,52,54,LOC,0.9999
1267985729994608640,facebook,98,106,ORG,0.766
1267985729994608640,instagram,111,120,ORG,0.5403
1267985729994608640,zuckerbeâ,131,140,PER,0.9853
1267985730430615552,maharashtra,24,35,LOC,0.9999
1267985730430615552,covid19,80,87,MISC,0.9039
1267985730430615552,karnataka,97,106,LOC,1
1267985732141854720,kansas city wdaf-tv,89,108,ORG,0.8626
1267985732162945024,nyc,40,43,LOC,0.3101
1267985732335009796,bethanyshondark,56,71,PER,0.9132
1267985734104825856,america,17,24,LOC,0.9998
1267985734104825856,lansing,91,98,LOC,1
1267985734104842240,americans,16,25,MISC,0.9808
1267985735820378112,unarmed civilian,45,61,MISC,0.67
1267985735820378112,ashaiman,91,99,PER,0.9275
1267985735820378112,lockdown,111,119,MISC,0.7422
1267985735820378112,him,133,136,PER,0.5117
1267985735925129216,kansas city wdaf-tv,89,108,ORG,0.8245
1267985738223595520,icu,26,29,ORG,0.9134
1267985738223595520,mumbai,67,73,LOC,1
1267985738223595520,raheja,126,132,LOC,0.9779
1267985738227949568,pablito,20,27,PER,0.556
1267985738701963264,theresa tam,66,77,PER,0.7803
1267985739490496512,muslims,51,58,MISC,0.9997
1267985739490496512,bmc,65,68,ORG,0.9782
1267985739666599937,corona season,49,62,MISC,0.7076
1267985739666599937,riot season,85,96,MISC,0.9234
1267985739805003782,chitral,71,78,LOC,0.9997
1267985739805003782,covidãƒ,113,120,ORG,0.4719
1267985739888775168,nri,192,195,ORG,0.7087
1267985739888775168,nri,344,347,MISC,0.9855
1267985739888775168,modi,386,390,PER,0.7007
1267985742338244609,lapd,39,43,ORG,0.9712
1267985742338244609,jon barr,69,77,PER,0.9989
1267985742581678086,hong kong,11,20,LOC,0.9981
1267985742581678086,ccp,32,35,ORG,0.9901
1267985742791356417,ubi,165,168,ORG,0.9029
1267985743206465537,iiest shibpur,17,30,ORG,0.9233
1267985743642853377,donnie,36,42,PER,0.9997
1267985743642853377,pandemic,82,90,MISC,0.6501
1267985743642853377,race riots,119,129,MISC,0.9772
1267985744162848777,uk,27,29,LOC,0.9975
1267985744162848777,grenfell,57,65,PER,0.704
1267985744162848777,windrush,67,75,LOC,0.3971
1267985744162848777,mandela,87,94,PER,0.9899
1267985744326471684,whitehouse,35,45,ORG,0.5155
1267985744326471684,mandarin chinese,59,75,MISC,0.9565
1267985747333742592,wuhan,74,79,LOC,0.9999
1267985747661008899,lapd,39,43,ORG,0.9712
1267985747661008899,jon barr,69,77,PER,0.9989
1267985747946192896,lapd,39,43,ORG,0.9712
1267985747946192896,jon barr,69,77,PER,0.9989
1267985748738879494,americans,68,77,MISC,0.9999
1267985748738879494,coronavirus,114,125,MISC,0.6297
1267985749313499137,senator mcconnell,21,38,PER,0.9557
1267985749313499137,senators,127,135,MISC,0.9732
1267985749602783232,delhi,49,54,LOC,1
1267985749602783232,ayushman bharat,97,112,PER,0.9861
1267985749602783232,corona,118,124,PER,0.8687
1267985749602783232,châ,137,140,PER,0.5863
1267985750894825472,white house,0,11,LOC,0.9971
1267985750894825472,trumpe,45,51,PER,0.9999
1267985750894825472,trump,89,94,PER,0.9922
1267985750894825472,cdc,101,104,ORG,1
1267985751456616448,siskind,8,15,PER,0.5193
1267985751532277761,puerto rico,37,48,LOC,0.8843
1267985752157282305,cdc,15,18,ORG,0.9352
1267985752618676224,canadian,80,88,MISC,0.9994
1267985755051192320,corona season,49,62,MISC,0.7076
1267985755051192320,riot season,85,96,MISC,0.9234
1267985755172896773,guatemala,46,55,LOC,1
1267985755172896773,covid-19,81,89,MISC,0.9933
1267985755562864642,csc,77,80,ORG,0.6808
1267985755562864642,corona,121,127,LOC,0.3265
1267985757119156224,corona season,49,62,MISC,0.7076
1267985757119156224,riot season,85,96,MISC,0.9234
1267985757391724552,usa,80,83,LOC,0.9894
1267985757391724552,brazil,85,91,LOC,0.9998
1267985757391724552,russia,93,99,LOC,0.9999
1267985757391724552,uk,101,103,LOC,1
1267985757391724552,india,108,113,LOC,1
1267985757509226496,corona,82,88,PER,0.6527
1267985757810987008,india,116,121,LOC,0.9999
1267985759686057986,cnn &amp,17,25,ORG,0.6772
1267985759686057986,justiceforgeorge,63,79,MISC,0.6382
1267985759807647750,corona,56,62,PER,0.6299
1267985759967031298,ny,34,36,LOC,0.9785
1267985759967031298,cuomo,81,86,PER,0.9977
1267985760029794304,corona season,49,62,MISC,0.7076
1267985760029794304,riot season,85,96,MISC,0.9234
1267985760189321216,nigeria customs service,70,93,ORG,0.9916
1267985760520753157,corona season,49,62,MISC,0.7076
1267985760520753157,riot season,85,96,MISC,0.9234
1267985763314143234,spanish,47,54,MISC,1
1267985763314143234,puerto rico,81,92,LOC,0.9998
1267985764870000640,god,0,3,PER,1
1267985764870000640,christians,56,66,MISC,0.9999
1267985765771948036,lapd,39,43,ORG,0.9712
1267985765771948036,jon barr,69,77,PER,0.9989
1267985766401138690,minneapolis,65,76,LOC,0.9998
1267985766401138690,korboi balla,89,101,PER,0.9992
1267985768242221056,cooper,31,37,PER,1
1267985768242221056,gop,63,66,MISC,0.9984
1267985768242221056,north carolina,75,89,LOC,0.9987
1267985768242221056,leftie govâ,129,140,PER,0.8537
1267985769064476673,trumprallies,33,45,MISC,0.8721
1267985769764970497,bill deblasio,48,61,PER,0.9998
1267985769764970497,jewish,75,81,MISC,0.9999
1267985771920752640,oklahoma state,16,30,LOC,0.7428
1267985771920752640,big 12,77,83,MISC,0.9086
1267985772273115137,cdc,15,18,ORG,0.9352
1267985772365438976,apollâ,138,144,MISC,0.8021
1267985772684046337,australia,47,56,LOC,1
1267985773611139072,rahul dubey,13,24,PER,0.9996
1267985773648850947,jacob,130,135,PER,0.7732
1267985773648850947,daâ,139,142,PER,0.4676
1267985774273867777,powell,172,178,PER,1
1267985776853295104,trump,21,26,PER,0.9066
1267985776853295104,fbi,29,32,ORG,0.9997
1267985776853295104,us,52,54,LOC,0.9999
1267985776853295104,facebook,98,106,ORG,0.766
1267985776853295104,instagram,111,120,ORG,0.5403
1267985776853295104,zuckerbeâ,131,140,PER,0.9853
1267985777453121536,warren,22,28,PER,0.5878
1267985777453121536,dc,177,179,LOC,0.7122
1267985777486512128,battle of balaclava,117,136,MISC,0.8387
1267985780884090880,lapd,39,43,ORG,0.9712
1267985780884090880,jon barr,69,77,PER,0.9989
1267985781282529280,us,29,31,LOC,0.9999
1267985781282529280,fauci,128,133,PER,1
1267985782209417217,lapd,39,43,ORG,0.9712
1267985782209417217,jon barr,69,77,PER,0.9989
1267985784486932480,aclu,69,73,ORG,0.9984
1267985784700915712,dea,70,73,ORG,0.9999
1267985785191649282,new yorkers,15,26,MISC,0.8436
1267985785556480002,us,27,30,LOC,0.9998
1267985788727427073,donnie,33,39,PER,0.9997
1267985788727427073,pandemic,79,87,MISC,0.636
1267985788727427073,race riots,116,126,MISC,0.9849
1267985788886802434,us,75,77,LOC,0.9996
1267985789373349889,"""""jack omalley""""",4,17,PER,0.9996
1267985789373349889,mi,54,56,LOC,0.9916
1267985789440471040,us,77,79,LOC,0.9999
1267985789595594752,trump,21,26,PER,0.9066
1267985789595594752,fbi,29,32,ORG,0.9997
1267985789595594752,us,52,54,LOC,0.9999
1267985789595594752,facebook,98,106,ORG,0.766
1267985789595594752,instagram,111,120,ORG,0.5403
1267985789595594752,zuckerbeâ,131,140,PER,0.9853
1267985790203764739,coronavirus,19,30,MISC,0.731
1267985790212149248,keen eye,32,40,MISC,0.7932
1267985790212149248,united states,79,92,LOC,0.9999
1267985790308581376,bill deblasio,48,61,PER,0.9998
1267985790308581376,jewish,75,81,MISC,0.9999
1267985790598078467,antartica,66,75,LOC,0.9975
1267985790866423812,ashaâ,134,139,LOC,0.9135
1267985791298437123,corona season,49,62,MISC,0.7076
1267985791298437123,riot season,85,96,MISC,0.9234
1267985792342863883,cdc,194,197,ORG,0.9958
1267985792594513921,ap,32,34,ORG,0.929
