Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267956760268156931,queenâ,59,65,LOC,0.8151
1267956760268156931,ford,98,102,PER,0.8391
1267956760322572288,charlotte,17,26,LOC,0.9979
1267956760322572288,uptown,83,89,LOC,0.9997
1267956760435982342,russian hoax,306,318,MISC,0.8624
1267956760523927553,rayne valeâ,129,140,PER,0.9951
1267956760649904129,krg,89,92,ORG,0.9999
1267956760922542080,minneapolis,65,76,LOC,0.9998
1267956760922542080,korboi balla,89,101,PER,0.9992
1267956760964476931,england,28,35,LOC,1.0
1267956761052487681,roy cooper,26,36,PER,0.9966
1267956761668931585,uk,17,19,LOC,0.9999
1267956763963224064,trevor belle,28,40,PER,0.9934
1267956763963224064,newham,67,73,LOC,0.9991
1267956764173053954,africa,55,61,LOC,0.9997
1267956764173053954,asian,121,126,MISC,0.9957
1267956764642873345,obama administration,19,39,ORG,0.9284
1267956764642873345,trump,83,88,PER,0.9986
1267956764705787907,newhamlondon,83,95,LOC,0.4938
1267956764869365762,boris johnson,27,40,PER,0.9996
1267956764936454144,biden,95,100,PER,1.0
1267956765209038848,democrat,55,63,MISC,0.9999
1267956765209038848,de blasio,87,96,PER,0.9973
1267956765284589571,judy mikovits,42,55,PER,0.9846
1267956765284589571,fauci &amp; cdc,99,114,ORG,0.7082
1267956765364273155,uk,113,115,LOC,0.6189
1267956765452390400,lapd,39,43,ORG,0.9712
1267956765452390400,jon barr,69,77,PER,0.9989
1267956766161108995,lapd,39,43,ORG,0.9712
1267956766161108995,jon barr,69,77,PER,0.9989
1267956768476405760,andrew cuomo,26,38,PER,0.9999
1267956768660959236,brooklyn,61,69,LOC,0.9995
1267956768660959236,rayne valentine,98,113,PER,0.9899
1267956768778395655,dad,12,15,PER,0.5592
1267956768778395655,english,79,86,MISC,0.9995
1267956768778395655,uk,178,182,LOC,0.9999
1267956768837165058,national guard,37,51,ORG,0.9993
1267956768837165058,covid,105,110,PER,0.6556
1267956768950419456,black,72,77,MISC,0.5631
1267956769239764992,trump,31,36,PER,1.0
1267956769277476864,rahul dubey,13,24,PER,0.9996
1267956770175102984,mumbai,62,68,LOC,0.7821
1267956770296782848,jamie lewis,23,34,PER,0.9987
1267956770296782848,art teacher,36,47,ORG,0.7336
1267956772289069058,house of commons,96,112,ORG,0.9767
1267956772498821126,lapd,39,43,ORG,0.9712
1267956772498821126,jon barr,69,77,PER,0.9989
1267956772536492032,beenie man,58,68,PER,0.7967
1267956772565811200,donnie,33,39,PER,0.9997
1267956772565811200,pandemic,79,87,MISC,0.636
1267956772565811200,race riots,116,126,MISC,0.9849
1267956772691759105,montgomery,21,31,LOC,0.9941
1267956772691759105,al,33,35,LOC,0.9987
1267956772691759105,montgomery,80,90,LOC,0.9998
1267956772691759105,icu,108,111,ORG,0.8631
1267956772972756993,scotland,14,22,LOC,1.0
1267956772972756993,england,92,99,LOC,0.9999
1267956772972756993,wales,104,109,LOC,1.0
1267956772972756993,brexit,155,161,PER,0.8632
1267956772972756993,scotland,167,175,LOC,1.0
1267956772972756993,johnson,216,223,PER,1.0
1267956773060780032,olosho issagoal,78,93,PER,0.9698
1267956774184812545,irish,6,11,MISC,0.8935
1267956776546324483,rayne valeâ,129,140,PER,0.9951
1267956776667942912,trevor belle,28,40,PER,0.9934
1267956776667942912,newham,67,73,LOC,0.9991
1267956776902619136,american,61,69,MISC,0.9856
1267956777364131843,trump,97,102,PER,0.9992
1267956778257362944,national,201,209,ORG,0.9915
1267956778739867648,trevor belle,28,40,PER,0.9934
1267956778739867648,newham,67,73,LOC,0.9991
1267956778823831553,liberty university,14,32,ORG,0.9983
1267956780669100033,tamir ricâ,130,140,PER,0.9986
1267956781130510336,lady gaga,30,39,PER,0.9895
1267956781264723968,us presiâ,131,140,MISC,0.5865
1267956781294080001,nyc,17,20,ORG,0.9943
1267956781403246594,durham county council,21,42,ORG,0.9365
1267956781403246594,dominic cummings,97,113,PER,0.999
1267956781587693568,covid,114,119,PER,0.9998
1267956781688520705,james corden,14,26,PER,0.9988
1267956781709291520,ravi hod stanley medical,22,46,ORG,0.7959
1267956781709291520,covid19,83,90,MISC,0.9168
1267956781789122561,south,52,57,LOC,0.9962
1267956781789122561,libya fezzan sebha,67,85,ORG,0.7913
1267956781864693760,james corden,14,26,PER,0.9988
1267956781889642496,covid-19,61,69,MISC,0.8219
1267956781889642496,trump,107,112,PER,0.9983
1267956782644805632,federal government,25,43,ORG,0.9388
1267956782657417219,chicago,12,19,LOC,0.8651
1267956782988697600,ahmed mansoor,43,56,PER,0.9992
1267956782988697600,abdallah al-shamsi,58,76,PER,0.9994
1267956782988697600,abdelrahman chouman,78,97,PER,0.9993
1267956782988697600,ahmed sobeh,105,116,PER,0.9979
1267956785417084928,lapd,39,43,ORG,0.9712
1267956785417084928,jon barr,69,77,PER,0.9989
1267956785651933184,democrats,34,43,MISC,1.0
1267956785651933184,covid,59,64,ORG,0.4557
1267956786277072907,richmond,33,41,LOC,1.0
1267956786277072907,virginia,43,51,LOC,1.0
1267956786830639104,us presiâ,131,140,MISC,0.5865
1267956787044470787,steven avery,48,60,PER,0.9985
1267956787044470787,steven,89,95,PER,0.9999
1267956787275346052,brooklyn,61,69,LOC,0.9995
1267956787275346052,rayne valentine,98,113,PER,0.9899
1267956789120765955,bill deblasio,48,61,PER,0.9998
1267956789120765955,jewish,75,81,MISC,0.9999
1267956789359849475,great lockdown,78,92,MISC,0.676
1267956789359849475,imf,97,100,ORG,0.9947
1267956789359849475,gita gopinath,103,116,PER,0.7807
1267956790005624834,brooklyn,61,69,LOC,0.9995
1267956790005624834,rayne valentine,98,113,PER,0.9899
1267956790194589698,bunker baby donald,22,40,PER,0.6168
1267956790194589698,first amendment,55,70,MISC,0.7815
1267956790194589698,gop,110,113,MISC,0.9987
1267956790194589698,pandemic,177,185,MISC,0.6013
1267956790353752064,americans,72,81,MISC,0.9997
1267956790353752064,covid-19,91,99,MISC,0.9931
1267956790702100484,us,77,79,LOC,0.9999
1267956793973501952,america,41,48,LOC,0.9999
1267956793973501952,covid,135,140,MISC,0.5887
1267956794284015619,americans,72,81,MISC,0.9997
1267956794284015619,covid-19,91,99,MISC,0.9931
1267956794342637569,marek,1,6,PER,0.514
1267956794342637569,uk,492,494,LOC,0.9997
1267956794506256385,hancock,155,162,PER,0.9083
1267956794506256385,whitty,164,170,PER,0.9996
1267956795034591237,brooklyn,61,69,LOC,0.9995
1267956795034591237,rayne valentine,98,113,PER,0.9899
1267956795089334272,lapd,39,43,ORG,0.9712
1267956795089334272,jon barr,69,77,PER,0.9989
1267956797383430144,alfie kohn,0,10,PER,0.9945
1267956797433958401,trevor belle,28,40,PER,0.9934
1267956797433958401,newham,67,73,LOC,0.9991
1267956797928849410,olosho issagoal,78,93,PER,0.9698
1267956798058790912,lapd,39,43,ORG,0.9712
1267956798058790912,jon barr,69,77,PER,0.9989
1267956798083891200,hong kong,33,42,LOC,0.989
1267956798083891200,communist chinese,56,73,MISC,0.9469
1267956798704611328,trump,31,36,PER,1.0
1267956798704611328,americans,66,75,MISC,0.9997
1267956798704611328,corona-virus,112,124,MISC,0.9946
1267956798906142728,uk,17,19,LOC,0.9999
1267956799015182339,transunion,77,87,ORG,0.995
1267956799015182339,experiaâ,132,140,ORG,0.969
1267956799161892864,india,16,21,LOC,0.8844
1267956799262638081,trump,100,105,PER,0.9996
1267956799262638081,ppe,159,162,ORG,0.5359
1267956799472353280,education for liberation network,172,204,ORG,0.8703
1267956799568777216,usa,77,80,LOC,0.9862
1267956799656919041,cashgem,37,44,ORG,0.9366
1267956801619836928,liberals,82,90,MISC,0.6037
1267956801707880453,newsnight,86,95,ORG,0.536
1267956801707880453,england,148,155,LOC,1.0
1267956801947013120,montgomery,18,28,LOC,0.9875
1267956801947013120,al,30,32,LOC,0.999
1267956801947013120,montgomery,77,87,LOC,0.9998
1267956801947013120,icu,105,108,ORG,0.8678
1267956802047471617,nirbhaya,0,8,ORG,0.9139
1267956802173521920,markmeadows nadler,18,36,PER,0.9247
1267956802173521920,committee,63,72,ORG,0.9845
1267956802336907265,trump,97,102,PER,0.9992
1267956802378969090,trump,20,25,PER,0.9693
1267956802387357696,uk,121,123,LOC,0.9978
1267956802546786310,ashaldaron well,1,16,PER,0.5177
1267956802634895360,rahul dubey,13,24,PER,0.9996
1267956803184271360,james corden,14,26,PER,0.9988
1267956803234643974,gop,15,18,MISC,0.9921
1267956803234643974,demonrats,82,91,MISC,0.9383
1267956803234643974,gop,107,110,MISC,0.9797
1267956803234643974,demonrats,143,152,MISC,0.4979
1267956803373056000,ducati,13,19,PER,0.9538
1267956803599392773,house,24,29,ORG,0.9774
1267956805897879553,russian,0,7,MISC,0.9801
1267956805897879553,moscow hospital,61,76,LOC,0.7872
1267956805939929090,lapd,39,43,ORG,0.9712
1267956805939929090,jon barr,69,77,PER,0.9989
1267956805960896514,blm,72,75,ORG,0.9987
1267956805960896514,jamaicans,117,126,MISC,0.9971
1267956806078390275,wuhan,78,83,LOC,1.0
1267956806078390275,china,85,90,LOC,1.0
1267956806195740673,coronavirus,9,20,MISC,0.829
1267956806271283206,corona,16,22,LOC,0.5396
1267956806317473797,executive,67,76,ORG,0.8833
1267956806317473797,boâ,137,140,LOC,0.4043
1267956806363394050,trevor belle,28,40,PER,0.9934
1267956806363394050,newham,67,73,LOC,0.9991
1267956806409748481,trump,59,64,PER,0.9998
1267956806409748481,americans,91,100,MISC,0.9996
1267956806577512450,puertâ,134,140,LOC,0.999
1267956807168700417,icu,26,29,ORG,0.9134
1267956807168700417,mumbai,67,73,LOC,1.0
1267956807168700417,raheja,126,132,LOC,0.9779
1267956807995207682,marine,21,27,ORG,0.649
1267956807995207682,kings county hospital center,62,90,LOC,0.9235
1267956808846651398,toronto,76,83,LOC,1.0
1267956808846651398,gta,105,108,ORG,0.9371
1267956810159403009,dr dettol,17,26,PER,0.925
1267956810159403009,mr hide,31,38,PER,0.8139
1267956810184613889,dow jones,0,9,MISC,0.6839
1267956810184613889,coronavirus market rally,19,43,MISC,0.7684
1267956810184613889,tesla,105,110,ORG,0.6854
1267956810297860099,keir starmer,21,33,PER,0.9624
1267956810297860099,keir starmer,92,104,PER,0.7234
1267956810297860099,the guardian,107,119,ORG,0.8886
1267956810540957696,aust,120,124,LOC,0.7105
1267956810540957696,china,202,207,LOC,1.0
1267956811325476864,americans,40,49,MISC,0.9983
1267956811514228737,dr dettol,17,26,PER,0.925
1267956811514228737,mr hide,31,38,PER,0.8139
1267956811593846785,ebola,65,70,MISC,0.9
1267956811593846785,democratic republic of congoâ,111,140,LOC,0.9961
1267956811639910400,countdown,75,84,LOC,0.9866
1267956811639910400,todd miller,207,218,PER,0.9966
1267956811639910400,jacinda,251,258,PER,0.9998
1267956811639910400,winston,270,277,PER,0.9994
1267956811639984128,moderna,38,45,ORG,0.4795
1267956814240514048,jollett,10,17,PER,0.996
1267956814240514048,us,110,112,LOC,0.9977
1267956814240514048,first weekâ€¦,129,142,MISC,0.6459
1267956814437646336,chris redd,0,10,PER,0.9999
1267956814643171330,d unison,71,79,PER,0.9331
1267956814714490881,democrats,114,123,MISC,0.9944
1267956814760550401,lapd,39,43,ORG,0.9712
1267956814760550401,jon barr,69,77,PER,0.9989
1267956815049789440,governâ,133,140,ORG,0.6277
1267956815288991744,covid,54,59,PER,0.6263
1267956815288991744,trump,87,92,PER,0.941
1267956815301685249,covid-19,75,83,MISC,0.8796
1267956815301685249,tony holohan,88,100,PER,0.9972
1267956815301685249,gemma,155,160,MISC,0.9557
1267956815314079744,black lives matter,87,105,MISC,0.9734
1267956815515586564,cuomo,30,35,PER,0.9991
1267956815515586564,bill de blasio,40,54,PER,0.9993
1267956815515586564,nyc,60,63,LOC,0.6309
1267956815515586564,nyc,110,113,ORG,0.3336
1267956815607861254,rashamidesai,20,32,PER,0.9972
1267956815611990016,hancock,1,8,PER,1.0
1267956815611990016,italian,19,26,MISC,0.9999
1267956815611990016,italy,45,50,LOC,1.0
1267956815611990016,also,55,59,ORG,0.8966
1267956815611990016,boris johnson,149,162,PER,0.9987
1267956815687553025,us,34,36,LOC,0.9998
1267956815763066886,egyptâ,0,6,LOC,0.8194
1267956815763066886,health ministry,10,25,ORG,0.7454
1267956815763066886,egyptâ€™,99,107,ORG,0.6162
1267956815763066886,ministry of health,109,127,ORG,0.9159
1267956816295661570,dems,21,25,MISC,0.9296
1267956816295661570,dems,129,133,MISC,0.9761
1267956818581561346,covid,72,77,PER,0.7161
1267956818602422272,national task force,20,39,ORG,0.7742
1267956818648670211,federal government,25,43,ORG,0.9388
1267956818741022727,christ,88,94,PER,0.9648
1267956818741022727,covid,104,109,MISC,0.6646
1267956818875019265,eran bendavid,87,100,PER,0.9801
1267956819474952193,god,159,162,PER,0.9986
1267956819537739776,national,37,45,ORG,0.5027
1267956820016013312,ncdc,67,71,ORG,0.9985
1267956820016013312,coronavirus,80,91,MISC,0.7356
1267956820016013312,jesus  tachatâ,125,139,PER,0.9087
1267956820053766144,italian,21,28,MISC,0.9999
1267956820053766144,boris johnson,52,65,PER,0.9992
1267956820053766144,uk,86,88,LOC,1.0
1267956820099956738,delhi,34,39,LOC,0.4892
1267956820099956738,lg,42,44,ORG,0.9921
1267956820099956738,jessica lal,69,80,PER,0.8354
1267956820099956738,manu sharma,92,103,PER,0.899
1267956820494233602,india-us,44,52,LOC,0.654
1267956820628340740,dr dettol,17,26,PER,0.925
1267956820628340740,mr hide,31,38,PER,0.8139
1267956823203745795,mary agyeiwaa agyapong,16,38,PER,0.9885
1267956823203745795,luton,59,64,LOC,0.7041
1267956823203745795,dunstable hospital,69,87,LOC,0.7738
1267956823396499456,us,13,15,LOC,0.9544
1267956823396499456,ne,44,46,ORG,0.6102
1267956823405060097,german official leaks,20,41,ORG,0.6865
1267956823455342592,james corden,14,26,PER,0.9988
1267956823467925505,india,114,119,LOC,1.0
1267956823539232773,usa,17,20,LOC,0.9926
1267956823958659075,uk statistics authority,66,89,ORG,0.9996
1267956824050765825,chinese,62,69,MISC,1.0
1267956824050765825,china,100,105,LOC,0.8922
1267956824184983552,trump,97,102,PER,0.9992
1267956824294264833,aclu,24,28,ORG,0.9992
1267956824319410180,covid-19,61,69,MISC,0.8219
1267956824319410180,trump,107,112,PER,0.9983
1267956824784932864,fbi,54,57,ORG,0.9979
1267956825267171328,whiteâ,133,139,LOC,0.4325
1267956825283899392,lapd,39,43,ORG,0.9712
1267956825283899392,jon barr,69,77,PER,0.9989
1267956825397346305,ozarks,33,39,LOC,0.5315
1267956825598517249,senate,29,35,ORG,0.9955
1267956825598517249,vicente sotto iii,46,63,PER,0.984
1267956826689110019,ian blackford,50,63,PER,0.9991
1267956826785497088,colorado,11,19,LOC,0.9972
1267956826881982464,abeconomist,58,69,ORG,0.6699
1267956826957582336,chen qiushi,17,28,PER,0.9977
1267956826957582336,chinese,34,41,MISC,0.9999
1267956826957582336,hong kong,126,135,LOC,0.982
1267956826966032389,helen,27,32,PER,0.9998
1267956827259633664,trevor belle,28,40,PER,0.9934
1267956827259633664,newham,67,73,LOC,0.9991
1267956827867746309,speakerpelosi,45,58,ORG,0.9868
1267956827918151685,russia,21,27,LOC,0.9892
1267956827918151685,mueller,34,41,PER,0.8005
1267956827918151685,kavanaugh hoax,48,62,ORG,0.4564
1267956828060688384,la,68,70,LOC,0.4143
1267956828555493376,mexicoâ,26,33,ORG,0.9352
1267956828555493376,science funding agency,36,58,ORG,0.7353
1267956828849258498,ontario,20,27,LOC,0.6601
1267956828849258498,randy hillier,32,45,PER,0.9995
1267956828849258498,queenâ,92,98,LOC,0.7113
1267956828970774528,amanda leone,26,38,PER,0.9983
1267956830887706624,whitmer,0,7,PER,0.8164
1267956830887706624,michigan,14,22,LOC,0.9988
1267956830929641473,grandma,37,44,PER,0.9668
1267956831135162374,texas,25,30,LOC,0.9974
1267956831135162374,texans,107,113,ORG,0.6297
1267956831672061952,dad,30,33,PER,0.7353
1267956832355532800,us,0,2,LOC,0.5527
1267956832355532800,coronavirus,131,142,MISC,0.5567
1267956832393482242,black,55,60,MISC,0.7592
1267956832410177538,bill deblasio,48,61,PER,0.9998
1267956832410177538,jewish,75,81,MISC,0.9999
1267956835224399873,"""peoples pandemic and police brutality response""",4,51,ORG,0.9145
1267956835228639232,us,67,71,LOC,0.9995
1267956835228639232,brazil,74,80,LOC,0.9999
1267956835228639232,russia,82,88,LOC,1.0
1267956835228639232,uk,94,98,LOC,0.9999
1267956835358818309,lapd,39,43,ORG,0.9712
1267956835358818309,jon barr,69,77,PER,0.9989
1267956835459399680,puertâ,134,140,LOC,0.999
1267956835585331202,nypd patrol guide section,74,99,MISC,0.9218
1267956835690196992,european union,55,69,ORG,0.9892
1267956835782406144,mali,0,4,LOC,0.534
1267956835794907137,bill deblasio,48,61,PER,0.9998
1267956835794907137,jewish,75,81,MISC,0.9999
1267956835799068673,andrea horwath,93,107,PER,0.9997
1267956835945975810,brazil,9,15,LOC,1.0
1267956835945975810,jair bâ,133,140,PER,0.9565
1267956835962826753,google,75,81,ORG,0.7858
1267956836029923328,trevor belle,28,40,PER,0.9934
1267956836029923328,newham,67,73,LOC,0.9991
1267956836126404615,democratic,40,50,MISC,0.997
1267956836126404615,national guard,88,102,ORG,0.9995
1267956836604407808,trevor belle,28,40,PER,0.9934
1267956836604407808,newham,67,73,LOC,0.9991
1267956837032382466,boris johnson,27,40,PER,0.9996
1267956839544762368,google,75,81,ORG,0.7858
1267956839662055425,north carolina,16,30,LOC,0.797
1267956839662055425,roy cooper,40,50,PER,0.9992
1267956840064790533,george floydâ,47,60,PER,0.9
1267956840127582208,barbara lee,14,25,PER,0.9656
1267956840127582208,icymi blacklivesmatter california,104,137,ORG,0.8893
1267956840224169991,covid19,241,248,MISC,0.7399
1267956840316448771,avenger,57,64,MISC,0.6713
1267956840727556098,trevor belle,28,40,PER,0.9934
1267956840727556098,newham,67,73,LOC,0.9991
1267956841180471298,james corden,14,26,PER,0.9988
1267956841318952960,god,186,189,PER,0.9997
1267956843621613568,federal government,25,43,ORG,0.9388
1267956844057804801,cdc,48,51,ORG,0.9886
1267956844565233664,bergstrom,7,16,PER,0.9921
1267956844607275008,congress,34,42,ORG,0.9913
1267956844607275008,protecting the vote,90,109,MISC,0.9053
1267956844749885442,covid,61,66,MISC,0.8064
1267956844749885442,trumps gas,100,110,ORG,0.502
1267956845043429376,ccpvirus,81,89,MISC,0.9783
1267956845043429376,beijing,95,102,LOC,1.0
1267956845341224962,amata,28,33,ORG,0.8322
1267956845341224962,nyc,48,51,LOC,0.9983
1267956845404135424,covid-19,24,32,MISC,0.6969
1267956845727096834,nigeria,31,38,LOC,0.7201
1267956845727096834,sahara reporters,83,99,ORG,0.7593
1267956845756514310,donald trump,101,113,PER,0.9996
1267956845756514310,republican party,119,135,ORG,0.812
1267956845886476290,drtedros,1,9,PER,0.7034
1267956848243679235,vietnam,0,7,LOC,0.9997
1267956848252137474,texas,35,40,LOC,0.9543
1267956848923160578,india,114,119,LOC,1.0
1267956848952586240,dubey,103,108,PER,0.9997
1267956849137135619,house-passed,183,195,MISC,0.9863
1267956849137135619,heroes,196,202,ORG,0.4955
1267956849313226754,who,65,68,ORG,0.8765
1267956849313226754,covid,96,101,MISC,0.7162
1267956849313226754,global influenza survâ,118,140,MISC,0.8527
1267956849363554304,trump,40,45,PER,0.5329
1267956851666235394,cdc,76,79,ORG,1.0
1267956852010004480,mark zuckerbergâ,0,16,PER,0.9997
1267956852010004480,pandoraâ€™,20,30,ORG,0.4879
1267956852010004480,box,32,35,PER,0.6087
1267956852228345856,dc,42,44,LOC,0.9598
1267956852232466432,ct,0,2,ORG,0.6469
1267956852244934656,dc,16,18,ORG,0.7661
1267956852987432962,trump,42,47,PER,0.9995
1267956852987432962,biden,225,230,PER,0.6943
1267956853167714304,back-a-yard,51,62,LOC,0.7516
1267956853545328644,minneapolis,65,76,LOC,0.9998
1267956853545328644,korboi balla,89,101,PER,0.9992
