Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268169756076638208,rizzo,11,16,PER,0.9827
1268169756319899650,socialdistancing,80,96,MISC,0.5418
1268169756319899650,lgbtqia,142,149,MISC,0.8692
1268169756319899650,srhrforall,192,202,MISC,0.9649
1268169759079583746,india,11,16,LOC,0.9987
1268169759150858242,corona season,49,62,MISC,0.7076
1268169759150858242,riot season,85,96,MISC,0.9234
1268169759201337344,nigeria,15,22,LOC,1
1268169759201337344,yobe,37,41,LOC,0.853
1268169759201337344,covid19,93,100,MISC,0.6468
1268169759251730435,keebler elf,8,19,ORG,0.7127
1268169759331250176,german,113,119,MISC,0.9988
1268169759339819009,the movie,101,110,MISC,0.8467
1268169759440490496,boris,16,21,PER,0.9996
1268169759440490496,starmer,49,56,PER,0.9952
1268169759499055105,arshad,19,25,PER,0.9488
1268169759499055105,bmc,27,30,ORG,0.9982
1268169759499055105,shiv sena,39,48,PER,0.9457
1268169759499055105,shiv sena,71,80,ORG,0.4685
1268169759507525633,bill clinton,45,57,PER,0.9954
1268169759507525633,bill gates,60,70,PER,0.8786
1268169759599853568,china,18,23,LOC,1
1268169759872495618,latvia,41,47,LOC,1
1268169759964696578,nyt,35,38,ORG,0.9963
1268169760052838405,cdc,91,94,ORG,1
1268169760107368452,covid-19,88,96,MISC,0.9698
1268169760111562752,white house,22,33,LOC,0.7594
1268169760241520640,bangladeshi,92,103,MISC,0.9958
1268169760241520640,black,127,132,LOC,0.9662
1268169760245776389,modi,46,50,PER,0.9996
1268169760245776389,ndma,77,81,ORG,0.5298
1268169760409255936,oregonâ€™,13,22,MISC,0.4827
1268169760451121157,chandigarh,13,23,LOC,0.7186
1268169763198513152,levarstoney,37,48,PER,0.982
1268169763198513152,richmond,63,71,LOC,0.9996
1268169763198513152,va,73,75,LOC,0.9785
1268169763202744321,uk,65,67,LOC,0.9999
1268169763429154816,cooper kills rnc convention,61,88,MISC,0.6295
1268169763429154816,charlotte,92,101,LOC,0.9852
1268169763500494849,checkers,89,97,ORG,0.4609
1268169763500494849,pietermaritzburg,101,117,LOC,0.9999
1268169763647356930,john prine,19,29,PER,0.9966
1268169763647356930,covid-19,57,65,MISC,0.9732
1268169763647356930,tennesseans,126,137,MISC,0.9803
1268169763705860101,corona,49,55,MISC,0.7865
1268169763966070786,bbc news,0,8,ORG,0.9693
1268169763966070786,sweden,24,30,LOC,1
1268169763966070786,tegnell,33,40,PER,0.9984
1268169764280528896,santa monica,26,38,LOC,0.9986
1268169764280528896,chinese,80,87,MISC,0.9999
1268169764280528896,ccp,110,113,ORG,0.9923
1268169764762906624,exam,76,80,MISC,0.8762
1268169764788035584,tim graham,0,10,PER,0.9996
1268169764867674112,trudeau,18,25,PER,1
1268169767388680192,black,115,120,MISC,0.6201
1268169767677919232,hyderabad,31,40,LOC,1
1268169767677919232,guntur dt,101,110,LOC,0.8045
1268169767795425280,god,26,29,PER,0.9997
1268169767795425280,covid-19,57,65,MISC,0.9425
1268169767883505666,trump,84,89,MISC,0.9048
1268169767883505666,coronavirus,109,120,MISC,0.9894
1268169767921295360,british,23,30,MISC,0.9151
1268169768042930184,congress,26,34,ORG,1
1268169768198123525,jamaica,60,67,LOC,0.9991
1268169768256761857,india,15,20,LOC,0.9999
1268169768365891587,spanish,23,30,MISC,0.9999
1268169768365891587,covid-19,72,80,MISC,0.9023
1268169768365891587,2020 princess of asturias award,100,131,MISC,0.7968
1268169768428855298,canadian mining companies,29,54,ORG,0.8291
1268169768437153806,brits,82,87,MISC,0.9833
1268169768504197125,americans,17,26,MISC,0.9991
1268169768575565825,wuhan,13,18,LOC,1
1268169768575565825,covid19,40,47,MISC,0.6669
1268169768575565825,china,60,65,LOC,1
1268169771717201921,coronavirus,92,103,MISC,0.9874
1268169771864010753,us,76,80,LOC,0.9131
1268169771960479746,tucker carlson,27,41,PER,0.9833
1268169771960479746,george floyd,123,135,PER,0.9992
1268169771964608514,starmer,9,16,PER,0.9649
1268169772283441152,covid health centrâ,121,140,ORG,0.7378
1268169772409053184,mental health,40,53,ORG,0.8318
1268169772409053184,india,264,269,LOC,0.6032
1268169772480393217,itu,32,35,ORG,0.989
1268169772493008896,hyderabâ,132,140,LOC,0.9994
1268169772539265024,whiteâ,133,139,LOC,0.4325
1268169773076156417,washington,22,32,LOC,0.9998
1268169773092921344,nigerian,15,23,MISC,0.9995
1268169773092921344,sinach,40,46,PER,0.9996
1268169773340332038,covid,40,45,MISC,0.505
1268169773340332038,covid,64,69,MISC,0.4551
1268169775815032834,belly mujinga,44,57,PER,0.9935
1268169776037277697,boris johnson,39,52,PER,0.9987
1268169776037277697,kier starmer,74,86,PER,0.9606
1268169776121155584,sweden,82,88,LOC,1
1268169776121155584,denmark,94,101,LOC,1
1268169776121155584,finland,107,114,LOC,1
1268169776121155584,norway,119,125,LOC,1
1268169776628748294,"""""honble cm shri arvind kejriwal""""",14,45,ORG,0.8463
1268169776628748294,delhi,78,83,LOC,0.9999
1268169776897146880,brooklyn,61,69,LOC,0.9995
1268169776897146880,rayne valentine,98,113,PER,0.9899
1268169777035513856,covid19,35,42,MISC,0.6395
1268169777035513856,sweden,64,70,LOC,1
1268169777307979776,dcpdwarka federation of cghs dwarka,53,88,ORG,0.7431
1268169777307979776,ayushmanâ,129,138,LOC,0.9982
1268169777404694528,ranjeet brar,74,86,PER,0.9257
1268169777455026176,cyclone amphan,38,52,LOC,0.6062
1268169777455026176,west bengal,86,97,LOC,0.9962
1268169777463394304,wuhan,86,91,LOC,0.4672
1268169777513672706,coronavirus,58,69,MISC,0.9975
1268169777513672706,coronavirus,139,150,MISC,0.9976
1268169777517903872,tashkent,20,28,LOC,0.9997
1268169777643753473,russia,37,43,LOC,1
1268169777643753473,mueller,70,77,PER,0.9931
1268169777811316738,goenka,35,41,PER,0.6032
1268169777811316738,chirayu hospital,47,63,LOC,0.9974
1268169777811316738,bhopal,65,71,LOC,0.9996
1268169777811316738,corona,98,104,LOC,0.6448
1268169778096734208,india,8,13,LOC,0.997
1268169778096734208,visa,47,51,MISC,0.5632
1268169778096734208,foreign nationals,108,125,ORG,0.7591
1268169779967188993,uk,21,23,LOC,0.9999
1268169779967188993,us,85,87,LOC,0.9998
1268169780252389379,italian,0,7,MISC,0.9925
1268169780306964481,who,41,44,ORG,0.9724
1268169780306964481,chinaâ€™,103,111,ORG,0.6952
1268169780307070976,covid19,96,103,MISC,0.9528
1268169780307070976,us,130,134,LOC,0.9999
1268169780374142976,swedenâ€™,20,29,ORG,0.8061
1268169780437147650,covid-19,75,83,MISC,0.992
1268169780437147650,uk,132,134,LOC,0.9999
1268169780587986944,solidaritychallenge2020,51,74,MISC,0.4242
1268169780663631873,beach,110,115,LOC,0.6306
1268169780709785601,nyers,49,54,ORG,0.35
1268169780709785601,manhattan,58,67,LOC,0.9997
1268169781116645384,filipe nyusi,50,62,PER,0.9978
1268169781116645384,mozambique,77,87,LOC,1
1268169781116645384,indiaâ,128,134,MISC,0.8233
1268169781263376390,msm,48,51,ORG,0.7007
1268169781263376390,dr fauci,76,84,PER,0.9647
1268169781372485632,bunkertrump,13,24,ORG,0.5159
1268169781401669634,bernie sanders,42,56,PER,0.9988
1268169781401669634,martin weissgerber,77,95,PER,0.9987
1268169781401669634,wwg1wga wwg1wgaworldwide qarmy qanonâ,99,136,ORG,0.8465
1268169781472985088,airpollution,113,125,MISC,0.875
1268169784052547595,belly mujinga,44,57,PER,0.9929
1268169784161681421,office of international students &amp,73,110,ORG,0.9338
1268169784161681421,covid-19,170,178,MISC,0.7179
1268169784534933509,nigeria,111,118,LOC,0.9992
1268169784572731392,corona,61,67,LOC,0.7246
1268169784849510400,karen,35,40,PER,0.9997
1268169784862011392,us,85,87,LOC,0.9966
1268169784862011392,ctp,128,131,MISC,0.9743
1268169785113804801,finland,36,43,LOC,0.941
1268169785113804801,norwaywgh,68,77,ORG,0.9525
1268169785113804801,europe,121,127,LOC,0.9998
1268169785323466759,coronavirus,71,82,MISC,0.9555
1268169785323466759,belly mujinga,116,129,PER,0.9981
1268169785562497026,georgefloyd,113,124,PER,0.3738
1268169785700909056,ukâ,53,56,LOC,0.4997
1268169788502749184,canadian consumers &amp,57,80,ORG,0.9324
1268169788502749184,caddlecanada,120,132,ORG,0.8247
1268169788615876612,singapore,27,36,LOC,0.9906
1268169788729278465,tomfitton,21,30,ORG,0.4268
1268169788729278465,house committee on the judiciaryâ€™s subcommittee on the constitutâ,75,142,ORG,0.7908
1268169788771020800,drtedros,128,136,PER,0.8767
1268169789127700480,ass,58,61,ORG,0.5391
1268169789140283398,coronavirus,80,91,MISC,0.794
1268169789173895169,belly mujinga,44,57,PER,0.9935
1268169789668651008,trump,20,25,PER,0.6321
1268169789668651008,cdc,103,106,ORG,1
1268169789714956295,democrat-run,126,138,MISC,0.9996
1268169789924618242,puerto rico,37,48,LOC,0.8843
1268169789945507841,kerala model,68,80,MISC,0.6141
1268169789945507841,kk shaâ,133,140,ORG,0.8925
1268169790134398983,sindh,53,58,LOC,0.9999
1268169790159499265,johns hopkins coronavirus,53,78,ORG,0.7087
1268169790247632896,halfon,52,58,PER,0.9994
1268169790377639936,lockdown,85,93,LOC,0.8314
1268169792474673152,united nations,17,31,ORG,0.9838
1268169792474673152,india,82,87,LOC,1
1268169792474673152,india,223,228,LOC,0.9999
1268169792583684096,levarstoney,37,48,PER,0.982
1268169792583684096,richmond,63,71,LOC,0.9996
1268169792583684096,va,73,75,LOC,0.9785
1268169792818733057,borisjohnson,42,54,PER,0.9812
1268169792818733057,matthancock,60,71,PER,0.987
1268169792818733057,covid-19,113,121,MISC,0.6476
1268169792818733057,black,125,130,MISC,0.4131
1268169792818733057,asian,132,137,MISC,0.9893
1268169792818733057,minority ethnic,142,157,MISC,0.761
1268169792818733057,uk,181,183,LOC,0.9999
1268169793129103360,mrs,149,152,PER,0.5994
1268169793154232321,global warming,59,73,MISC,0.7017
1268169793347047424,amrita university,68,85,ORG,0.9943
1268169793355558913,russia,37,43,LOC,1
1268169793355558913,mueller,70,77,PER,0.9931
1268169793489772546,cpr,5,8,ORG,0.9537
1268169793489772546,cpr,50,53,MISC,0.7151
1268169793489772546,cpr,111,114,MISC,0.9059
1268169793560915968,moh,21,24,ORG,0.7454
1268169793611247621,philippines,71,82,LOC,0.9997
1268169793716224012,harlesden,88,97,LOC,0.995
1268169793716334594,tyson,18,23,PER,0.9936
1268169793741434882,trump,70,75,ORG,0.6041
1268169793741434882,chinese,108,115,MISC,1
1268169793754009600,trump,20,25,PER,0.6321
1268169793754009600,cdc,103,106,ORG,1
1268169793821200389,jacksonville,145,157,ORG,0.6744
1268169794152472581,tulsa,47,52,LOC,0.9979
1268169794190180356,india,31,36,LOC,0.9999
1268169794190180356,corona,65,71,LOC,0.7066
1268169794190180356,cyclones  meanwâ,124,140,ORG,0.6875
1268169794223734787,nigerian,15,23,MISC,0.9995
1268169794223734787,sinach,40,46,PER,0.9996
1268169796824322049,the guardianâ,23,36,ORG,0.9393
1268169796824322049,lancetgate,63,73,ORG,0.7799
1268169796954271750,covid19,98,105,MISC,0.9733
1268169796979290114,senate,58,64,ORG,1
1268169797092728833,swiss,36,41,MISC,1
1268169797092728833,swiss army,87,97,ORG,0.8918
1268169797302464514,deblasio,18,26,PER,0.9994
1268169797373767680,kevin page,109,119,PER,0.9999
1268169797403127808,india,38,43,LOC,0.9999
1268169797449195520,chester,14,21,LOC,0.9531
1268169797650362368,whiteâ,133,139,LOC,0.4325
1268169797931540481,people of the republic of botswana,42,76,LOC,0.8337
1268169797956763650,guardian,53,61,ORG,0.7919
1268169797956763650,the telegraph,66,79,ORG,0.6957
1268169797956763650,mirror,85,91,ORG,0.9654
1268169797994516481,okay to be white,23,39,MISC,0.9155
1268169798078263296,trump,84,89,MISC,0.9048
1268169798078263296,coronavirus,109,120,MISC,0.9894
1268169798351032325,taku,8,12,PER,0.798
1268169798388776961,mitchâ,136,142,LOC,0.3634
1268169798539784194,latino,27,33,MISC,0.9939
1268169801119281152,boris johnson,14,27,PER,0.9994
1268169801119281152,johnson,121,128,PER,0.8518
1268169801161211905,cfo,4,7,ORG,0.996
1268169801161211905,gauteng,15,22,LOC,0.9728
