Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269011145647624193,silver spring,101,114,LOC,0.9884
1269011145647624193,md,116,118,LOC,0.9939
1269011145689530369,uk,112,114,LOC,1
1269011145689530369,priti patelâ,130,142,ORG,0.5321
1269011145760915473,clark kent,48,58,PER,0.6419
1269011145760915473,luxâ,136,140,MISC,0.807
1269011145874079748,george floyd,26,38,PER,0.9993
1269011145874079748,memorial service,57,73,ORG,0.8526
1269011146008338433,christmas day,83,96,MISC,0.8676
1269011146197159936,cdc,53,56,ORG,0.9857
1269011146197159936,democrat,97,105,MISC,1
1269011146251677696,house,27,32,ORG,0.9947
1269011146251677696,senate,37,43,ORG,0.9995
1269011146394210306,nhs,90,93,ORG,0.2899
1269011146511732738,uk no 1s,76,84,MISC,0.78
1269011146511732738,west end girl,90,103,MISC,0.8112
1269011146532622343,devine,10,16,PER,0.9984
1269011149061750786,cdc,22,25,ORG,1
1269011149061750786,trump,117,122,PER,1
1269011149313507334,borisjohnson,84,96,PER,0.5515
1269011149628084225,black lives,20,31,MISC,0.8209
1269011149628084225,dem,48,51,MISC,1
1269011149628084225,obama,65,70,PER,0.9992
1269011149628084225,hillary,72,79,PER,0.9973
1269011149628084225,al sharpton,88,99,PER,0.9962
1269011149879738368,open labour podcast,19,38,ORG,0.7071
1269011149879738368,fe &amp,143,150,ORG,0.5921
1269011149879738368,emmahardymp,166,177,ORG,0.5958
1269011149879738368,covid-19,215,223,MISC,0.9531
1269011149879738368,unis,244,248,MISC,0.497
1269011149887909888,america,81,88,LOC,0.9986
1269011149909110786,blackâ,133,139,LOC,0.3597
1269011149976227840,community health,38,54,ORG,0.7407
1269011149976227840,page bridges,99,111,PER,0.9231
1269011149988728832,covid-19,46,54,MISC,0.9938
1269011150022356993,covid-19,28,36,MISC,0.973
1269011150022356993,quest,79,84,MISC,0.9383
1269011150408204288,nyc,17,20,ORG,0.9474
1269011150433398784,amazonmoratorium,70,86,MISC,0.9882
1269011150454300672,covid-19,42,50,MISC,0.8775
1269011150454300672,fergusonâ,109,118,ORG,0.8171
1269011150454300672,career guidance center,122,144,ORG,0.9064
1269011150471127040,coronavirus,53,64,MISC,0.9701
1269011150718599168,great depresâ€¦,127,142,MISC,0.6782
1269011150743592960,arizona,13,20,LOC,0.9999
1269011150785720322,trump,23,28,ORG,0.4476
1269011150907244545,united kingdom,28,42,LOC,0.9999
1269011150907244545,covid-19,86,94,MISC,0.9636
1269011150982860802,research scientist,27,45,ORG,0.8942
1269011150982860802,tom beggs,47,56,PER,0.9984
1269011150982860802,furbearers,75,85,ORG,0.8782
1269011150991233029,white house press pool,23,45,ORG,0.8337
1269011152496922626,new jersey automotive,18,39,ORG,0.966
1269011152496922626,nj,191,193,ORG,0.4404
1269011153004486658,j cunningham,79,92,PER,0.8185
1269011153004486658,texas metro news,105,121,ORG,0.561
1269011153281257472,donald trump,26,38,PER,0.9969
1269011153385971713,breonna taylor,11,25,PER,0.999
1269011153440694274,australia,127,136,LOC,0.9999
1269011153440694274,iâ,138,140,LOC,0.9666
1269011153457500161,kansas,22,28,LOC,0.9996
1269011153457500161,norman,176,182,PER,0.9979
1269011153537073153,de blasio,21,30,PER,0.948
1269011153537073153,r e a l l yâ,106,123,PER,0.8361
1269011153595719680,rose garden,120,131,LOC,0.8998
1269011153663012867,covid-19,35,43,MISC,0.8838
1269011153763459072,americans,32,41,MISC,0.9999
1269011153763459072,covid-19,116,124,MISC,0.6495
1269011153985863681,iran,44,48,LOC,1
1269011153985863688,silver spring,101,114,LOC,0.9884
1269011153985863688,md,116,118,LOC,0.9939
1269011154312949762,joebiden,1,9,PER,0.8708
1269011154312949762,joe,30,33,PER,0.9969
1269011154313121796,britain,17,24,LOC,1
1269011154313121796,‚¬,52,54,MISC,0.751
1269011154313121796,brussels,78,86,LOC,1
1269011154313121796,european union,101,115,ORG,0.9991
1269011154485022720,giants &amp,63,74,ORG,0.8262
1269011154485022720,ny,87,89,LOC,0.7519
1269011154485030912,southend,29,37,LOC,0.8411
1269011154774503429,uk,19,21,LOC,0.999
1269011154774503429,york,55,59,LOC,0.8112
1269011154929618945,george floyd,43,55,PER,0.9968
1269011154929618945,nyc,84,87,LOC,0.9973
1269011154988199936,white house press pool,23,45,ORG,0.8337
1269011157429424130,silver spring,101,114,LOC,0.9884
1269011157429424130,md,116,118,LOC,0.9939
1269011157483958274,chris collins,59,72,PER,0.9999
1269011157681045504,democrats,20,29,MISC,0.999
1269011157681045504,russia,47,53,LOC,0.5381
1269011157681045504,bogus impeachment,79,96,MISC,0.6638
1269011157681045504,pandemic,114,122,MISC,0.7758
1269011157714644992,rose garden,120,131,LOC,0.8998
1269011157735493632,holocaust,66,75,MISC,0.9944
1269011157790019584,kenyan,22,28,MISC,0.9991
1269011157790019584,covid-19,95,103,MISC,0.9087
1269011158117335042,north texas,19,30,LOC,0.7086
1269011158117335042,nolanville,68,78,LOC,0.999
1269011158117335042,bell county,228,239,LOC,0.9842
1269011158276677634,boristhebutcher,3,18,PER,0.7771
1269011158301696000,power of the human spirit,4,29,ORG,0.957
1269011158301696000,science fiction,31,46,ORG,0.6168
1269011158301847552,breckenridge,38,50,LOC,0.999
1269011158301847552,main street,68,79,LOC,0.7937
1269011158314467329,andyburnhamgm,32,45,ORG,0.9963
1269011158314467329,northâ,133,139,LOC,0.8737
1269011158847102977,uk,15,17,LOC,0.9999
1269011158956224515,cdc,24,27,ORG,1
1269011158956224515,cdc,114,117,ORG,0.9868
1269011158989705217,george floyd,15,27,PER,0.9986
1269011158989705217,minneapolis,41,52,LOC,1
1269011158989705217,america,65,72,LOC,0.9998
1269011159249833991,nova scotiaâ,19,31,ORG,0.7698
1269011159249833991,yarmouth,68,76,LOC,0.9967
1269011159249833991,nova scotians,118,131,MISC,0.779
1269011161648959489,narendra,162,170,PER,0.9998
1269011161728651265,tim walz,55,63,PER,0.9998
1269011161774796800,seattlâ,133,140,LOC,0.9918
1269011161804144649,tories,127,133,MISC,0.7058
1269011162290667521,covid19,25,32,MISC,0.6825
1269011162290667521,checkpointsw,95,107,ORG,0.6984
1269011162320035846,dyk neurosurgeons,18,35,ORG,0.7731
1269011162324185090,covid-19,35,43,MISC,0.8838
1269011162374582278,claire fox,18,28,PER,0.9975
1269011162374582278,eu,45,47,ORG,1
1269011162374582278,italian,67,74,MISC,0.9994
1269011162374582278,eu,96,98,ORG,1
1269011162382741504,whitehouse,22,32,ORG,0.2943
1269011162382741504,americans,116,125,MISC,0.7712
1269011162491793408,our office lobby,0,16,ORG,0.6389
1269011162491793408,covid-19,68,76,MISC,0.8931
1269011162491793408,home office,180,191,ORG,0.7119
1269011162496208896,bozo,0,4,PER,1
1269011162512965636,black lives matter,18,36,ORG,0.6451
1269011162768662529,dawoodibrahim,30,43,LOC,0.3896
1269011162852732928,flotus,35,41,ORG,0.6035
1269011162924044290,dhec,0,4,ORG,0.9997
1269011162965950467,delhi,20,25,LOC,0.9999
1269011163079225346,dominic cummingsâ,39,56,PER,0.9933
1269011163213443088,democrats,20,29,MISC,0.999
1269011163213443088,russia,47,53,LOC,0.5381
1269011163213443088,bogus impeachment,79,96,MISC,0.6638
1269011163213443088,pandemic,114,122,MISC,0.7758
1269011165763559425,latin americaâ,0,14,MISC,0.9211
1269011165763559425,latin american,178,192,MISC,0.9899
1269011165830623233,democrats,20,29,MISC,0.999
1269011165830623233,russia,47,53,LOC,0.5381
1269011165830623233,bogus impeachment,79,96,MISC,0.6638
1269011165830623233,pandemic,114,122,MISC,0.7758
1269011165851668480,borishasfailedthenation,27,50,ORG,0.9953
1269011166166122496,white house press pool,23,45,ORG,0.8337
1269011166476546048,covid19,24,31,MISC,0.9423
1269011166505906179,jacob,1,6,PER,0.9747
1269011166505906179,rees,7,11,PER,0.9259
1269011166505906179,mogg churchill,12,26,PER,0.7895
1269011166505906179,russian,30,37,MISC,0.9996
1269011166505906179,tufton st,201,210,LOC,0.8281
1269011166543699969,ssc,48,51,ORG,0.5038
1269011166606458880,cdc,12,15,ORG,0.5131
1269011166606458880,americans,22,31,MISC,0.9997
1269011166661140481,maricopa county public health,15,44,ORG,0.975
1269011166661140481,marcy flanagan,64,78,PER,0.9998
1269011166795370509,london,50,56,LOC,0.9999
1269011166795370509,r,67,68,MISC,0.7424
1269011167055351815,lancaster co,82,94,LOC,0.83
1269011167055351815,lancaster co,113,125,LOC,0.8594
1269011167076323329,tampa,100,105,LOC,0.9998
1269011167076323329,lindsay,218,225,PER,0.948
1269011167466438656,black lives matter,18,36,ORG,0.6451
1269011167470485506,democrats,20,29,MISC,0.999
1269011167470485506,russia,47,53,LOC,0.5381
1269011167470485506,bogus impeachment,79,96,MISC,0.6638
1269011167470485506,pandemic,114,122,MISC,0.7758
1269011167579602951,scotland,31,39,LOC,1
1269011167726493696,democrats,20,29,MISC,0.999
1269011167726493696,russia,47,53,LOC,0.5381
1269011167726493696,bogus impeachment,79,96,MISC,0.6638
1269011167726493696,pandemic,114,122,MISC,0.7758
1269011170100490246,covid-19,46,54,MISC,0.9938
1269011170431819777,nyc census 2020,62,77,MISC,0.9502
1269011170457006080,cdc,45,48,ORG,0.9996
1269011170586849280,unified caring association,0,26,ORG,0.96
1269011170586849280,covid-19,56,64,MISC,0.8884
1269011170947674119,americans,50,59,MISC,0.9997
1269011171073556482,ecci,0,4,ORG,0.9999
1269011171073556482,servpro,12,19,ORG,0.7569
1269011171073556482,elmhurst,23,31,LOC,0.8385
1269011171090280449,ingrahamangle hcq,12,29,ORG,0.7713
1269011171312623618,delâ,136,140,LOC,0.9981
1269011171472027657,"""""dominic cummings""""",13,30,PER,0.9906
1269011171472027657,durham,39,45,LOC,0.5977
1269011171472027657,cumminâ,132,139,MISC,0.5732
1269011171513896961,everton,21,28,ORG,0.6855
1269011171513896961,covid-19,46,54,MISC,0.938
1269011171656585220,debozo,46,52,PER,0.888
1269011171723612161,tshwane,69,76,LOC,0.6246
1269011171727663104,american,73,81,MISC,0.999
1269011171866263553,nato,60,64,ORG,1
1269011171866263553,russian,90,97,MISC,0.9999
1269011171866263553,trâ,137,140,MISC,0.9575
1269011174068289539,hmg,38,41,ORG,0.9784
1269011174068289539,hmrc,89,93,ORG,0.86
1269011174110097409,shahab,4,10,PER,0.9994
1269011174110097409,regina leader post,72,90,ORG,0.9206
1269011174273814529,global south,121,133,LOC,0.5715
1269011174273814529,covid-19,152,160,MISC,0.9546
1269011174298980353,uta,2,5,ORG,0.9981
1269011174663884801,leduc,30,35,LOC,0.9903
1269011174953287680,carter,75,81,PER,0.9363
1269011175230054408,blackâ,133,139,LOC,0.3597
1269011175368527872,delhi police,16,28,ORG,0.9866
1269011175368527872,anti-muslim,59,70,MISC,0.6579
1269011175368527872,covid19,102,109,MISC,0.9959
1269011175368527872,muslimâ,134,141,MISC,0.7048
1269011176039550979,riedl,10,15,PER,0.8701
1269011176119205900,white house press pool,23,45,ORG,0.8337
1269011178283577344,maine med,29,38,LOC,0.8191
1269011178619113474,north west,51,61,LOC,0.9859
1269011178891751425,donald trump,26,38,PER,0.9969
1269011179155918849,cape town,112,121,LOC,0.9986
1269011179604717569,vernon coleman,4,18,PER,0.9704
1269011179667623937,americas,14,22,LOC,0.8854
1269011179667623937,mexico,81,87,LOC,0.9998
1269011179667623937,cristobal,146,155,LOC,0.4955
1269011179667623937,covid-19,160,168,MISC,0.8529
1269011179793334272,covid-19,35,43,MISC,0.8838
1269011179944501248,tory,19,23,MISC,0.5967
1269011179944501248,richard tice,58,70,PER,0.9994
1269011179944501248,isabelle oakeshott,75,93,PER,0.9938
1269011180061954049,swedenâ,0,7,ORG,0.5624
1269011180275859456,tories,127,133,MISC,0.7058
1269011180317597697,lancet,13,19,ORG,0.9989
1269011180317597697,hcq,38,41,ORG,0.9742
1269011180493963264,silver spring,101,114,LOC,0.9884
1269011180493963264,md,116,118,LOC,0.9939
1269011181336956934,fauci,33,38,PER,0.926
1269011182544961537,acosta,63,69,PER,0.9954
1269011182750298112,isis,45,49,MISC,0.7914
1269011182750298112,caa,82,85,ORG,0.9399
1269011182750298112,kabul gurudwara,100,115,ORG,0.8354
1269011182771470336,trudeau,95,102,PER,0.9999
1269011182809210888,covid-19,85,93,MISC,0.8371
1269011182943264768,rose garden,120,131,LOC,0.8998
1269011183278882816,george floyd,39,51,PER,0.9713
1269011183438147584,international yoga day,21,43,MISC,0.9125
1269011183970877441,george floyd,35,47,PER,0.9978
1269011183970877441,minneapolis,61,72,LOC,1
1269011183970877441,america,85,92,LOC,0.9998
1269011184168194052,floydâ€™,67,75,MISC,0.7579
1269011184339914752,ghana,8,13,LOC,0.997
1269011186407870469,all pa,20,27,LOC,0.8856
1269011186915385344,belgian,4,11,MISC,0.9997
1269011186915385344,belgium,51,58,LOC,1
1269011186915385344,bogaert,71,78,PER,0.9224
1269011186986745861,democrats,20,29,MISC,0.999
1269011186986745861,russia,47,53,LOC,0.5381
1269011186986745861,bogus impeachment,79,96,MISC,0.6638
1269011186986745861,pandemic,114,122,MISC,0.7758
1269011187045412867,oakeshott,41,50,PER,0.9938
1269011187062075393,white house,22,33,LOC,0.9912
1269011187062075393,rose garden,83,94,LOC,0.7801
1269011187376758790,trump,115,120,PER,1
1269011187439730691,donkey kong,28,39,LOC,0.7475
1269011187460538368,mexican,21,28,MISC,0.9997
1269011187460538368,giovanni lopez,36,50,PER,0.9977
1269011187460538368,jalisco,102,109,LOC,0.9999
1269011187620077568,tynwald,6,13,LOC,0.9912
1269011187620077568,isle of man,22,33,LOC,0.9982
1269011187620077568,island,154,160,LOC,0.4936
1269011188886704138,silver spring,101,114,LOC,0.9884
1269011188886704138,md,116,118,LOC,0.9939
1269011189020966912,denmark,155,162,LOC,1
1269011189062926337,whatsapp,41,49,ORG,0.603
1269011189109006338,"""""56th baeksang arts awards""""",84,110,MISC,0.9366
1269011190660898818,hwnelectric,136,147,ORG,0.9208
1269011191008985088,teacher leader advisory group,49,78,ORG,0.9352
1269011191008985088,tlag,80,84,ORG,1
1269011191029993477,mukul,54,59,PER,0.9989
1269011191193571330,covid,22,27,PER,0.9548
1269011191495643137,rasmussen,1,10,PER,0.9591
1269011191512383488,rose garden,120,131,LOC,0.8998
1269011191650811906,mississippi,45,56,LOC,0.9948
1269011191881510914,collins khosa,90,103,PER,0.9209
1269011191889907719,capitals,60,68,ORG,0.8977
1269011191889907719,stanley cup,120,131,MISC,0.999
1269011191889907719,thnkencampbell,136,150,PER,0.9993
1269011191889907719,caps,174,178,ORG,0.5646
1269011191889907719,cup,190,193,MISC,0.973
1269011191952744449,elizabeth debold,0,16,PER,0.9985
1269011191952744449,one world bearing witness online,35,67,ORG,0.5631
1269011192196075523,covid-19,35,43,MISC,0.8838
1269011192443473922,democrats,20,29,MISC,0.999
1269011192443473922,russia,47,53,LOC,0.5381
1269011192443473922,bogus impeachment,79,96,MISC,0.6638
1269011192443473922,pandemic,114,122,MISC,0.7758
1269011195106820096,onondaga county executive,20,45,ORG,0.8946
1269011195106820096,ryan mcmahonâ,46,59,PER,0.8426
1269011195148861448,adp,66,69,ORG,0.9679
1269011195148861448,linda mougalian,72,87,PER,0.9992
1269011195148861448,adp,91,94,ORG,0.9948
1269011195190751234,brexit,23,29,MISC,0.3918
1269011195190751234,tice,61,65,PER,0.9991
1269011195190751234,oakeshott,70,79,PER,1
1269011195316617218,breonnataylor,21,34,PER,0.7476
1269011195316617218,emt,42,45,MISC,0.752
1269011195320766469,dumbass trumpers,0,16,ORG,0.7344
1269011195417317379,americans,104,113,MISC,0.9998
1269011196092481538,institute,50,59,ORG,0.4719
1269011196176478215,arab,57,61,MISC,0.988
1269011196176478215,arab,94,98,MISC,0.9448
1269011196176478215,iran,130,134,LOC,0.9994
1269011196176478215,sunna,188,193,MISC,0.9348
1269011196176478215,shia  arab,199,209,MISC,0.8706
1269011196176478215,covid  monsey,233,246,ORG,0.8321
1269011196176478215,kiryas joel,248,259,MISC,0.5149
1269011196176478215,williamsburg,261,273,LOC,0.9617
1269011196214009857,rose garden,120,131,LOC,0.8998
1269011196780269568,jobs of the future index,98,122,MISC,0.862
1269011197195702275,trump,38,43,PER,0.851
1269011197195702275,great depression,121,137,MISC,0.6766
1269011197233451015,covid19,74,81,MISC,0.8212
1269011199271854081,donald trump,37,49,PER,0.9997
1269011199397695497,zamo mbele,43,53,PER,0.996
1269011199397695497,wustlmedâ€™,59,70,ORG,0.6383
1269011199502487554,nycmayor you,1,13,ORG,0.5888
1269011199502487554,nypd,224,228,ORG,0.748
1269011199653535745,oklahoma,59,67,LOC,0.9996
1269011199653535745,occhd,82,87,ORG,0.3906
1269011199691296768,god,105,108,PER,0.9998
1269011200010051585,dow,13,16,MISC,1
1269011200010051585,us,47,51,LOC,0.9998
1269011200106471426,ne,53,55,ORG,0.8464
1269011200265895944,bheem,86,91,PER,0.9984
1269011200265895944,chutki,96,102,PER,0.9999
1269011200442056704,isle of wight,62,75,LOC,0.9046
1269011200458862594,democrats,20,29,MISC,0.999
1269011200458862594,russia,47,53,LOC,0.5381
1269011200458862594,bogus impeachment,79,96,MISC,0.6638
1269011200458862594,pandemic,114,122,MISC,0.7758
1269011200681086991,covid19,34,41,MISC,0.9976
1269011200681086991,fbi,56,59,ORG,1
