Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267442446478323717,covid-19,106,114,MISC,0.9157
1267442446927040513,georgefloyd,74,85,MISC,0.7233
1267442447036153860,chicago,49,56,LOC,1.0
1267442447036153860,cpd,69,72,ORG,0.9913
1267442447166078976,great pandemic riots,48,68,MISC,0.8515
1267442447166078976,earth,77,82,LOC,0.6281
1267442447166078976,korean,108,114,MISC,0.9992
1267442447166078976,kü¾Œ¦”¼,138,140,LOC,0.4173
1267442447203864582,democrats,56,65,MISC,0.9607
1267442447597973504,northam,64,71,PER,0.9978
1267442450550980608,lmao,0,4,PER,0.8997
1267442450550980608,nigeria,9,16,LOC,1.0
1267442450550980608,nigeria,20,27,LOC,1.0
1267442450618032128,god,92,95,PER,0.8959
1267442450878128134,americans,69,78,MISC,0.9999
1267442451301584899,corona,62,68,LOC,0.8564
1267442451494719489,coronavirus,24,35,MISC,0.9969
1267442453033791489,rebecca,76,83,PER,0.8958
1267442453033791489,castro valley,110,123,LOC,0.9939
1267442453033791489,calif,125,131,LOC,1.0
1267442454107734022,arvindkejriwal,32,46,ORG,0.9244
1267442454153891848,telford wrekin shropshire herefordshire,136,175,ORG,0.6078
1267442454153891848,marcheshub,177,187,LOC,0.9544
1267442454153891848,marcheshub,189,199,LOC,0.6328
1267442454921465858,karyakartas,21,32,ORG,0.7224
1267442454921465858,abvp tripura,36,48,ORG,0.8329
1267442455030398979,americans,69,78,MISC,0.9999
1267442455177117696,americans,69,78,MISC,0.9999
1267442455370137600,ministry of education,23,44,ORG,0.9874
1267442455693209600,john roberts,22,34,PER,0.9793
1267442455693209600,america,47,54,LOC,1.0
1267442458385960963,somerset,18,26,LOC,0.5075
1267442458385960963,somerset live,108,121,ORG,0.6652
1267442458394341382,baps,17,21,ORG,0.9812
1267442458394341382,pramukhswami maharaj,132,152,PER,0.9976
1267442458394341382,morbi,218,223,PER,0.8571
1267442458503393283,spanish,57,64,MISC,0.9998
1267442458901860355,wilmington,22,32,LOC,0.9998
1267442458901860355,de,34,36,LOC,0.7404
1267442458901860355,joebiden,44,52,PER,0.683
1267442458901860355,georgefloydprotests,68,87,MISC,0.8413
1267442458901860355,biden,130,135,PER,0.9183
1267442459451297793,corona,83,89,LOC,0.874
1267442459489062914,kayrahlol service,1,18,ORG,0.9883
1267442463121252357,inovio,37,43,ORG,0.8574
1267442463121252357,dnamedicines,57,69,MISC,0.9557
1267442463121252357,inovio,100,106,ORG,0.9775
1267442463456866306,kunthavi5 based corona chan,1,28,ORG,0.7452
1267442463486115840,bbhuttozardari,32,46,MISC,0.6371
1267442463557459968,verbeek,9,16,PER,0.9962
1267442463792340992,borders,16,23,LOC,0.911
1267442463792340992,united states,67,80,LOC,0.9999
1267442463792340992,navajo nation,106,119,ORG,0.6904
1267442463897247744,us,21,25,LOC,0.9994
1267442464480088065,modi govt,36,45,ORG,0.4676
1267442464480088065,indian political system,95,118,ORG,0.9049
1267442466686410756,georgefloyd,74,85,MISC,0.7233
1267442466925543426,uk,48,52,LOC,0.9998
1267442467114291202,northam,64,71,PER,0.9978
1267442467630186497,audi,83,87,ORG,0.8342
1267442467797958657,stewart,20,27,PER,0.9999
1267442467797958657,uk govt,70,77,ORG,0.868
1267442467797958657,scottish economy,120,136,ORG,0.797
1267442467839901697,georgefloyd,74,85,MISC,0.7233
1267442468099850241,us,27,30,LOC,0.9998
1267442468607459330,uk,50,52,LOC,0.999
1267442468716523524,us,27,30,LOC,0.9998
1267442470910070785,democratic republic of congo,56,84,LOC,0.9813
1267442471165812736,shuru majboori mein kiye the,75,103,PER,0.9762
1267442471165812736,ab maja aa raha hai,105,124,PER,0.9384
1267442471300194304,tory twats,14,24,ORG,0.8822
1267442471300194304,blm,64,67,ORG,0.9999
1267442471367294977,sandwich,63,71,LOC,0.9277
1267442471392481280,us,27,30,LOC,0.9998
1267442471530831877,us,27,30,LOC,0.9998
1267442472218656770,wearebristol,54,66,LOC,0.6027
1267442472398929922,covid19,113,120,MISC,0.9422
1267442472529117185,america,51,58,LOC,0.9999
1267442472529117185,covid-19,64,72,MISC,0.9425
1267442475263819777,cnn,29,32,ORG,0.9997
1267442475263819777,cdc,57,60,ORG,0.9955
1267442475364429824,us,20,22,LOC,0.9986
1267442475880325124,south korea,0,11,LOC,0.9996
1267442475880325124,iranian,44,51,MISC,0.9995
1267442475880325124,god,64,67,PER,0.9997
1267442475880325124,us,127,129,LOC,0.9992
1267442475880325124,iran,169,173,LOC,1.0
1267442476295622656,scotland,94,102,LOC,0.9999
1267442476295622656,wales,104,109,LOC,1.0
1267442476295622656,ni,111,113,LOC,0.9987
1267442476362629121,metropolitan police,27,46,ORG,0.9648
1267442476362629121,black lives matter,60,78,ORG,0.7789
1267442476362629121,london,116,122,LOC,1.0
1267442476421431296,punjab health departmentü¾Œ¦”¼,18,43,ORG,0.9959
1267442476437999617,geneva,18,24,LOC,0.9883
1267442476668854273,dominic cummings,79,95,PER,0.9936
1267442476765380609,biko,123,127,PER,0.9893
1267442479474884608,bishwaroop roy chaudhary,237,261,PER,0.6257
1267442479562883079,america,63,70,LOC,1.0
1267442479562883079,security council,154,170,ORG,0.9972
1267442479562883079,european union,200,214,ORG,0.985
1267442479562883079,georgefloyd  george,231,250,PER,0.9223
1267442479562883079,floyd,251,256,PER,0.9285
1267442479730737153,charlotte,22,31,LOC,0.9817
1267442479730737153,citycenter church,85,102,LOC,0.7441
1267442479730737153,lenexa,106,112,LOC,0.9999
1267442479730737153,ks,114,116,LOC,0.9999
1267442479730737153,house,122,127,ORG,0.9388
1267442479885844481,design thinking,27,42,MISC,0.6707
1267442479965536259,studentswantkamalnaü¾Œ¦”¼,119,139,LOC,0.4048
1267442480120823813,regional manager,47,63,ORG,0.7191
1267442480133353472,plumporg,91,99,ORG,0.4189
1267442480196304896,mueller,99,106,PER,1.0
1267442480263331840,libya,112,117,LOC,1.0
1267442480666021888,americans,60,69,MISC,0.9997
1267442480787730432,georgefloyd,74,85,MISC,0.7233
1267442483383930881,dbfbusinessadvisoryteam,112,135,MISC,0.8326
1267442483467821059,darren,18,24,PER,0.8024
1267442483614625793,china,31,36,LOC,1.0
1267442483614625793,soros,41,46,PER,0.9863
1267442483614625793,un,51,55,ORG,0.9999
1267442483694354432,national guard,36,50,ORG,0.998
1267442483962748934,indiana,0,7,LOC,0.9992
1267442484080267264,dempsey,11,18,PER,0.9932
1267442484151549954,british,22,29,MISC,0.9994
1267442484260601856,januü¾Œ¦”¼,135,140,LOC,0.6447
1267442484348702722,dr congo,52,60,LOC,0.7703
1267442484503863303,andrew,0,6,PER,0.9907
1267442484751163392,god,20,23,PER,0.9997
1267442484751163392,serbians,36,44,MISC,0.9998
1267442487779524609,llzoyakhanll abhi,1,18,PER,0.8045
1267442487922094081,americans,60,69,MISC,0.9997
1267442488375214081,ffs,88,91,ORG,0.7911
1267442488421298177,childrensrights,13,28,ORG,0.5971
1267442488421298177,gareth noble,40,52,PER,0.9997
1267442488870125568,brighton,15,23,ORG,0.9044
1267442489146904583,rosenberg,9,18,PER,0.9994
1267442489146904583,biden,46,51,PER,1.0
1267442489146904583,trump,117,122,PER,0.9998
1267442489411145728,denmark,88,95,LOC,0.9999
1267442489411145728,iceland,97,104,LOC,0.9999
1267442489465675776,british,23,30,MISC,0.9998
1267442489465675776,brexit,77,83,ORG,0.493
1267442489465675776,usa,141,144,LOC,0.9973
1267442489465675776,trump,185,190,PER,0.9999
1267442491914981376,china,28,33,LOC,0.9999
1267442491914981376,american,50,58,MISC,0.9983
1267442492070395904,corona,6,12,LOC,0.4554
1267442492452098048,labour,38,44,ORG,0.9934
1267442492452098048,matt hancockü¾Œ¦”¼,97,110,PER,0.9983
1267442492561149952,democrats,126,135,MISC,1.0
1267442493039280133,dominic cummings,81,97,PER,0.9997
1267442493135769600,wallmag,87,94,ORG,0.9822
1267442493202800641,england,4,11,LOC,1.0
1267442493202800641,sfe,125,128,ORG,0.9975
1267442493412577283,australian,87,97,MISC,0.6123
1267442493454528515,childrensphila,80,94,ORG,0.5578
1267442493462843393,sa gps,0,6,ORG,0.9415
1267442493580128256,china,12,17,LOC,0.9986
1267442493580128256,china,259,264,LOC,1.0
1267442495861874688,forest department,0,17,ORG,0.9574
1267442495861874688,fd,156,158,ORG,0.8129
1267442496126271488,pandemic has exposed the haves and have-nots of journalism,4,62,MISC,0.6326
1267442496323424257,wah cantt,37,46,LOC,0.7614
1267442496323424257,quetta,50,56,LOC,0.9999
1267442496323424257,gt,65,67,LOC,0.9841
1267442496323424257,corona,270,276,LOC,0.981
1267442496667373570,sa gps,0,6,ORG,0.9429
1267442497036390400,gilead,0,6,ORG,0.9494
1267442497275539456,trump administration,49,69,ORG,0.7234
1267442497275539456,whiteü¾Œ¦”¼,133,139,LOC,0.4847
1267442497749278720,kerala dhoni,28,40,ORG,0.8374
1267442497749278720,cm relief,113,122,ORG,0.6743
1267442500589027329,georgefloyd,74,85,MISC,0.7233
1267442501142618115,great pandemic riots,48,68,MISC,0.8515
1267442501142618115,earth,77,82,LOC,0.6281
1267442501142618115,korean,108,114,MISC,0.9992
1267442501142618115,kü¾Œ¦”¼,138,140,LOC,0.4173
1267442501503369221,modi &amp; co,21,34,ORG,0.9691
1267442501595672578,claremont gardens,43,60,LOC,0.9787
1267442501595672578,national trust,62,76,LOC,0.7146
1267442501880696833,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267442503902519296,drtedros,1,9,PER,0.3902
1267442503902519296,lancet,40,46,ORG,0.7993
1267442503902519296,nejm,51,55,ORG,0.8181
1267442504384872448,bonespurs,230,239,PER,0.7812
1267442504661639168,kobe &amp,53,62,ORG,0.9103
1267442504661639168,australia,81,90,LOC,0.9997
1267442504930115585,radio pakistan,31,45,ORG,0.9774
1267442504930115585,govt,90,94,ORG,0.668
1267442505198559234,us,21,25,LOC,0.9994
1267442505412489216,cdc,4,7,ORG,1.0
1267442505429155841,fauci,47,52,PER,0.8928
1267442505584386054,kinda,0,5,PER,0.9912
1267442505584386054,dems,116,120,MISC,0.8873
1267442505697693696,uk,62,64,LOC,1.0
1267442505919930369,nyc,85,88,ORG,0.8964
1267442509589803010,ebola,243,248,LOC,0.5682
1267442509866655745,japan,41,46,LOC,0.9722
1267442509866663938,ebola,125,130,MISC,0.9727
1267442509921345536,texas,149,154,LOC,0.9983
1267442509921345536,democrat states nj,186,204,LOC,0.5668
1267442509921345536,ny,206,208,LOC,0.999
1267442509921345536,il,210,212,LOC,0.9999
1267442509921345536,mi,214,216,LOC,0.9996
1267442509921345536,democrats science playbook,275,301,ORG,0.6869
1267442510466551811,khansifile,1,11,PER,0.4149
1267442510466551811,lushaba,15,22,PER,0.9994
1267442510466551811,nonafrican,118,128,MISC,0.9994
1267442510550335488,trump,17,22,PER,0.9999
1267442510818947072,ndejje,40,46,LOC,0.9934
1267442510818947072,kanyanya,48,56,LOC,0.8223
1267442510818947072,lubowa,58,64,PER,0.9518
1267442510818947072,lufuka,66,72,PER,0.9869
1267442510818947072,kagutamuseveni,99,113,PER,0.7753
1267442513037664256,madhuridixit,70,82,PER,0.9766
1267442513486516230,johnson,54,61,PER,0.9995
1267442513486516230,cummings,77,85,PER,0.9999
1267442513574494208,qarmy,122,127,MISC,0.7376
1267442513633255425,dominic cummings,79,95,PER,0.9936
1267442513754931200,mary wakefielü¾Œ¦”¼,126,140,PER,0.996
1267442513960460290,milf texas patti,60,76,ORG,0.7361
1267442513960460290,anny aurora,104,115,PER,0.9924
1267442514656722945,america,120,127,LOC,1.0
1267442514778361858,uber,67,71,ORG,0.834
1267442514778361858,south africa,84,96,LOC,0.935
1267442521367552000,asha,35,39,MISC,0.7503
1267442521367552000,anganwadi,44,53,ORG,0.4625
1267442521367552000,melchi adc,65,75,ORG,0.8503
1267442521367552000,gomati district,90,105,LOC,0.6001
1267442522093162501,delhi,23,28,LOC,0.9999
1267442522093162501,tablighis,45,54,PER,0.9299
1267442522093162501,delhi,84,89,LOC,1.0
1267442522093162501,bhiwandi,109,117,LOC,0.9953
1267442522470612993,vatican,13,20,LOC,0.9977
1267442522470612993,catholic churchâ€™,96,114,MISC,0.5761
1267442522495881216,europe,41,47,LOC,1.0
1267442522575470593,americans,60,69,MISC,0.9997
1267442522793615360,georgefloyd,44,55,ORG,0.591
1267442522793615360,united states,78,91,LOC,1.0
1267442522793615360,african americans,119,136,MISC,0.9047
1267442522990747651,observer,92,100,ORG,0.9986
1267442523519234048,maryland,0,8,LOC,0.9998
1267442523531702274,mexicans,135,143,MISC,0.9818
1267442525624655872,covid19,113,120,MISC,0.9422
1267442525800824834,hardeepspuri,1,13,ORG,0.4779
1267442525800824834,australia,51,60,LOC,1.0
1267442525800824834,citizens and permanent residents,92,124,ORG,0.7352
1267442525800824834,australia,207,216,LOC,1.0
1267442525800824834,air india,238,247,ORG,0.774
1267442525800824834,airlines,281,289,ORG,0.5883
1267442526123896832,georgefloyd,74,85,MISC,0.7233
1267442529915375616,lafayette park  covidiot donalü¾Œ¦”¼,107,138,ORG,0.7019
1267442529990963200,uk,18,20,LOC,0.9981
1267442529990963200,global vaccine summit,41,62,MISC,0.8962
1267442530335023106,democratic,57,67,MISC,0.9999
1267442530335023106,americans,112,121,MISC,0.9995
1267442533795336192,piers morgan,3,15,PER,0.9437
1267442533983870977,delhi,70,75,LOC,1.0
1267442534504108032,johnson,28,35,PER,1.0
1267442534504108032,covid,59,64,PER,0.7134
1267442534567030784,kma,23,26,ORG,0.9802
1267442534567030784,psa,67,70,ORG,0.6229
1267442534705328129,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267442534911021058,mohena kumari singh,8,27,PER,0.9973
1267442534911021058,coronavirus,47,58,MISC,0.9593
1267442535028240384,dr congo,47,55,LOC,0.7484
1267442535208796162,georgefloyd,74,85,MISC,0.7233
1267442535506554881,houston,59,66,LOC,0.9977
1267442535552573446,ajaydevgn,62,71,ORG,0.8454
1267442537842827264,lyon pls rt ladbible,7,27,ORG,0.863
1267442537976827904,us,58,62,LOC,0.9996
1267442537976827904,russia,90,96,LOC,0.9986
1267442537976827904,china,103,108,LOC,1.0
1267442537976827904,america,114,121,LOC,1.0
1267442538039951360,brussels,61,69,LOC,1.0
1267442538094514176,corona,73,79,ORG,0.3813
1267442538258018307,association of directors of public health,18,59,ORG,0.9938
1267442538258018307,adph,61,65,ORG,1.0
1267442538706808840,bihar,93,98,LOC,0.4266
1267442538736160774,tory twats,14,24,ORG,0.8822
1267442538736160774,blm,64,67,ORG,0.9999
1267442538765418496,amethi,28,34,LOC,0.9985
1267442539398942720,london,49,55,LOC,1.0
1267442539528945664,saa,12,15,ORG,0.9997
1267442539860316166,nice,0,4,ORG,0.9077
1267442539860316166,bbc,19,22,ORG,0.8802
1267442539885473794,modi,20,24,PER,1.0
1267442539885473794,india,87,92,LOC,0.9999
1267442539977756672,wilmington,22,32,LOC,0.9998
1267442539977756672,de,34,36,LOC,0.7404
1267442539977756672,joebiden,44,52,PER,0.683
1267442539977756672,georgefloydprotests,68,87,MISC,0.8413
1267442539977756672,biden,130,135,PER,0.9183
1267442542204895232,glasgow city council,19,39,ORG,0.9539
1267442542460583938,up police,23,32,ORG,0.8885
1267442542460583938,muslim,71,77,MISC,0.9975
1267442542460583938,farhan zuberi,86,99,PER,0.9993
1267442542460583938,aligarh muslim university,103,128,ORG,0.9413
1267442542485913600,ppe,33,36,ORG,0.5173
1267442542485913600,scotland,128,136,LOC,1.0
1267442542540398592,new normal,92,102,MISC,0.8569
1267442542666117121,trump administration,49,69,ORG,0.7234
1267442542666117121,whiteü¾Œ¦”¼,133,139,LOC,0.4847
1267442542754267136,social media,124,136,ORG,0.7603
1267442543144378369,sulaiman drammeh,13,29,PER,0.9986
1267442543144378369,white house,82,93,LOC,0.9997
1267442543173697536,devi srü¾Œ¦”¼,132,140,PER,0.9172
1267442543538520070,arvindkejriwal,33,47,LOC,0.7616
1267442543538520070,delhi,57,62,LOC,0.9994
1267442543538520070,delhijans,104,113,LOC,0.5364
1267442543630876672,democrats,126,135,MISC,1.0
1267442544880824322,devie,67,72,MISC,0.5629
1267442546210484225,ladypool,82,90,LOC,0.9912
1267442546306961408,pmkk patna,116,126,ORG,0.7861
1267442546432569349,mumbai,0,6,LOC,0.8895
1267442546462121986,democrats,54,63,MISC,0.9807
1267442546466189314,modi,22,26,PER,0.9978
1267442546466189314,tata motors,68,79,ORG,0.9641
1267442546466189314,gujarat,85,92,LOC,0.9979
1267442546466189314,rakesh jhunjhunwala,112,131,PER,0.9988
1267442546470510592,blade runner,194,206,MISC,0.7865
1267442546583711744,nixon,5,10,PER,1.0
1267442546650812416,queensland,0,10,LOC,0.9996
1267442546650812416,australian,38,48,MISC,0.9984
1267442546818420741,philippines,72,83,LOC,0.9852
1267442546818420741,america,87,94,LOC,0.9999
1267442546965393412,telehealth,1,11,MISC,0.5417
1267442546965393412,indiana,51,58,LOC,0.9999
1267442547049345030,building communication capacity,40,71,MISC,0.7786
1267442547057659904,aiims delhi,71,82,LOC,0.6121
1267442547057659904,srinivas,86,94,PER,0.9576
1267442547057659904,rda,117,120,ORG,0.4596
1267442547233656832,covid19,73,80,MISC,0.917
1267442547330293760,uhuru kenyatta,28,42,PER,0.9822
1267442547720323075,somalia,10,17,LOC,0.9954
1267442547720323075,europeanunion,23,36,ORG,0.9912
1267442547720323075,burao generâ€¦,127,141,MISC,0.4658
1267442547732951042,ghana,66,71,LOC,0.9998
1267442547879817216,nick cannon,23,34,PER,0.9984
1267442547879817216,lupus,39,44,PER,0.9969
1267442547879817216,covid,76,81,PER,0.996
1267442550480285696,south korea,17,28,LOC,0.9884
1267442550480285696,trump,169,174,PER,0.9953
1267442550480285696,americans,204,213,MISC,0.9999
1267442550698278912,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267442550836801536,kobe bryant,58,69,PER,0.9995
1267442550836801536,pop smoke,76,85,PER,0.6037
1267442550945787905,the socialmediamarketing daily,11,41,ORG,0.6404
1267442550996004869,lumad,36,41,MISC,0.9974
1267442550996004869,lumad,65,70,MISC,0.9952
1267442551100932098,us,24,26,LOC,0.9994
1267442551100932098,post-soviet,34,45,MISC,0.9987
1267442551100932098,russia,46,52,LOC,0.9971
1267442551273000960,buhari,28,34,PER,0.9999
1267442551273000960,ptf,86,89,ORG,0.9941
1267442551314960384,marcorubio,43,53,PER,0.9997
1267442551319072773,first aid training,62,80,ORG,0.8836
1267442551352709122,ianblackford,1,13,LOC,0.7014
1267442551352709122,ian,112,115,PER,0.9985
1267442551369285632,singapore,0,9,LOC,1.0
1267442551369285632,lee,60,63,PER,0.9954
1267442551440752642,trump,32,37,PER,1.0
1267442551558033408,autointelli,10,21,ORG,0.671
1267442554095767552,zaidzamanhamid,1,15,ORG,0.4941
1267442554095767552,india,47,52,LOC,1.0
1267442554875908098,dharavi,93,100,LOC,0.9996
1267442554968014848,donald trumpü¾Œ¦”¼,15,28,PER,0.999
1267442554997374977,ha adhey china,13,27,PER,0.5717
1267442555010125824,us,21,25,LOC,0.9994
1267442555148533760,us,27,30,LOC,0.9998
1267442555236626432,nycsheriff,86,96,PER,0.686
1267442555425341440,boris johnson,18,31,PER,0.9997
1267442555425341440,herdimmunity,40,52,MISC,0.9841
1267442555425341440,brits,88,93,MISC,0.7075
1267442555488256000,dr congo,52,60,LOC,0.7703
1267442555685269512,odisha,49,55,LOC,0.8579
1267442555685269512,odias,57,62,PER,0.9952
1267442555685269512,germany,68,75,LOC,1.0
1267442555685269512,corona,111,117,LOC,0.9901
1267442555685269512,bandeutkalajananü¾Œ¦”¼,120,137,ORG,0.6107
1267442555731533825,wuhan,113,118,LOC,1.0
1267442555970629634,raval,6,11,PER,0.9745
1267442555970629634,labour,25,31,ORG,0.9428
1267442555995721728,chicago,112,119,LOC,0.9999
1267442556239073280,wallsend rfc,41,53,ORG,0.805
1267442556239073280,nhs,112,115,ORG,0.935
1267442556268425216,georgefloyd,74,85,MISC,0.7233
1267442556276629504,pope francis,20,32,PER,0.8528
1267442556276629504,china,131,136,LOC,0.999
1267442558877212678,australian,87,97,MISC,0.6123
1267442558948515841,childrensphila,80,94,ORG,0.5578
1267442558982070272,venezuela,73,82,LOC,1.0
1267442559124553729,amethi,75,81,LOC,0.9995
1267442559229575169,american,52,60,MISC,0.9979
1267442559409848326,american,52,60,MISC,0.9979
1267442559472852994,europeans,33,42,MISC,0.9983
1267442559472852994,priti patel,89,100,PER,0.9406
1267442559527325696,chicago,112,119,LOC,0.9999
1267442559606898689,dinü¾Œ¶Œ¼,59,63,MISC,0.7303
1267442559606898689,navajo,68,74,MISC,0.996
1267442560244604928,nick cannon,23,34,PER,0.9984
1267442560244604928,lupus,39,44,PER,0.9969
1267442560244604928,covid,76,81,PER,0.996
1267442563205611525,us,21,25,LOC,0.9994
1267442563218378753,hudson,77,83,LOC,0.994
1267442563218378753,ma,85,87,LOC,0.9994
1267442563218378753,white house,218,229,LOC,0.9995
1267442563281309697,of the day,27,37,MISC,0.99
1267442563289698306,stpiindia,16,25,ORG,0.5056
1267442563289698306,stpi-registered,63,78,MISC,0.9748
1267442563289698306,india,92,97,LOC,1.0
1267442563390124032,us,72,76,LOC,0.9991
1267442563390124032,the new york times,79,97,ORG,0.8976
1267442563427991552,ghana,42,47,LOC,1.0
1267442563427991552,borders,49,56,LOC,0.9973
1267442563440672769,dominic cummings,113,129,PER,0.9998
1267442563801403393,european,19,27,MISC,0.9984
1267442563818180608,amazon,0,6,ORG,0.8362
1267442563839074304,edendale,31,39,LOC,0.5659
1267442563872485376,karuna,19,25,PER,0.9753
1267442563872485376,karuna,48,54,PER,0.9995
1267442564052987906,trump,0,5,PER,0.9999
1267442564199833600,melchi adc village,38,56,ORG,0.8855
1267442564485046279,kbc,17,20,ORG,0.993
1267442564485046279,news anchor and reporter,36,60,ORG,0.8401
1267442564485046279,presuhurukenyatta,103,120,ORG,0.933
1267442564589776898,pravin tarde,17,29,PER,0.9936
1267442564757684227,corona,83,89,LOC,0.874
1267442566687055872,thewechu,21,29,ORG,0.9644
1267442566687055872,windsor-essex,72,85,LOC,0.9998
1267442567072923652,ukâ€™,23,28,MISC,0.6657
1267442567072923652,muslim pride,36,48,MISC,0.8108
1267442567072923652,imaan fest,50,60,MISC,0.6253
1267442567072923652,covid-19,82,90,MISC,0.8204
1267442567072923652,erkan,92,97,PER,0.9994
1267442567072923652,muslims,117,124,MISC,0.9997
1267442567299375104,serious org crime taskforce,56,83,MISC,0.8717
1267442567299375104,soc gangs,91,100,ORG,0.8696
1267442567299375104,ppe,220,223,MISC,0.9453
1267442567341314048,europeans,33,42,MISC,0.9983
1267442567341314048,priti patel,89,100,PER,0.9406
1267442567513333761,pandemic,73,81,MISC,0.978
1267442567567699968,cdc,37,40,ORG,0.9996
1267442567567699968,shelterinplace,55,69,ORG,0.4609
1267442567630725135,stay-at-home order,21,39,MISC,0.7289
1267442567630725135,georgeü¾Œ¦”¼,66,73,LOC,0.3969
1267442567756554242,mariha,1,7,PER,0.6531
1267442567978901504,great pandemic riots,48,68,MISC,0.8515
1267442567978901504,earth,77,82,LOC,0.6281
1267442567978901504,korean,108,114,MISC,0.9992
1267442567978901504,kü¾Œ¦”¼,138,140,LOC,0.4173
1267442568071122944,not1,145,149,ORG,0.7197
1267442568125730819,american,52,60,MISC,0.9979
1267442568150695938,trumpâ€™,90,98,ORG,0.3746
1267442568285097984,americans,69,78,MISC,0.9999
1267442568306057217,american,52,60,MISC,0.9979
1267442568473829378,kerala,61,67,LOC,0.9998
1267442568473829378,indiü¾Œ¦”¼,138,143,LOC,0.9992
1267442568872198147,salisbury literary festival,0,27,ORG,0.531
1267442568939409409,chicagoü¾Œ¦”¼,18,26,LOC,0.565
1267442568939409409,cps,98,101,ORG,0.527
1267442571292409857,floyd,78,83,PER,0.9992
1267442571292409857,the revolution,134,148,MISC,0.9337
1267442571586002945,childrensphila,80,94,ORG,0.5578
1267442571816718336,bayeuxmuseum memorial museum of the battle of normandy,73,127,LOC,0.935
1267442572013821954,trump,23,28,PER,0.9993
1267442572210864129,pakistan,100,108,LOC,1.0
1267442572219363328,british,106,113,MISC,0.9995
1267442572219363328,john spellar,121,133,PER,0.9992
1267442572219363328,british,226,233,MISC,0.9996
1267442572798107649,dramirkaki,28,38,ORG,0.4529
1267442572798107649,covid19,80,87,MISC,0.6929
1267442573049815040,dutch,17,22,MISC,0.9989
1267442575847362561,mananudimananadi,64,80,ORG,0.7611
1267442576476512261,indiansü¾Œ¦”¼,132,140,MISC,0.9278
1267442576573059072,govtâ€™,51,58,MISC,0.7614
1267442576589647872,americans,60,69,MISC,0.9997
1267442576644280324,northam,64,71,PER,0.9978
1267442576967204866,wales,147,152,LOC,1.0
1267442576967204866,england,154,161,LOC,1.0
1267442576967204866,scotland,166,174,LOC,1.0
1267442577051172871,sindh,54,59,LOC,0.9907
1267442577051172871,italy,98,103,LOC,0.9998
1267442577051172871,iran,105,109,LOC,1.0
1267442577051172871,new york,111,119,LOC,0.9999
1267442577051172871,wuhan,124,129,LOC,1.0
1267442577244065794,tiago cavalcanti,32,48,PER,0.9897
1267442577244065794,daniel da mata,53,67,PER,0.9969
1267442577244065794,the economist,79,92,ORG,0.9092
