Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268318490479529988,nigeria,67,74,LOC,0.8406
1268318490676453377,chicago,41,48,LOC,1
1268318490676453377,black,53,58,MISC,0.6758
1268318491028844545,white house,184,195,LOC,0.9996
1268318491406266368,boris johnson,85,98,PER,0.9987
1268318491595194380,covid,63,68,MISC,0.825
1268318491624554501,musta,49,54,PER,0.9964
1268318491624554501,kenneth copeland,60,76,PER,0.9995
1268318491976884225,pelosi,30,36,PER,0.9967
1268318492173819910,uk,25,27,LOC,0.9998
1268318492173819910,eu,118,120,ORG,0.9979
1268318493629267968,twitter,0,7,ORG,0.617
1268318494082379778,scotiabankhelps,1,16,ORG,0.6434
1268318494162137091,johnson,98,105,PER,1
1268318494317318145,obama,13,18,PER,0.9228
1268318494354964480,nhs,72,75,ORG,0.6477
1268318494354964480,europe,109,115,LOC,1
1268318494614929409,lockdown,4,12,MISC,0.4385
1268318494849933317,uk,43,45,LOC,0.9994
1268318494849933317,spain,52,57,LOC,0.9987
1268318494849933317,italy,64,69,LOC,0.9953
1268318494849933317,gmt,130,133,MISC,0.9999
1268318495051137025,wilson center,15,28,ORG,0.854
1268318495067877378,nancy pelosi,46,58,PER,0.9987
1268318495067877378,congress,71,79,ORG,0.999
1268318495248285697,farage,10,16,PER,0.9454
1268318495248285697,barry gardiner,38,52,PER,0.9998
1268318495248285697,cummings,65,73,PER,0.9999
1268318495369949186,belly mujinga,65,78,PER,0.6615
1268318495437094919,left wing lunatics,83,101,MISC,0.7506
1268318495629996033,covid-19,43,51,MISC,0.8863
1268318495629996033,minneapolis,101,112,LOC,0.9975
1268318495655280648,cdc,29,32,ORG,1
1268318495655280648,trump,47,52,PER,0.8377
1268318495655280648,americans,65,74,MISC,0.9986
1268318495672057862,nypd,71,75,ORG,0.9812
1268318497412612102,left wing lunatics,83,101,MISC,0.7506
1268318497802575872,acosta,4,10,PER,0.9821
1268318497802575872,wh,41,43,ORG,0.9977
1268318497802575872,lafayette square,92,108,LOC,0.8699
1268318497802575872,trump,113,118,PER,0.9998
1268318497802575872,st joâ,133,140,LOC,0.8943
1268318497899241473,mississippi,39,50,LOC,0.9993
1268318498033287169,arizona,47,54,LOC,1
1268318498033287169,phoenix,68,75,LOC,0.9998
1268318498146713602,nhs,49,52,ORG,0.9533
1268318498146713602,bame nhs,128,136,ORG,0.9477
1268318498196983809,nancy pelosi,46,58,PER,0.9987
1268318498196983809,congress,71,79,ORG,0.999
1268318498217959424,boris johnson,85,98,PER,0.9987
1268318498352058368,china,18,23,LOC,1
1268318498352058368,coronavirus,47,58,MISC,0.9956
1268318498352058368,china,134,139,LOC,1
1268318498629005319,georgefloyd,46,57,MISC,0.7522
1268318498629005319,hyde park,69,78,LOC,0.9979
1268318498784075776,australia,30,39,LOC,1
1268318498834415617,rush,47,51,PER,0.9993
1268318498834415617,neil ferguson,59,72,PER,0.9999
1268318498834415617,chinese,152,159,MISC,1
1268318498834415617,cnn,219,222,ORG,0.5766
1268318498834415617,msnbc,224,229,ORG,0.535
1268318498985566208,dp,187,189,ORG,0.9996
1268318499417571335,westminsterâ,132,144,LOC,0.9999
1268318499652333568,coronavirus,37,48,MISC,0.9924
1268318499652333568,baracâ,138,144,LOC,0.3169
1268318499681832962,uk,32,34,LOC,0.9998
1268318499681832962,eu,86,88,ORG,0.9994
1268318499681832962,eu,110,112,ORG,1
1268318501636386816,new york,14,22,LOC,0.9935
1268318501636386816,new york cityâ,125,139,LOC,0.9549
1268318501720035328,nancy pelosi,20,32,PER,0.9995
1268318501720035328,congress,85,93,ORG,0.9994
1268318501954916352,black,19,24,MISC,0.3955
1268318501954916352,rayne valentine,47,62,PER,0.9908
1268318502064197633,covid,63,68,MISC,0.825
1268318502068289542,belly mujinga,43,56,PER,0.9906
1268318502206783489,left wing lunatics,83,101,MISC,0.7506
1268318502416310272,left wing lunatics,83,101,MISC,0.7506
1268318502458462212,mueller,80,87,PER,0.87
1268318502563143680,green poems,65,76,MISC,0.7954
1268318502563143680,"""""blue planet poems in the time of corona""""",83,123,MISC,0.8341
1268318502655414272,britain,18,25,LOC,1
1268318502655414272,covid-19,37,45,MISC,0.6726
1268318502965768193,united states,21,34,LOC,0.9998
1268318502965768193,coronavirus,55,66,MISC,0.8451
1268318502991155212,nih,67,70,ORG,0.9974
1268318503091625986,liberal,67,74,MISC,0.9342
1268318503213375488,westminster,94,105,LOC,0.9987
1268318503553003521,gop,35,38,MISC,0.9474
1268318503553003521,nc,79,83,LOC,0.9997
1268318503553003521,the news,127,135,ORG,0.8512
1268318505805377536,trump,29,34,PER,0.9621
1268318505805377536,kaepernick,42,52,PER,0.9955
1268318505834708993,tom fitton,20,30,PER,0.999
1268318505834708993,dept of justice,88,104,ORG,0.8201
1268318506019368961,tom fitton,20,30,PER,0.999
1268318506019368961,dept of justice,88,104,ORG,0.8201
1268318506103144448,dominic cummings,125,141,PER,0.8421
1268318506728263680,americans,105,114,MISC,0.8483
1268318506799575041,todd uhl,17,25,PER,0.9504
1268318507592224769,johnson,98,105,PER,1
1268318508074450944,jacob,34,39,PER,0.9445
1268318508074450944,rees,40,44,PER,0.9352
1268318508074450944,mogg,45,49,PER,0.9967
1268318510234681349,hiv,44,47,MISC,0.9998
1268318510234681349,covid19,79,86,MISC,0.8332
1268318510247055362,swedenâ€™,13,22,ORG,0.9556
1268318510247055362,covid-19,78,86,MISC,0.9886
1268318510314381312,tinashe kristi noem,21,40,PER,0.9862
1268318510314381312,south dakota,42,54,LOC,0.8051
1268318510494568448,julia,25,30,PER,1
1268318510804987904,ass,58,61,ORG,0.5391
1268318511232843779,china,125,130,LOC,1
1268318511287414784,jordan,8,14,LOC,0.5085
1268318511287414784,democrat,16,24,MISC,0.9999
1268318511287414784,democratâ,135,144,MISC,0.7802
1268318511371354113,alok sharma,44,55,PER,0.9997
1268318511371354113,coronavirus,95,106,MISC,0.9975
1268318511379574784,jewish,64,70,MISC,0.9996
1268318511379574784,toulouse,85,93,LOC,0.9967
1268318511379574784,hong kong,122,131,LOC,0.9996
1268318511379574784,syriâ,135,140,LOC,0.9997
1268318511383879681,tom fitton,20,30,PER,0.999
1268318511383879681,dept of justice,88,104,ORG,0.8201
1268318511601823744,americaâ€™,78,88,MISC,0.5502
1268318511664738304,bill deblasio,48,61,PER,0.9998
1268318511664738304,jewish,75,81,MISC,0.9999
1268318511715061761,arizona,13,20,LOC,0.9999
1268318511920791553,mia,45,48,ORG,0.3929
1268318511996325888,jacob rees-mogg,30,45,PER,0.9988
1268318511996325888,alok sharma,62,73,PER,0.9999
1268318512075771905,barry gardiner,22,36,PER,0.9994
1268318512075771905,dominic cummings,103,119,PER,0.9996
1268318512117923840,americans,90,99,MISC,0.9998
1268318512226811904,usp atwater,92,103,ORG,0.5736
1268318512226811904,california,115,125,LOC,0.9999
1268318512226811904,bop,127,130,ORG,0.9253
1268318514252779521,alok sharma,28,39,PER,0.9994
1268318514252779521,parliamâ,136,144,LOC,0.998
1268318514324156416,belly mujinga,25,38,PER,0.9942
1268318514324156416,british transport police,64,88,ORG,0.9833
1268318514588377089,coronavirus,88,99,MISC,0.7121
1268318514655289345,daniel andrews,13,27,PER,0.8239
1268318514810482690,ass,58,61,ORG,0.5391
1268318515167145990,alok sharma,23,34,PER,0.9997
1268318515221737472,democrats,18,27,MISC,0.9999
1268318515234250755,covid,63,68,MISC,0.825
1268318515293040641,australia,33,42,LOC,0.9997
1268318515293040641,kobe,67,71,PER,0.6381
1268318515293040641,coronavirus,79,90,MISC,0.4019
1268318515293040641,africa,123,129,LOC,0.9986
1268318515301318661,chinese,24,31,MISC,0.9999
1268318515414601735,"""""wcks relief team""""",33,50,ORG,0.7513
1268318515414601735,farmers market,84,98,ORG,0.9186
1268318515414601735,corona,102,108,LOC,0.9992
1268318515414601735,queens,110,116,LOC,0.9998
1268318515674533888,britain,129,136,LOC,1
1268318515712278528,left wing lunatics,83,101,MISC,0.7506
1268318515716554753,london,84,90,LOC,1
1268318515901030400,labour party,24,36,ORG,0.9423
1268318515930574850,corona,35,41,MISC,0.7699
1268318515989286913,uk,53,55,LOC,0.9999
1268318515989286913,europe,74,80,LOC,1
1268318518635880449,garylineker catchin,1,20,ORG,0.7299
1268318518925123584,trump,38,43,PER,0.6273
1268318518925123584,covid-19,61,69,MISC,0.7299
1268318519093014528,minnesotan,36,46,MISC,0.9994
1268318519604764673,white house,35,46,LOC,0.9955
1268318519604764673,george floyd,104,116,PER,0.9988
1268318519717961729,hcq,39,42,ORG,0.9969
1268318519717961729,lancet,62,68,ORG,0.9543
1268318519759974408,uk,62,64,LOC,0.9968
1268318519759974408,covid-19,103,111,MISC,0.5659
1268318520045187072,asians,69,75,MISC,0.9997
1268318520397500417,ba,32,34,ORG,0.9949
1268318520435077120,manhattan,13,22,LOC,0.9984
1268318520435077120,lafayette,52,61,LOC,0.9993
1268318520493985793,mlk,17,20,ORG,0.9545
1268318520518930433,hawaiians,31,40,MISC,0.9877
1268318522574352387,jacob rees-moggâ,33,49,PER,0.9927
1268318522653806593,uk,62,64,LOC,0.9968
1268318522653806593,covid-19,103,111,MISC,0.5659
1268318522779803651,trump,55,60,ORG,0.4227
1268318522913943553,pelosi,30,36,PER,0.9967
1268318522980962309,richmond,76,84,LOC,1
1268318522980962309,va,86,88,LOC,0.9933
1268318523014578177,cdc,26,29,ORG,0.9928
1268318523014578177,trumâ€¦,135,142,MISC,0.6524
1268318523266420737,black,19,24,MISC,0.3955
1268318523266420737,rayne valentine,47,62,PER,0.9908
1268318523337695233,yann arthus-bertrand,49,69,PER,0.8931
1268318523337695233,armand amar,80,91,PER,0.9945
1268318523337695233,mâ,138,140,LOC,0.584
1268318523870212096,us,64,68,LOC,0.9993
1268318523887177730,africa,73,79,LOC,0.9999
1268318524180742146,americans,74,83,MISC,0.9986
1268318524222640137,getec industries,0,16,ORG,0.9083
1268318524751175691,blacklivesmattter,84,101,MISC,0.9289
1268318524948262912,surgisphere corp,22,38,ORG,0.9987
1268318524948262912,lancet,74,80,ORG,0.9551
1268318524948262912,hydroxychloroquine  hospitals,90,119,ORG,0.7421
1268318525480816640,dc,132,134,LOC,0.9786
1268318525480816640,andâ,136,140,LOC,0.4598
1268318525493407744,sentomcotton,55,67,ORG,0.6984
1268318525497552897,university of minnesota,27,50,LOC,0.7852
1268318526848163840,la county health,17,33,ORG,0.8646
1268318526848163840,barbara ferrer,43,57,PER,0.9992
1268318526911078401,nypd,71,75,ORG,0.9812
1268318527225827329,gop,22,25,MISC,0.8245
1268318527225827329,obama,33,38,PER,0.9999
1268318527225827329,americans,46,55,MISC,1
1268318527225827329,benghazi,64,72,LOC,1
1268318527225827329,americans,104,113,MISC,1
1268318527481499648,florida,37,44,LOC,0.9658
1268318528005984258,vox magazine,118,130,ORG,0.8705
1268318528131813378,la county health,17,33,ORG,0.8646
1268318528131813378,barbara ferrer,43,57,PER,0.9992
1268318528312086528,nypd,72,76,ORG,0.6891
1268318528408518658,johnson,78,85,PER,1
1268318528408559617,jordan,8,14,LOC,0.5085
1268318528408559617,democrat,16,24,MISC,0.9999
1268318528408559617,democratâ,135,144,MISC,0.7802
1268318528420974592,nhs,62,65,ORG,0.9735
1268318528420974592,dominic cummings,67,83,PER,0.9694
1268318528420974592,daniel hannan,117,130,PER,0.9998
1268318528425385984,china,75,80,LOC,1
1268318528475549696,afro-colombian,50,64,MISC,0.9995
1268318528475549696,anderson arboleda,65,82,PER,0.9458
1268318528475549696,colombia,119,127,LOC,1
1268318528580526081,jeremy farrar,20,33,PER,0.9998
1268318528580526081,sage &amp,45,54,ORG,0.9698
1268318528580526081,wellcome trust,68,82,ORG,0.9923
1268318528685215744,george floyd,88,100,PER,0.9977
1268318528760770561,left wing lunatics,83,101,MISC,0.7506
1268318528861544448,belly mujinga,43,56,PER,0.9906
1268318528945426432,tom fitton,20,30,PER,0.999
1268318528945426432,dept of justice,88,104,ORG,0.8201
1268318528949673987,ppe,116,119,ORG,0.9889
1268318528953712641,covid-19,44,52,MISC,0.7896
1268318528953712641,australia,65,74,LOC,0.9999
1268318528953712641,coalitionâ€™,109,121,MISC,0.6126
1268318529226342400,mueller,80,87,PER,0.87
1268318529230647296,uk,62,64,LOC,0.9968
1268318529230647296,covid-19,103,111,MISC,0.5659
1268318529243107328,alok sharma,22,33,PER,0.9997
1268318529243107328,jacob,76,81,PER,0.927
1268318529243107328,rees,82,86,PER,0.9944
1268318529243107328,mogg,87,91,PER,0.9999
1268318529381638145,pelosi,30,36,PER,0.9967
1268318529415024640,alberta,23,30,LOC,0.9995
1268318529461407749,ajcdeane cummingsâ,1,19,ORG,0.9171
1268318529628987392,lapd,39,43,ORG,0.9712
1268318529628987392,jon barr,69,77,PER,0.9989
1268318530698543104,toyota de puerto rico,0,21,ORG,0.7299
1268318530698543104,covid-19,63,71,MISC,0.6777
1268318531256377344,left wing lunatics,83,101,MISC,0.7506
1268318531264884736,pakistan,84,92,LOC,1
1268318531264884736,china,129,134,LOC,1
1268318531264884736,china,223,228,LOC,1
1268318531466088449,gop,33,36,MISC,0.9447
1268318531466088449,nc,77,81,LOC,0.9996
1268318531466088449,cooper,91,97,PER,0.7627
1268318531466264576,ve day,22,28,MISC,0.9643
1268318531730341888,lapd,73,77,ORG,0.9999
1268318531961131013,kelly,66,71,PER,1
1268318531961131013,dems,102,106,MISC,0.9988
1268318531990556672,abc7veronica,1,13,ORG,0.8706
1268318532124594177,belly mujinga,44,57,PER,0.9929
1268318532355403776,nancy pelosi,46,58,PER,0.9987
1268318532355403776,congress,71,79,ORG,0.999
1268318532455895040,realjameswoods,1,15,LOC,0.6684
1268318532485480449,americans,90,99,MISC,0.9998
1268318532531392512,icn,14,17,ORG,0.9998
1268318532531392512,icn,122,125,ORG,0.7234
1268318532657430528,newsnight,25,34,ORG,0.577
1268318532800073735,forest nominee @ericrwalters,33,61,ORG,0.8642
1268318532971962368,america,30,37,LOC,0.9999
1268318532971962368,americans,80,89,MISC,0.9986
1268318532971962368,coronavirus task force,121,143,ORG,0.7434
1268318533215309830,left wing lunatics,83,101,MISC,0.7506
1268318533445799937,sweden,86,92,LOC,1
1268318533445799937,australia,109,118,LOC,1
1268318535203217408,barrygardiner,1,14,PER,0.7562
1268318535203217408,uk,107,109,LOC,0.9999
1268318535203217408,covid19,195,202,MISC,0.6924
1268318535257919489,labour,19,25,ORG,0.9149
1268318535262109696,london,62,68,LOC,1
1268318535421513729,god,21,24,PER,0.9976
1268318535421513729,bbc,39,42,ORG,0.7443
1268318535421513729,lâ,138,140,MISC,0.6265
1268318536323051523,farage,10,16,PER,0.9454
1268318536323051523,barry gardiner,38,52,PER,0.9998
1268318536323051523,cummings,65,73,PER,0.9999
1268318536323100672,big tech,0,8,ORG,0.6862
1268318536323100672,covid,38,43,MISC,0.7322
1268318536323100672,black and brown,102,117,ORG,0.8172
1268318536373612546,nigeria,81,88,LOC,1
1268318536373612546,hawking,134,141,PER,0.8147
1268318536398708736,congress,26,34,ORG,0.9978
1268318536507592704,us district court,62,79,ORG,0.7866
1268318536507592704,mary mcelroy,86,98,PER,0.9991
1268318536507592704,ice,130,133,ORG,0.6917
1268318536855744512,donnie,36,42,PER,0.9997
1268318536855744512,pandemic,82,90,MISC,0.6501
1268318536855744512,race riots,119,129,MISC,0.9772
1268318536985796610,quay thompson,15,28,PER,0.9824
1268318537858330630,coronavirus,37,48,MISC,0.9924
1268318537858330630,baracâ,138,144,LOC,0.3169
1268318538101428224,americans,90,99,MISC,0.9998
1268318538227257344,pennsylvaniaâ,8,21,LOC,0.6483
1268318538227257344,democrat,38,46,MISC,0.6102
1268318538323963909,jollett,10,17,PER,0.996
1268318538323963909,us,110,112,LOC,0.9977
1268318538323963909,first weekâ€¦,129,142,MISC,0.6459
1268318538416025608,black,57,62,MISC,0.8
1268318538487361536,ass,58,61,ORG,0.5391
1268318539548688384,gop,35,38,MISC,0.9474
1268318539548688384,nc,79,83,LOC,0.9997
1268318539548688384,the news,127,135,ORG,0.8512
1268318539875627009,new york,59,67,LOC,0.9724
1268318539879870465,brits,24,29,MISC,0.8194
1268318539879870465,covid-19,89,97,MISC,0.9938
1268318540110667777,tory,95,99,MISC,0.8909
1268318540140085248,jacob rees-mogg,30,45,PER,0.9988
1268318540140085248,alok sharma,62,73,PER,0.9999
1268318540278362112,alyssa,1,7,PER,0.3813
1268318540278362112,milano iâ,8,17,ORG,0.6165
1268318540899074048,nhs,72,75,ORG,0.6477
1268318540899074048,europe,109,115,LOC,1
1268318540999938056,jacob rees-mogg,34,49,PER,0.9994
1268318540999938056,guy fawkes,94,104,PER,0.9981
1268318540999938056,alok sharma,123,134,PER,0.9994
1268318541201264647,dc,132,134,LOC,0.9786
1268318541201264647,andâ,136,140,LOC,0.4598
1268318541222215686,brooklyn,62,70,LOC,0.9991
1268318541222215686,rayne valentine,94,109,PER,0.9925
1268318541280718848,gfc,23,26,ORG,0.9536
1268318541440143360,govâ€™,94,100,MISC,0.8397
1268318541440143360,leâ,141,144,LOC,0.9432
1268318541821796352,mike hosking,20,32,PER,0.9893
1268318541821796352,simon thornley,64,78,PER,0.9998
1268318541893308416,blm,46,49,ORG,0.9999
1268318542119571458,re4 mercs,16,25,MISC,0.7381
1268318544124694528,ole miss,0,8,ORG,0.8579
1268318544124694528,covid-19,62,70,MISC,0.6066
1268318544124694528,alabama &amp,132,144,ORG,0.6329
1268318544124694528,auburn,146,152,ORG,0.9972
1268318544170631169,cdc,76,79,ORG,0.5404
1268318544246104064,covid-19,87,95,MISC,0.7975
1268318544321806336,johncornyn @dailycaller cdc,1,28,ORG,0.7337
1268318544397205506,belly mujinga,43,56,PER,0.9896
1268318544548302851,left wing lunatics,83,101,MISC,0.7506
1268318544841891842,simplysimontfa peston,1,22,PER,0.7788
1268318545382764545,trump hotel,39,50,LOC,0.8622
1268318545697333251,americans,53,62,MISC,0.9999
1268318545697333251,united states,101,114,LOC,1
1268318546112675841,san antonio,12,23,LOC,0.9923
1268318546112675841,bexar county,28,40,ORG,0.5862
1268318548151205888,dominic cummings,49,65,PER,0.9996
1268318548427857920,stl city,23,31,LOC,0.9978
1268318548612599812,smallbusiness news,0,18,ORG,0.6138
1268318548612599812,ppp,110,113,ORG,0.4906
1268318548612599812,senate,147,153,ORG,0.9973
1268318548733988864,tam,21,24,PER,0.9263
1268318549166166019,acosta,4,10,PER,0.9821
1268318549166166019,wh,41,43,ORG,0.9977
1268318549166166019,lafayette square,92,108,LOC,0.8699
1268318549166166019,trump,113,118,PER,0.9998
1268318549166166019,st joâ,133,140,LOC,0.8943
1268318549170413570,mexico,17,23,LOC,0.9985
1268318549442875392,blm,35,38,ORG,0.8337
1268318549468012544,tom fitton,20,30,PER,0.999
1268318549468012544,dept of justice,88,104,ORG,0.8201
1268318549736427521,zayn,69,73,PER,0.9998
1268318550206406658,boris johnson,33,46,PER,0.9964
1268318550231592961,sesatty,85,92,PER,0.9999
1268318552018178050,britain,129,136,LOC,1
1268318552265838593,ccp,70,73,ORG,1
1268318552265838593,ppe,88,91,ORG,0.7291
1268318552265838593,ny,185,187,LOC,0.8388
1268318552265838593,pa,189,191,LOC,0.9982
1268318552265838593,nj,193,195,LOC,0.9998
1268318552265838593,witmar,208,214,LOC,0.6015
1268318552265838593,michigan,218,226,LOC,1
1268318552542580768,pelosi,30,36,PER,0.9967
1268318552672567303,belly mujinga,43,56,PER,0.9906
1268318552693436418,left wing lunatics,83,101,MISC,0.7506
1268318552752304129,alok sharma,23,34,PER,0.9997
1268318552769077248,boris johnson,85,98,PER,0.9987
1268318552861421572,"""""governors open texas""""",81,102,ORG,0.5712
1268318552878022656,covidhoax chinesevirus coronavirushoax  democratsaredestroyingamerâ,69,136,ORG,0.7858
1268318553117057024,john horgan,0,11,PER,0.9998
1268318553221914625,trump,50,55,ORG,0.5186
1268318553272287233,daniel andrews,13,27,PER,0.8239
1268318553746345984,heval kelli,17,28,PER,0.7609
1268318556527235072,bame,28,32,ORG,0.7113
1268318556602556416,john horgan,0,11,PER,0.9998
1268318556761931777,alberta,9,16,LOC,0.96
1268318556761931777,alexis nakota sioux first nation,31,63,MISC,0.6048
1268318556761931777,treaty 6,68,76,MISC,0.9015
1268318556761931777,protectourelders,100,116,ORG,0.6893
1268318557303189505,russia,56,62,LOC,1
1268318557382860802,iraq,72,76,LOC,0.9881
1268318557382860802,afghanistan,77,88,LOC,0.5248
1268318557382860802,libya,89,94,LOC,0.481
1268318557382860802,syria,95,100,LOC,0.5002
1268318557382860802,yemen,101,106,LOC,0.9362
1268318557382860802,georgefloydprotest history,191,217,ORG,0.4807
1268318557437259776,ass,58,61,ORG,0.5391
1268318557508698112,blacklivesmatter,87,103,MISC,0.6903
1268318557508698112,hyde park,115,124,LOC,0.9957
1268318557596602368,john horgan,0,11,PER,0.9998
1268318557688885248,john horgan,0,11,PER,0.9998
1268318557915381762,left wing lunatics,83,101,MISC,0.7506
1268318558024417280,john horgan,0,11,PER,0.9998
1268318558079127553,mha,41,44,ORG,0.8541
1268318558120968195,fleetwood town,0,14,LOC,0.7573
1268318558120968195,joey barton,15,26,PER,0.7028
1268318558133444609,china,10,15,LOC,0.9935
1268318558301257729,john horgan,0,11,PER,0.9998
1268318558351548416,kaliasot,84,92,LOC,0.9997
1268318558351548416,kerwa,97,102,LOC,0.9998
1268318558460624896,ice cream nance,39,54,MISC,0.8348
1268318558460624896,fauci,127,132,PER,0.9993
1268318560490643456,us,19,21,LOC,0.9912
1268318560645836801,pelosi,30,36,PER,0.9967
1268318560822190082,holland,25,32,LOC,0.9996
1268318560822190082,european,80,88,MISC,0.9993
1268318560822190082,uk,106,108,LOC,0.9976
1268318560822190082,sweden,115,121,LOC,1
1268318560822190082,holland,229,236,LOC,0.4472
1268318561014935552,john horgan,0,11,PER,0.9998
1268318561182744584,fauci,38,43,PER,0.9996
1268318561182744584,antifa,69,75,MISC,0.6054
1268318561258188800,john horgan,0,11,PER,0.9998
1268318561346498561,coz,173,176,PER,0.9112
1268318561346498561,kool,312,316,MISC,0.6016
1268318561359015936,belly mujinga,43,56,PER,0.9906
1268318561459597312,john horgan,0,11,PER,0.9998
1268318561967075329,john horgan,0,11,PER,0.9998
1268318562248081408,john horgan,0,11,PER,0.9998
1268318562411839499,john horgan,0,11,PER,0.9998
1268318562629881859,newton,64,70,LOC,0.69
1268318562629881859,darwin,72,78,PER,0.8108
1268318562629881859,lister,80,86,PER,0.9923
1268318562629881859,fleming,88,95,PER,0.9999
1268318562629881859,nuffield,97,105,PER,0.9897
1268318562646503424,nyc,29,32,ORG,0.513
1268318562646503424,coronavirus,63,74,MISC,0.9873
1268318562646503424,de blasio,91,100,PER,0.9582
1268318562688663552,uk,57,59,LOC,0.9994
1268318564626378753,houston,11,18,LOC,0.9999
1268318564735467520,jacob rees-mogg,30,45,PER,0.9988
1268318564735467520,alok sharma,62,73,PER,0.9999
1268318564806651905,john horgan,0,11,PER,0.9998
1268318565020717057,dominic cummings,101,117,PER,0.9995
1268318565280571392,john horgan,0,11,PER,0.9998
1268318565763035151,congress,48,56,ORG,0.9934
1268318565788200960,left wing lunatics,83,101,MISC,0.7506
1268318565989601283,nypd,71,75,ORG,0.9812
1268318566161489920,westminsterâ,132,144,LOC,0.9999
1268318566467723265,mattis,34,40,PER,0.9998
1268318566605918208,chinese,48,55,MISC,0.9999
1268318566605918208,delhi,67,72,LOC,1
1268318566605918208,china,74,79,LOC,1
1268318566605918208,wion,114,118,ORG,0.9107
1268318566685671425,mayor de blasio,60,75,PER,0.9825
1268318566832640001,left wing lunatics,83,101,MISC,0.7506
1268318567029542912,scott morrisonâ,20,35,PER,0.9995
1268318567029542912,nev power,82,91,PER,0.9849
1268318568644558848,daily mirror,0,12,ORG,0.8887
1268318568816562178,texans,25,31,MISC,0.9574
1268318568862691329,bbc,46,49,ORG,0.6748
1268318568963125248,america,30,37,LOC,0.9999
1268318568963125248,americans,80,89,MISC,0.9986
1268318568963125248,coronavirus task force,121,143,ORG,0.7434
1268318569000910848,jane goodall,0,12,PER,0.9979
1268318569013665793,grande @carabvalparaiso yoapoyoacarabinerosdechile,0,50,ORG,0.7074
1268318569386766336,jorge mcleen,107,119,PER,0.768
1268318569604935681,fifa,132,136,ORG,0.9977
