Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268968787690356736,indiaâ,134,140,MISC,0.7057
1268968787719655425,covid19,71,78,MISC,0.6742
1268968787782459392,marc short,14,24,PER,0.9986
1268968788030078979,uk,24,26,LOC,0.9984
1268968788030078979,hydroxychloroquine,95,113,MISC,0.9705
1268968788030078979,bill gatesâ,129,140,PER,0.989
1268968788059357184,msm,42,45,ORG,0.9903
1268968788126511117,malavika rajkotia,46,63,PER,0.9181
1268968788176896001,hull,18,22,ORG,0.9793
1268968788176896001,scarecrow festival,40,58,MISC,0.5083
1268968788176896001,greatfield,63,73,LOC,0.9834
1268968788176896001,east hull keyworker,74,93,ORG,0.7147
1268968788235448320,canadians,23,32,MISC,0.9994
1268968788235448320,wellness together canada,75,99,ORG,0.9233
1268968788382429184,channel4news,61,73,ORG,0.9631
1268968788449525760,tfw,16,19,ORG,0.5982
1268968788604719105,makoti,12,18,PER,0.907
1268968790647345153,nspcc,93,98,ORG,0.9742
1268968790647345153,england,128,135,LOC,1
1268968790819254272,modi,14,18,PER,1
1268968790819254272,chinese,32,39,MISC,0.9986
1268968791079358466,andyburnhamgm,32,45,ORG,0.9963
1268968791079358466,northâ,133,139,LOC,0.8737
1268968791247073292,black,84,89,MISC,0.575
1268968791540731909,isle of wight,62,75,LOC,0.9046
1268968791716831238,england,44,51,LOC,1
1268968791775551497,channel4news,61,73,ORG,0.9631
1268968792752881664,channel4news,61,73,ORG,0.9631
1268968793012912128,new york city,20,33,ORG,0.8344
1268968794845777922,americans,5,14,MISC,0.9763
1268968794845777922,covid19,174,181,MISC,0.9081
1268968795001012232,democrat,68,76,MISC,1
1268968795256717312,mâ,137,139,LOC,0.6011
1268968795407814657,tfw,16,19,ORG,0.5982
1268968795495784448,bonnie henry,124,136,PER,0.9387
1268968795747434496,lancet,46,52,ORG,0.9985
1268968795864875010,black,78,83,PER,0.5651
1268968795906781185,opportunityzone,35,50,MISC,0.902
1268968796104069121,strengthenthesafetynet,119,141,ORG,0.4966
1268968796124938240,canada,53,59,LOC,1
1268968796242563072,killercuomoâ,117,129,MISC,0.5402
1268968796355801096,ramaphosa,37,46,PER,0.9977
1268968796355801096,collins khosa,65,78,PER,0.9933
1268968796355801096,south africans,92,106,MISC,0.9997
1268968796573728768,cdc,45,48,ORG,0.9996
1268968799027560459,trump,88,93,PER,0.8022
1268968799115468801,nsui,10,14,ORG,0.9858
1268968799115468801,chandigarh,74,84,LOC,1
1268968799161724928,freemasonsâ€™ covid-19 community fund,58,95,MISC,0.5595
1268968799258259459,america,13,20,LOC,0.9873
1268968799417577472,trump,22,27,PER,0.9939
1268968799417577472,covid-19,79,87,MISC,0.6999
1268968799631364096,coronavirus,58,69,MISC,0.9079
1268968799631364096,south west,105,115,LOC,0.977
1268968799631364096,goâ,137,140,LOC,0.8311
1268968799677542400,carl,46,50,PER,0.5579
1268968799702781955,covid-19,103,111,MISC,0.7371
1268968799816073219,nbs,16,19,ORG,0.9962
1268968799816073219,covid-19 national longitudinal survey,54,91,MISC,0.8793
1268968799845351436,pakistan,89,98,LOC,0.9975
1268968800143265792,silver spring,101,114,LOC,0.9884
1268968800143265792,md,116,118,LOC,0.9939
1268968800185188353,small landlords month,40,61,MISC,0.9117
1268968800415817728,volunteersweek,21,35,ORG,0.5238
1268968800466153482,iowa,26,30,LOC,0.9999
1268968800466153482,kim reynolds,134,146,PER,0.9996
1268968800466153482,senators,157,165,MISC,0.8256
1268968800466153482,grassley,169,177,PER,0.9642
1268968800466153482,ernst,180,185,PER,0.953
1268968800466153482,conservative,230,242,MISC,0.6951
1268968800654942209,democrat,68,76,MISC,1
1268968800822706178,covid-19,35,43,MISC,0.8838
1268968800864657408,hahaha,17,23,PER,0.5766
1268968800864657408,trump,31,36,PER,0.9991
1268968801103536128,matt,14,18,PER,0.9957
1268968801103536128,minneapolis,49,60,LOC,1
1268968803309764608,vancouver island,34,50,LOC,0.8591
1268968803414745090,paulkagame,50,60,PER,0.9911
1268968803414745090,rwanda,64,70,LOC,1
1268968803414745090,covid-19,87,95,MISC,0.999
1268968803465035786,channel4news,61,73,ORG,0.9631
1268968803544817664,channel4news,61,73,ORG,0.9631
1268968803574177793,anc,17,20,ORG,1
1268968803574177793,blackfriday,38,49,MISC,0.9126
1268968803574177793,blacklivesmatter,103,119,MISC,0.671
1268968803574177793,ameriâ,132,138,LOC,0.9996
1268968803809013765,andyburnhamgm,32,45,ORG,0.9963
1268968803809013765,northâ,133,139,LOC,0.8737
1268968803850792963,cate blanchett,5,19,PER,0.9969
1268968803918131200,greater manchester mayor,12,36,ORG,0.861
1268968803918131200,andyburnhamgm,38,51,ORG,0.8372
1268968804165365760,bcâ,44,47,ORG,0.8975
1268968804371116032,brexiteers,15,25,ORG,0.4474
1268968804500926464,silver spring,101,114,LOC,0.9884
1268968804500926464,md,116,118,LOC,0.9939
1268968804631134209,green tree,31,41,ORG,0.5356
1268968804635349007,corona,12,18,LOC,0.8797
1268968804639477764,dataviz,23,30,ORG,0.9309
1268968804958253056,cdc,72,75,ORG,0.926
1268968807483224065,breonna taylor,16,30,PER,0.9987
1268968807483224065,louisville,94,104,LOC,0.9997
1268968807537631232,hahaha,17,23,PER,0.5766
1268968807537631232,trump,31,36,PER,0.9991
1268968807957069824,bolsonaro,34,43,PER,0.9995
1268968807957069824,brazilâ€™,45,54,ORG,0.735
1268968808255012868,ede,38,41,LOC,0.9998
1268968808255012868,nigeria,43,50,LOC,1
1268968808255012868,christian happi,66,81,PER,0.8242
1268968808284332035,covid-19,35,43,MISC,0.8838
1268968808393269249,us,30,34,LOC,0.9999
1268968808393269249,trump,94,99,PER,0.9989
1268968808644923392,sooraraipottru,38,52,MISC,0.4962
1268968808691220482,debozo,46,52,PER,0.888
1268968808733171720,harlan,4,10,PER,0.7184
1268968808733171720,dc,69,71,LOC,0.9662
1268968808753971200,india,20,25,LOC,1
1268968808812875794,dailybriefingâ,124,138,ORG,0.8587
1268968808871411712,georgâ,134,140,PER,0.322
1268968808955301888,tamil,64,69,MISC,0.9998
1268968808955301888,bigil &amp,83,93,ORG,0.7083
1268968808955301888,baahubali,95,104,ORG,0.8398
1268968808955301888,kollywoodâ,138,148,LOC,0.9995
1268968808976224256,mexican,21,28,MISC,0.9997
1268968808976224256,giovanni lopez,36,50,PER,0.9977
1268968808976224256,jalisco,102,109,LOC,0.9999
1268968811564154880,apollo,39,45,ORG,0.3636
1268968811786637312,cnn,58,61,ORG,0.9822
1268968812000563202,corona,41,47,LOC,0.6056
1268968812126310401,kenyan,29,35,MISC,0.9989
1268968812126310401,covid19,106,113,MISC,0.9909
1268968812549795842,spanish,86,93,MISC,0.9999
1268968812562362368,maharashtra,62,73,LOC,0.9997
1268968812562362368,karnataka,122,131,LOC,0.9998
1268968812562362368,pm cares,180,188,ORG,0.8116
1268968812684234756,mexican,21,28,MISC,0.9997
1268968812684234756,giovanni lopez,36,50,PER,0.9977
1268968812684234756,jalisco,102,109,LOC,0.9999
1268968812721762304,gop,22,25,MISC,0.7629
1268968812721762304,obama,33,38,PER,0.9999
1268968812721762304,americans,46,55,MISC,1
1268968812721762304,benghazi,64,72,LOC,1
1268968812755456002,channel4news,61,73,ORG,0.9631
1268968812788908033,larry corey &amp,4,20,PER,0.7338
1268968812788908033,john mascola,26,38,PER,0.9773
1268968812839395328,jordan klepper,44,58,PER,0.9478
1268968812839395328,trump supporters,63,79,ORG,0.6706
1268968813204299781,brexiter,89,97,ORG,0.4115
1268968813242068992,coronavirus,121,132,MISC,0.9893
1268968813242068992,special forces,164,178,ORG,0.7543
1268968813242068992,sas,180,183,ORG,0.9553
1268968813242068992,second amendment,226,242,MISC,0.9354
1268968813242068992,uk,250,252,LOC,0.9954
1268968813325955082,app store,54,63,ORG,0.8384
1268968813325955082,google play,68,79,MISC,0.9298
1268968813325955082,cyprus region,87,100,LOC,0.9498
1268968813384675328,dewine,5,11,PER,1
1268968813384675328,general assembly,143,159,ORG,0.9875
1268968813405433856,indiaâ,134,140,MISC,0.7057
1268968813434933250,nigeria,43,50,LOC,1
1268968813434933250,nigeria,111,118,LOC,1
1268968813447413760,mumbai,51,57,LOC,1
1268968813447413760,maharashtra,91,102,LOC,0.9999
1268968813447413760,mumbai,128,134,LOC,1
1268968813539844096,freddy gray,109,120,PER,0.9992
1268968813539844096,isabel oakeshâ,126,140,PER,0.9972
1268968813627924487,channel4news,61,73,ORG,0.9631
1268968813678284802,britainâ€™,14,24,ORG,0.8836
1268968813808308224,hillary,18,25,PER,0.9985
1268968813808308224,obama,30,35,PER,0.9898
1268968813808308224,obamagate,72,81,MISC,0.6705
1268968813808308224,hunter biden,108,120,PER,0.9429
1268968813808308224,joe scarborough,122,137,PER,0.9995
1268968813900500995,mumbaikar,0,9,PER,0.681
1268968814227619841,corona,26,32,LOC,0.9781
1268968814315810818,channel4news,61,73,ORG,0.9631
1268968815993348096,tripura,64,71,LOC,0.9998
1268968816039493632,cnbc cdc,31,39,ORG,0.9185
1268968816069017603,emt,18,21,ORG,0.4895
1268968816069017603,breonna taylor,48,62,PER,0.9994
1268968816098369544,trump,38,43,PER,0.851
1268968816098369544,great depression,121,137,MISC,0.6766
1268968816169582593,corona,112,118,LOC,0.418
1268968816169582593,fake newsâ,189,200,MISC,0.8378
1268968816211525635,dawoodibrahim,18,31,PER,0.989
1268968816211525635,corona,45,52,LOC,0.4016
1268968816567967746,covid-19,123,131,MISC,0.937
1268968816689774595,mexican,21,28,MISC,0.9997
1268968816689774595,giovanni lopez,36,50,PER,0.9977
1268968816689774595,jalisco,102,109,LOC,0.9999
1268968816815624193,ahmedabad,83,92,LOC,0.9998
1268968816865939456,mexican,21,28,MISC,0.9997
1268968816865939456,giovanni lopez,36,50,PER,0.9977
1268968816865939456,jalisco,102,109,LOC,0.9999
1268968816912093184,taiwan,15,21,LOC,1
1268968816912093184,zero,116,120,MISC,0.5917
1268968816949825538,london,99,105,LOC,0.6858
1268968816949825538,cheltenham,146,156,ORG,0.9538
1268968817008484352,uk,112,114,LOC,1
1268968817008484352,priti patelâ,130,142,ORG,0.5321
1268968817021067264,us,127,129,LOC,0.9999
1268968817033650176,moscow,50,56,LOC,1
1268968817033650176,ru,58,60,ORG,0.7516
1268968817033650176,covid-19,98,106,MISC,0.7658
1268968817033699328,cuomo,0,5,PER,1
1268968817063071745,kenyan,29,35,MISC,0.9989
1268968817063071745,covid19,106,113,MISC,0.9909
1268968817205616640,orlando,23,30,LOC,0.9894
1268968817314553859,israel,49,55,LOC,0.9997
1268968817314553859,israel,72,78,LOC,1
1268968817314553859,him,118,121,PER,0.9623
1268968817323053056,black,69,74,MISC,0.578
1268968817352298496,covid,126,131,ORG,0.4681
1268968817423761408,mike dewine,20,31,PER,0.9993
1268968817423761408,ohio,56,60,LOC,1
1268968817423761408,dewine,81,87,PER,0.9709
1268968817423761408,ohio national guard,96,115,ORG,0.8885
1268968817453002752,hongkong,75,83,LOC,1
1268968817453002752,chinese,97,104,MISC,0.9999
1268968817482334208,nettleton,71,80,PER,0.9834
1268968817482334208,presidential office,94,113,ORG,0.988
1268968817482334208,taiwan-uk,125,134,LOC,0.9888
1268968817839013889,londoners,15,24,MISC,0.9212
1268968817839013889,justiceforbellymujinga,32,54,ORG,0.8357
1268968820317868032,uk,65,67,LOC,0.9978
1268968820317868032,uk,74,76,LOC,0.9998
1268968820468854784,justiceforbreonnataylor,8,31,MISC,0.429
1268968820468854784,pandemic,124,132,MISC,0.9944
1268968820493991937,yassin moyo,45,56,PER,0.9949
1268968820493991937,yassin moyo,79,90,PER,0.9436
1268968820682579968,gottliebshow,1,13,PER,0.9575
1268968820837806080,mukesh ambani,18,31,PER,0.9985
1268968820837806080,jio,99,102,PER,0.9277
1268968820951179264,heritage fund,41,54,ORG,0.9055
1268968820972105729,silver spring,101,114,LOC,0.9884
1268968820972105729,md,116,118,LOC,0.9939
1268968821009907712,modi,87,91,ORG,0.2936
1268968821018116097,vijay,18,23,PER,0.8974
1268968821018116097,tamil,57,62,MISC,0.9999
1268968821018116097,bigil,76,81,ORG,0.9656
1268968821018116097,baahubali,86,95,ORG,0.8209
1268968821018116097,kollywooâ,129,138,LOC,0.9998
1268968821181874180,imhorny,0,7,PER,0.9767
1268968821181874180,london,42,48,LOC,1
1268968821181874180,corona,128,134,LOC,0.6149
1268968821253042176,realdonaldtrump trump,1,22,ORG,0.964
1268968821253042176,white house,50,61,LOC,0.997
1268968821253042176,trump,140,145,PER,0.995
1268968821253042176,rich,161,165,PER,0.6597
1268968821253042176,republican,167,177,MISC,0.9989
1268968821253042176,senate,187,193,ORG,1
1268968821253042176,mcconnell,195,204,PER,0.9994
1268968821253042176,clown leader,209,221,ORG,0.6502
1268968821253042176,the states,268,278,LOC,0.9243
1268968821542588417,el,0,2,LOC,0.4765
1268968821559263236,dc,18,20,LOC,0.6994
1268968821639057408,senateva,33,41,ORG,0.6179
1268968821639057408,deptvetaffairs,62,76,ORG,0.9855
1268968821706166273,canadians,18,27,MISC,0.9992
1268968821861363713,bob seely,36,45,PER,0.9991
1268968821861363713,isabel oakeshott,89,105,PER,0.9987
1268968821936685056,realjameswoods,1,15,ORG,0.5519
1268968822012338177,covid-19,123,131,MISC,0.9221
1268968822133923849,rugunda,31,38,PER,0.9994
1268968822133923849,uganda,62,68,LOC,1
1268968822133923849,rugunda,98,105,PER,0.9996
1268968822133923849,covid,129,134,MISC,0.8597
1268968822163288067,covid-19,35,43,MISC,0.8838
1268968824239316994,trump administration,60,80,ORG,0.9738
1268968824239316994,coronavirus,244,255,ORG,0.5788
1268968824348393477,nidhi,4,9,PER,0.9392
1268968824348393477,kunal,48,53,PER,0.7562
1268968824348393477,authackeray,56,67,PER,0.9523
1268968824373641219,boris,139,144,PER,0.9962
1268968824583475207,cynthiadritchie,96,111,PER,0.3656
1268968824608444416,unep,93,97,ORG,0.5747
1268968824608444416,inger,114,119,PER,0.7521
1268968824621068288,qanon,47,52,PER,0.9359
1268968824759410689,covid,22,27,PER,0.9676
1268968824902057984,fauci,37,42,PER,0.9776
1268968824910610439,arizonans,29,38,MISC,0.9969
1268968824994500613,mexican,21,28,MISC,0.9997
1268968824994500613,giovanni lopez,36,50,PER,0.9977
1268968824994500613,jalisco,102,109,LOC,0.9999
1268968825170456576,covid19,31,38,ORG,0.544
1268968825170456576,switzerland,86,97,LOC,1
1268968825233592321,stl,12,15,ORG,0.7234
1268968825233592321,nanjing,29,36,LOC,0.9999
1268968825233592321,china,38,43,LOC,1
1268968825233592321,stl,84,87,ORG,0.9573
1268968825581719559,edinburgh,0,9,LOC,0.7728
1268968825841692679,audimax,70,77,MISC,0.9707
1268968825942192128,silver spring,101,114,LOC,0.9884
1268968825942192128,md,116,118,LOC,0.9939
1268968826215051265,corobavirus,60,71,ORG,0.3042
1268968826252734465,liberals,54,62,MISC,0.7282
1268968826370220040,jack,38,42,PER,1
1268968826370220040,harry potter,82,94,MISC,0.9239
1268968828127645697,nba,61,64,ORG,1
1268968828127645697,covid-19,223,231,MISC,0.5078
1268968828442079232,uk,61,65,LOC,0.9995
1268968828551278593,american dental association,45,72,ORG,0.9992
1268968828781895682,patrick molyneux,18,34,PER,0.9999
1268968828811255824,freddy gray,109,120,PER,0.9992
1268968828811255824,isabel oakeshâ,126,140,PER,0.9972
1268968828840472577,ashok swain,15,26,PER,0.999
1268968828840472577,india,36,41,LOC,1
1268968828840472577,sweden,48,54,LOC,1
1268968828840472577,no lockdown,58,69,MISC,0.8129
1268968828840472577,ravish kumar,81,93,PER,0.9995
1268968828840472577,sweden,101,107,LOC,1
1268968828840472577,denmark,123,130,LOC,1
1268968829201321984,covid-19,35,43,MISC,0.8838
1268968829247520775,kano,66,70,LOC,0.9817
1268968829616603137,lisamurkowski,53,66,PER,0.9577
1268968829616603137,trump,99,104,PER,1
1268968829776007175,carrion,26,33,PER,0.9997
1268968829776007175,graeme cumming,37,51,PER,0.9988
1268968829788569602,the athletic,65,77,ORG,0.7254
1268968830124142599,ian,6,9,PER,0.5024
1268968830124142599,tory,58,62,ORG,0.5648
1268968830124142599,covid,86,91,ORG,0.6749
1268968830124142599,brexit,99,105,ORG,0.5618
1268968830157516802,acosta,4,10,PER,0.6179
1268968830157516802,wh,85,87,ORG,0.6773
1268968832720232448,mumbai,51,57,LOC,1
1268968832720232448,maharashtra,91,102,LOC,0.9999
1268968832720232448,mumbai,128,134,LOC,1
1268968832950992898,london,45,51,LOC,1
