Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268773654361452544,texas supreme courtâ,28,48,ORG,0.6906
1268773654910754818,bharat billpay,45,59,ORG,0.8583
1268773654944526336,tribe bikes,119,130,MISC,0.7252
1268773654944526336,australia,141,150,LOC,1
1268773654998835200,india,9,14,LOC,0.9998
1268773655003226112,black,132,137,MISC,0.7966
1268773655397502976,wfh,37,40,ORG,0.8618
1268773655397502976,jio,73,76,PER,0.7646
1268773655640600577,india,17,22,LOC,1
1268773656030859265,covid,69,74,MISC,0.499
1268773656097947649,multan,18,24,LOC,0.6645
1268773656097947649,shahzaib,117,125,PER,0.8894
1268773656110530561,gmb,191,194,ORG,0.513
1268773656110530561,ben shephard,223,235,PER,0.9981
1268773656135528448,lower central valley,85,105,LOC,0.9672
1268773656135528448,inlandâ,132,139,LOC,0.5399
1268773656181780481,brazil,13,19,LOC,0.9999
1268773656181780481,covid-19,44,52,MISC,0.679
1268773656307609600,nyc for the first time,42,64,MISC,0.8681
1268773656424939522,centennial hills hospital,47,72,LOC,0.9928
1268773656424939522,las vegas,86,95,LOC,0.999
1268773656651431936,delhi,129,134,LOC,1
1268773656651431936,"""""itâ""""",136,140,LOC,0.9994
1268773656756436994,george floyd,14,26,PER,0.9992
1268773659147145226,article 370,41,52,MISC,0.8699
1268773659147145226,indian,62,68,MISC,0.9986
1268773659147145226,amul,81,85,ORG,0.9652
1268773659147145226,indian,115,121,MISC,0.9991
1268773659176468480,uttar pradesh,98,111,LOC,0.9999
1268773659403063297,usa,75,78,LOC,0.9877
1268773659403063297,new york,80,88,LOC,0.9996
1268773659629572096,india,4,9,LOC,0.6319
1268773659709235207,covid-19,35,43,MISC,0.8838
1268773660006866944,adamparkhomenko,4,19,PER,0.6606
1268773660103499777,covid-19,35,43,MISC,0.8838
1268773660178952193,italy,64,69,LOC,0.9985
1268773660191588352,covid-19,35,43,MISC,0.8838
1268773660313165824,pakistan cricket board,0,22,ORG,0.997
1268773660313165824,covid19,54,61,MISC,0.8595
1268773660413890566,harlan,4,10,PER,0.7184
1268773660413890566,dc,69,71,LOC,0.9662
1268773660510302208,multichoice customer care,21,46,ORG,0.8045
1268773660510302208,call center,72,83,LOC,0.6997
1268773660510302208,covid-19,104,112,MISC,0.8401
1268773661059813376,dutch,51,56,MISC,0.9998
1268773661068210176,nashville,18,27,LOC,0.9996
1268773661068210176,tenn,29,33,LOC,0.997
1268773661068210176,tennessee,56,65,LOC,0.9998
1268773661193850881,gcq,72,75,MISC,0.8958
1268773661252739073,harlan,4,10,PER,0.7184
1268773661252739073,dc,69,71,LOC,0.9662
1268773661345005568,us,16,18,LOC,0.9938
1268773661345005568,senatorrisch,28,40,PER,0.9988
1268773661345005568,senate foreign relations committee,58,92,ORG,0.9292
1268773661345005568,world bank,104,114,ORG,0.9901
1268773661558833154,pakistan,10,18,LOC,1
1268773661575483392,greennewdeal,35,47,ORG,0.6371
1268773661575483392,gndâ,139,143,MISC,0.5947
1268773663349882880,usa,75,78,LOC,0.9877
1268773663349882880,new york,80,88,LOC,0.9996
1268773663446306816,corona,22,28,PER,0.7303
1268773663643402241,kenyan,29,35,MISC,0.9989
1268773663643402241,covid19,106,113,MISC,0.9909
1268773663689584640,ashok swain,15,26,PER,0.999
1268773663689584640,india,36,41,LOC,1
1268773663689584640,sweden,48,54,LOC,1
1268773663689584640,no lockdown,58,69,MISC,0.8129
1268773663689584640,ravish kumar,81,93,PER,0.9995
1268773663689584640,sweden,101,107,LOC,1
1268773663689584640,denmark,123,130,LOC,1
1268773663786008576,god,51,54,PER,0.9052
1268773664138440704,covid-19,35,43,MISC,0.8838
1268773664184340483,maharashtra,47,58,LOC,0.9986
1268773664184389633,french,67,73,MISC,0.9999
1268773664410959872,turkey,89,95,LOC,0.9999
1268773664574468096,doordash,69,77,MISC,0.8621
1268773664624988161,black lives matter,18,36,ORG,0.6451
1268773665199534081,bidenâ€™,35,43,MISC,0.703
1268773665199534081,trump,65,70,PER,0.9839
1268773665199534081,chinese,98,105,MISC,0.9967
1268773665245626370,trump,99,104,PER,1
1268773665333628928,harlan,4,10,PER,0.7184
1268773665333628928,dc,69,71,LOC,0.9662
1268773665388158977,covid-19,46,54,MISC,0.9938
1268773665501401088,democrats,143,152,MISC,1
1268773665514172418,harlan,4,10,PER,0.7184
1268773665514172418,dc,69,71,LOC,0.9662
1268773665560236034,"""""lockdown ferguson""""",24,42,PER,0.8634
1268773665560236034,uk,44,46,LOC,1
1268773665560236034,covid-19,49,57,MISC,0.7056
1268773667540021249,serco,20,25,ORG,0.9986
1268773667841982465,england,18,25,LOC,1
1268773667862835200,india,0,5,LOC,0.9998
1268773667862835200,india,126,131,LOC,0.9939
1268773668240470016,arno janse,113,123,PER,0.9825
1268773668336709633,lisa,42,46,PER,0.9341
1268773668336709633,china,61,66,LOC,1
1268773668336709633,jackson,105,112,PER,1
1268773668336709633,china,130,135,LOC,1
1268773668336709633,china,175,180,LOC,1
1268773668613697538,harlan,4,10,PER,0.7184
1268773668613697538,dc,69,71,LOC,0.9662
1268773669003825153,bbc news,65,73,ORG,0.9495
1268773669171605504,charlieflanagan,52,67,PER,0.7676
1268773669939093514,harlan,4,10,PER,0.7184
1268773669939093514,dc,69,71,LOC,0.9662
1268773669959954434,india,20,25,LOC,1
1268773670320615424,black lives matter,18,36,ORG,0.6451
1268773670400528386,serco,20,25,ORG,0.9986
1268773670513754112,america,14,21,LOC,0.9415
1268773670517948416,harlan,4,10,PER,0.7184
1268773670517948416,dc,69,71,LOC,0.9662
1268773671503618054,lancet-published,115,131,MISC,0.9788
1268773671503618054,coronavirus,187,198,MISC,0.7713
1268773672078266368,india,4,9,LOC,0.6465
1268773672078266368,delhi,87,92,LOC,0.9999
1268773672078266368,mumbai,96,102,LOC,1
1268773672078266368,gorakhpur,111,120,LOC,1
1268773672313028616,dominic cummings,93,109,PER,0.9984
1268773672485093376,harlan,4,10,PER,0.7184
1268773672485093376,dc,69,71,LOC,0.9662
1268773672522616833,harlan,4,10,PER,0.7184
1268773672522616833,dc,69,71,LOC,0.9662
1268773672753360896,usa,75,78,LOC,0.9877
1268773672753360896,new york,80,88,LOC,0.9996
1268773672820658181,harlan,4,10,PER,0.7184
1268773672820658181,dc,69,71,LOC,0.9662
1268773672942092289,sinas,131,136,PER,0.9331
1268773673361649664,harlan,4,10,PER,0.7184
1268773673361649664,dc,69,71,LOC,0.9662
1268773673462312961,kanooni,10,17,PER,0.8784
1268773673462312961,supreme court,49,62,ORG,0.9998
1268773673537806336,harlan,4,10,PER,0.7184
1268773673537806336,dc,69,71,LOC,0.9662
1268773673567244290,black lives matter,18,36,ORG,0.6451
1268773673655099392,south australiaâ€™,23,41,ORG,0.765
1268773673755971585,donnie,36,42,PER,0.9997
1268773673755971585,pandemic,82,90,MISC,0.6501
1268773673755971585,race riots,119,129,MISC,0.9772
1268773673772765185,nyc,33,36,LOC,0.9791
1268773673961312260,kangdaniel,0,10,PER,0.9933
1268773674028498944,southern naval command covid care centre,62,102,LOC,0.8269
1268773674028498944,ccc,104,107,ORG,0.9997
1268773674145873920,boxing stadium thailand,68,91,ORG,0.8342
1268773674380918784,black lives matter,18,36,ORG,0.6451
1268773675022589958,harlan,4,10,PER,0.7184
1268773675022589958,dc,69,71,LOC,0.9662
1268773675869839360,covid-19,35,43,MISC,0.8838
1268773675878227971,bihar magadh,104,116,LOC,0.7726
1268773675899248640,"""""dominic cummings""""",43,60,LOC,0.8051
1268773675907657730,tamil nadu,0,10,LOC,0.8832
1268773675907657730,vaikasi visakam,12,27,ORG,0.615
1268773675907657730,pazhamudircholai murugan,55,79,LOC,0.9558
1268773675907657730,madurai,90,97,LOC,0.9999
1268773676012326912,karam,10,15,PER,0.8066
1268773676012326912,dc,85,87,ORG,0.7597
1268773676012326912,washington monumâ€¦,127,146,MISC,0.5794
1268773676100378624,harlan,4,10,PER,0.7184
1268773676100378624,dc,69,71,LOC,0.9662
1268773676121538561,trudeau,20,27,PER,1
1268773676297515009,aboriginal resistance,33,54,ORG,0.7087
1268773676364648449,icelandâ€™,66,76,MISC,0.5817
1268773677392420867,goa,0,3,LOC,0.9914
1268773677392420867,kanikakapoor,16,28,MISC,0.8628
1268773677392420867,panch of calangute,45,63,ORG,0.4716
1268773677530783746,blm,10,13,ORG,0.9999
1268773677568454656,portland,105,113,LOC,0.9986
1268773677568454656,pnw,170,173,ORG,0.9869
1268773677644099586,nypd,17,21,ORG,0.98
1268773677644099586,shea,35,39,PER,0.9999
1268773677694431234,americans,81,90,MISC,0.9994
1268773677694431234,the new york times,115,133,ORG,0.9991
1268773677710991367,victoria galindo lopez,13,35,PER,0.8148
1268773677807677446,harlan,4,10,PER,0.7184
1268773677807677446,dc,69,71,LOC,0.9662
1268773678311002112,giveback,191,199,MISC,0.9277
1268773678541492225,joe,91,94,PER,0.7908
1268773678541492225,fauci,116,121,PER,0.9312
1268773680202616832,harlan,4,10,PER,0.7184
1268773680202616832,dc,69,71,LOC,0.9662
1268773680399728640,harlan,4,10,PER,0.7184
1268773680399728640,dc,69,71,LOC,0.9662
1268773680949035008,communist china,43,58,LOC,0.7646
1268773680949035008,chinaâ€™,87,95,MISC,0.6573
1268773680949035008,coronavirus,113,124,MISC,0.9997
1268773681075032066,bill gates,18,28,PER,0.9949
1268773681075032066,george soros,37,49,PER,0.9923
1268773681075032066,trudeau,52,59,PER,0.9993
1268773681075048449,aunt,26,30,PER,0.846
1268773681171279872,qurate research,157,172,ORG,0.9603
1268773681217634304,covid-19,55,63,MISC,0.8595
1268773681217634304,defundthepolice,92,107,ORG,0.3154
1268773681230163968,trump,19,24,PER,0.9968
1268773681230163968,cdc,108,111,ORG,0.9911
1268773681230163968,jim mattisâ,129,140,PER,0.999
1268773681251053569,ebonyi,10,16,LOC,0.6511
1268773681377009665,mumbai,18,24,LOC,0.942
1268773681586507776,covid-19,35,43,MISC,0.8838
1268773681699983360,usps,102,106,ORG,0.9995
1268773681981018114,covid-19,35,43,MISC,0.8838
1268773682022723584,singapore,0,9,LOC,0.9999
1268773682022723584,singapore,70,79,LOC,0.9999
1268773682056433664,covid-19,46,54,MISC,0.9938
1268773682840604672,covid-19,108,116,MISC,0.986
1268773682840604672,india,127,132,LOC,0.9999
1268773682987634689,the lancet,48,58,ORG,0.8828
1268773684296245249,tommy robinson,26,40,PER,0.9994
1268773684367392768,lancet,111,117,MISC,0.7342
1268773684854042624,democratic,15,25,MISC,0.9998
1268773684854042624,george floyd,41,53,PER,0.9937
1268773685004886017,george floyd riots,0,18,PER,0.8492
1268773685076385793,ahmedabad,0,9,LOC,0.9908
1268773685076385793,tayfa,26,31,MISC,0.9358
1268773685076385793,micro containment zone,36,58,MISC,0.7204
1268773685076385793,corona,62,68,LOC,0.7623
1268773685076385793,tayfa,124,129,MISC,0.9745
1268773685076385793,gog,145,148,ORG,0.254
1268773685092999168,uk,67,69,LOC,0.9993
1268773685227380736,old dominion,43,55,MISC,0.7703
1268773685227380736,us,87,89,LOC,0.9991
1268773685592092672,zanku,118,123,PER,0.8949
1268773685617287168,cadns now,75,84,ORG,0.5707
1268773685697142784,indians,45,52,MISC,0.9871
1268773685697142784,bahrain,58,65,LOC,1
1268773685697142784,oman,70,74,LOC,1
1268773685697142784,naval base,121,131,LOC,0.9838
1268773685697142784,kochiâ,132,138,LOC,0.5038
1268773685805998080,harlan,4,10,PER,0.7184
1268773685805998080,dc,69,71,LOC,0.9662
1268773685978071040,rahulgandhi,27,38,PER,0.5045
1268773685978071040,shri rajiv bajaj,51,67,PER,0.9563
1268773685978071040,covid19,75,82,MISC,0.9685
1268773686221271040,australia,10,19,LOC,1
1268773686221271040,blacklivesmatter,46,62,ORG,0.5932
1268773686309462016,kenyan,29,35,MISC,0.9989
1268773686309462016,covid19,106,113,MISC,0.9909
1268773686330474498,joe biden,17,26,PER,0.9996
1268773686330474498,george floydâ,40,53,PER,0.9417
1268773686330474498,americans,92,101,MISC,0.9985
1268773688716914689,nostudentleftbehind,34,53,ORG,0.9549
1268773688742080512,arizona,19,26,LOC,0.9999
1268773688771514368,victoria galindo lopez,13,35,PER,0.8148
1268773688796741635,russia,105,111,LOC,1
1268773688796741635,internetresearchagency,133,155,ORG,0.5325
1268773688796741635,africa,172,178,LOC,0.9999
1268773688947675137,deep state,52,62,LOC,0.5525
1268773689388142593,multichoice customer care,21,46,ORG,0.8045
1268773689388142593,call center,72,83,LOC,0.6997
1268773689388142593,covid-19,104,112,MISC,0.8401
1268773689769615360,harlan,4,10,PER,0.7184
1268773689769615360,dc,69,71,LOC,0.9662
1268773690172477440,kenya,39,44,LOC,0.9992
1268773690172477440,homebasedcare,63,76,ORG,0.5661
1268773690419838976,coronavirus,32,43,MISC,0.9179
1268773690419838976,india,108,113,LOC,1
1268773690528763905,kenyan,29,35,MISC,0.9989
1268773690528763905,covid19,106,113,MISC,0.9909
1268773690675728386,white house,46,57,LOC,0.999
1268773692793815040,borisjohnson cabinet,74,94,ORG,0.6535
1268773692810485760,canada,29,35,LOC,0.9819
1268773693355896833,cdc,13,16,ORG,1
1268773693355896833,americans,28,37,MISC,0.9999
1268773693355896833,us,69,73,LOC,1
1268773693406302208,kenyan,29,35,MISC,0.9989
1268773693406302208,covid19,106,113,MISC,0.9909
1268773693636833280,italy,64,69,LOC,0.9985
1268773693641146368,coronavirus india,0,17,LOC,0.7736
1268773693653610497,"""""obamas""""",37,44,ORG,0.8664
1268773693653610497,stock market,61,73,ORG,0.9559
1268773693653610497,bunkerboy bunkertrump,114,135,MISC,0.7817
1268773693653610497,covid response,160,174,MISC,0.696
1268773693989089281,hardware events,105,120,MISC,0.8754
1268773694366576640,joe,40,43,PER,0.913
1268773694471577601,harlan,4,10,PER,0.7184
1268773694471577601,dc,69,71,LOC,0.9662
1268773694706352128,ben crump,107,116,PER,0.998
1268773695364968450,harlan,4,10,PER,0.7184
1268773695364968450,dc,69,71,LOC,0.9662
1268773695419490305,elon musk,23,32,PER,0.5386
1268773695419490305,amazon,57,63,ORG,0.7034
1268773695419490305,alex berenson,119,132,PER,0.9989
1268773695490674689,odisha,53,59,LOC,0.9999
1268773695490674689,state health department,150,173,ORG,0.9417
1268773695608119298,new york,36,44,LOC,0.9993
1268773695901667328,fauci,25,30,PER,0.6095
1268773695994068993,delhi,92,97,LOC,0.9993
1268773695994068993,ranchi,101,107,LOC,1
1268773696937680897,nashville,18,27,LOC,0.9996
1268773696937680897,tenn,29,33,LOC,0.997
1268773696937680897,tennessee,56,65,LOC,0.9998
1268773697239703552,harlan,4,10,PER,0.7184
1268773697239703552,dc,69,71,LOC,0.9662
1268773697319391232,mumbai,45,51,LOC,1
1268773697319391232,mva,79,82,ORG,0.9836
1268773697319391232,thackeray-pawar-sonia,95,116,ORG,0.5711
1268773697353142274,us,31,35,LOC,0.9998
1268773697353142274,us africa command,59,78,ORG,0.8818
1268773697353142274,n95,94,97,MISC,0.6363
1268773697487241217,black lives matter,18,36,ORG,0.6451
1268773697554280449,covid-19,35,43,MISC,0.8838
1268773697734795264,harlan,4,10,PER,0.7184
1268773697734795264,dc,69,71,LOC,0.9662
1268773698602852353,kuala lumpur,53,65,LOC,0.9997
1268773698602852353,kul,67,70,LOC,0.9985
1268773698602852353,toronto,75,82,LOC,0.9996
1268773698602852353,yyz,84,87,LOC,0.4913
1268773698602852353,covid-19,198,206,MISC,0.9936
1268773698716053505,india,21,26,LOC,0.9999
1268773699022278656,bill deblasio,48,61,PER,0.9998
1268773699022278656,jewish,75,81,MISC,0.9999
1268773699219525634,covid 19,56,64,MISC,0.6546
1268773699219525634,wigan hospital,68,82,LOC,0.9779
1268773699219525634,australia,101,110,LOC,1
1268773699588513793,nidhi,4,9,PER,0.922
1268773699940909057,harlan,4,10,PER,0.7184
1268773699940909057,dc,69,71,LOC,0.9662
1268773700024840192,iran,12,16,LOC,1
1268773700356038656,filipinos,42,51,MISC,0.993
1268773701077565440,rahulgandhi,49,60,PER,0.9999
1268773701098618880,australia,10,19,LOC,1
1268773701098618880,covid-19,84,92,MISC,0.9226
1268773701098618880,icu,105,108,ORG,0.9915
1268773701098618880,supreme court,172,185,ORG,0.9906
1268773701316743168,namibia,52,59,LOC,1
1268773701316743168,namibia,69,76,LOC,1
1268773701316743168,latoya mwoombola,93,109,PER,0.9878
1268773701316743168,cilq,124,128,PER,0.605
1268773701467516928,ag kk venugopalâ,124,140,ORG,0.9622
1268773701522083840,god,0,3,PER,0.9957
1268773701786284033,elon musk,23,32,PER,0.5386
1268773701786284033,amazon,57,63,ORG,0.7034
1268773701786284033,alex berenson,119,132,PER,0.9989
1268773701815865355,odisha government,16,33,ORG,0.9474
1268773701815865355,covid19,64,71,MISC,0.8674
1268773701815865355,suresh mahapatra,107,123,PER,0.9694
1268773702159740929,rush limbaugh,18,31,PER,0.8198
1268773702201749505,covid-19,35,43,MISC,0.8838
1268773702554079232,black lives matter,18,36,ORG,0.6451
1268773702663102466,harlan,4,10,PER,0.7184
1268773702663102466,dc,69,71,LOC,0.9662
1268773702813888514,olayinkathrones morata,75,97,ORG,0.7783
1268773702813888514,bakayoko,217,225,PER,0.9996
1268773702813888514,drinkwater,287,297,PER,0.9811
1268773702893617152,coronaâ,227,234,MISC,0.8141
1268773703552122880,arti lal chandani,25,42,PER,0.8481
1268773703648595969,indian,17,23,MISC,0.999
1268773703648595969,narendra modi,39,52,PER,0.9999
1268773703648595969,asiaâ,130,135,LOC,0.4173
1268773703669571584,gcq,72,75,MISC,0.8958
1268773703686320128,gcq,72,75,MISC,0.8958
1268773705712271361,harlan,4,10,PER,0.7184
1268773705712271361,dc,69,71,LOC,0.9662
1268773705980788737,a-state,10,17,ORG,0.9568
1268773706043584512,nashville,18,27,LOC,0.9996
1268773706043584512,tenn,29,33,LOC,0.997
1268773706043584512,tennessee,56,65,LOC,0.9998
1268773706416877569,kollin,109,115,PER,0.9986
1268773706437996544,tommy robinson,26,40,PER,0.9994
1268773706807021568,tiger force,115,126,ORG,0.973
1268773707469619200,scott morrison,0,14,PER,0.9967
1268773707675140096,uk,61,65,LOC,0.9995
1268773708413329408,sinas,131,136,PER,0.9331
1268773708417470465,ex-ias devasaghayam boatclub,33,61,ORG,0.5505
1268773708417470465,john demonte,102,114,PER,0.9997
1268773708417470465,catholic churchâ,122,138,ORG,0.4248
1268773708795203585,harlan,4,10,PER,0.7184
1268773708795203585,dc,69,71,LOC,0.9662
1268773709810032640,corona,41,47,LOC,0.6056
1268773710137364480,harlan,4,10,PER,0.7184
1268773710137364480,dc,69,71,LOC,0.9662
1268773710229573632,x-ray technologists,86,105,ORG,0.9285
1268773710309310464,ricky,92,97,PER,0.9998
1268773710309310464,trump,120,125,PER,0.7948
1268773710481285127,covid-19,35,43,MISC,0.8838
1268773710732972033,khan akhtar farooq,26,44,PER,0.9597
1268773710732972033,covid19,68,75,MISC,0.9915
1268773710971858947,black lives matter,18,36,ORG,0.6451
1268773711043342336,khan,8,12,PER,0.6762
1268773711332728832,corona,87,93,PER,0.3675
1268773711458365442,donald trump,26,38,PER,0.9969
1268773711521464321,hydroxychloroquine,59,77,MISC,0.9674
1268773711542472706,pimenta,19,26,PER,0.9836
1268773711542472706,london,54,60,LOC,1
1268773711542472706,cumming,103,110,PER,0.9996
1268773711873814529,china,106,111,LOC,1
1268773711873814529,china,113,118,LOC,1
1268773712020623360,pvt hospitals  delhi govt,69,94,ORG,0.9208
1268773712020623360,private hospitals,102,119,ORG,0.6884
1268773712565661696,navajo nation,22,35,ORG,0.465
1268773712565661696,ne arizona,68,78,LOC,0.9981
1268773713668911106,harlan,4,10,PER,0.7184
1268773713668911106,dc,69,71,LOC,0.9662
1268773714226708481,nairobi,50,57,LOC,1
1268773714226708481,kenyans,107,114,MISC,0.999
1268773714226708481,kenya,202,207,LOC,0.9999
1268773714226708481,eastleigh,243,252,LOC,0.9977
1268773714331529216,31st fighter wing,56,73,MISC,0.8914
1268773714537168896,harlan,4,10,PER,0.7184
1268773714537168896,dc,69,71,LOC,0.9662
1268773714662879237,all childrens hospital,101,123,LOC,0.7794
1268773714805456897,florida,114,121,LOC,0.9981
1268773714935627781,republicans,0,11,MISC,1
1268773714935627781,trump national convention,31,56,MISC,0.8867
1268773715279351808,harlan,4,10,PER,0.7184
1268773715279351808,dc,69,71,LOC,0.9662
1268773715711533056,harlan,4,10,PER,0.7184
1268773715711533056,dc,69,71,LOC,0.9662
