Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269464133591805952,sporza,71,77,ORG,0.6231
1269464133591805952,belgian,128,135,MISC,0.9993
1269464134086651905,victoria,14,22,LOC,0.5943
1269464134086651905,fawkner maccasâ,125,140,ORG,0.9419
1269464134401298432,telangana,17,26,LOC,0.9605
1269464134401298432,somalian,32,40,MISC,0.9997
1269464134401298432,hyderabad,73,82,LOC,0.9999
1269464134481051653,covid19,94,101,MISC,0.9817
1269464134992740352,cuomo,38,43,PER,1
1269464134992740352,boris johnson,93,106,PER,0.999
1269464134992740352,democrat,181,189,MISC,0.9997
1269464135126876163,pa,107,110,LOC,0.9905
1269464135311466500,americans,95,104,MISC,0.9995
1269464135739326465,york minster cathedral,59,81,LOC,0.9743
1269464138067173378,covid,53,58,ORG,0.3687
1269464138360803328,kkk,80,83,ORG,0.9865
1269464138364878850,kkk,80,83,ORG,0.9865
1269464138520170497,sugar florida,6,19,ORG,0.9191
1269464138599657474,american,33,41,MISC,0.9993
1269464138880696325,chen qiushi,44,55,PER,0.9845
1269464138880696325,chen qiushi,122,133,PER,0.9987
1269464139262550018,kkk,80,83,ORG,0.9865
1269464139317022720,kkk,80,83,ORG,0.9865
1269464139576995841,kkk,80,83,ORG,0.9865
1269464139820400643,kkk,80,83,ORG,0.9865
1269464139979558913,chinesevirus,37,49,MISC,0.9451
1269464139979558913,trump,64,69,PER,0.9911
1269464140395024384,kkk,80,83,ORG,0.9865
1269464140524863488,no hospital,18,29,LOC,0.8014
1269464140524863488,delhi,33,38,LOC,0.9998
1269464140524863488,ramesh chand,89,101,PER,0.9983
1269464140524863488,roshanara road delhiâ,118,139,LOC,0.968
1269464142542450688,american,29,37,MISC,0.8063
1269464142542450688,cuba,49,53,LOC,0.9995
1269464142819266560,ghana,58,63,LOC,1
1269464142819266560,dubois,103,109,PER,0.9996
1269464142819266560,us,117,119,LOC,0.9998
1269464142882189318,nhs,20,23,ORG,0.9948
1269464142932516865,heathrow,29,37,LOC,1
1269464143058227202,kkk,80,83,ORG,0.9865
1269464143389577217,kerala government,21,38,ORG,0.9735
1269464143389577217,virtualtv,54,63,MISC,0.3802
1269464144392175616,kkk,80,83,ORG,0.9865
1269464145205686313,borivli,118,125,PER,0.7412
1269464146426441729,covid-19â,62,71,MISC,0.5509
1269464146535383040,kkk,80,83,ORG,0.9865
1269464146631749632,ar-15s,90,96,MISC,0.9341
1269464146631749632,pentagon,129,137,ORG,0.9861
1269464147185541122,fran yanor,62,72,PER,0.5066
1269464147185541122,local journalism initiative,74,101,ORG,0.8314
1269464147185541122,covid-19,168,176,MISC,0.6354
1269464147185541122,pete amyoony,212,224,PER,0.9888
1269464147286208513,mikeâ€™,29,36,PER,0.4574
1269464147407835137,covid-19,112,120,MISC,0.7001
1269464147529478147,china,183,188,LOC,1
1269464147994898432,hypocrisy,57,66,MISC,0.6867
1269464148276117504,pophealthcare,4,17,ORG,0.679
1269464148276117504,kafayat bello,53,66,PER,0.993
1269464148276117504,new york,70,78,LOC,0.9998
1269464148276117504,covid19,124,131,MISC,0.979
1269464148276117504,kafayat,196,203,MISC,0.7888
1269464150473768960,heroregistry,21,33,MISC,0.8828
1269464150742380544,joe biden,18,27,PER,0.9996
1269464150742380544,covid-19,108,116,MISC,0.9981
1269464150897496065,litecoin,36,44,ORG,0.6094
1269464151245705217,joe biden,20,29,PER,0.9989
1269464151245705217,covid-19,110,118,MISC,0.9966
1269464151769919489,kkk,80,83,ORG,0.9865
1269464152331804674,sw dc,106,111,LOC,0.5124
1269464152529088514,molds covid,0,11,ORG,0.8155
1269464152805978112,kkk,80,83,ORG,0.9865
1269464152952541188,donald,54,60,PER,0.9997
1269464152952541188,scott,77,82,PER,0.9941
1269464154886352904,kkk,80,83,ORG,0.9865
1269464155183919107,white house,22,33,LOC,0.9859
1269464155259457536,australia zoo,42,55,LOC,0.7703
1269464155259457536,queensland,79,89,LOC,0.9276
1269464155632865281,viganã,29,35,PER,0.6991
1269464155632865281,potus,44,49,ORG,0.5836
1269464156522065921,chinese,18,25,MISC,0.9998
1269464156857487360,delhi,17,22,LOC,0.9998
1269464157360922626,kkk,80,83,ORG,0.9865
1269464157369389058,corona,43,49,MISC,0.608
1269464157369389058,civil war,65,74,MISC,0.9178
1269464157763633154,corona,0,6,LOC,0.9392
1269464158996758528,kkk,80,83,ORG,0.9865
1269464159193911297,leann hackman-carty,112,131,PER,0.9986
1269464159256825856,vatican,62,69,LOC,0.9995
1269464159256825856,trump,116,121,PER,0.999
1269464159554428929,bananas,18,25,MISC,0.5155
1269464159927832576,karansinghgrover,86,102,PER,0.9895
1269464160007487488,allhamdulillah,0,14,PER,0.4262
1269464160007487488,degree,101,107,LOC,0.3616
1269464160405909504,trump,41,46,PER,0.9733
1269464160405909504,guilford,64,72,LOC,0.9954
1269464160405909504,covid-19,97,105,MISC,0.9988
1269464160405909504,puriâ,135,140,PER,0.6775
1269464160452083713,new jersey,32,42,LOC,0.9995
1269464160665919488,karma,84,89,PER,0.878
1269464160741527552,health quality council of alberta,81,114,ORG,0.9935
1269464160741527552,covid-19,155,163,MISC,0.9671
1269464163455102981,nethra  her,36,47,PER,0.7487
1269464163455102981,madurai,72,79,LOC,0.9977
1269464163807567872,sargun mehta,0,12,PER,0.995
1269464163874725889,joe biden,18,27,PER,0.9996
1269464163874725889,covid-19,108,116,MISC,0.9981
1269464164155551745,silver spring,101,114,LOC,0.9884
1269464164155551745,md,116,118,LOC,0.9939
1269464164411437056,kkk,80,83,ORG,0.9865
1269464164554194945,kkk,80,83,ORG,0.9865
1269464164650622976,india,60,65,LOC,1
1269464164746948611,pandemic,68,76,MISC,0.9538
1269464164940079113,kkk,80,83,ORG,0.9865
1269464164956700673,sonia gandhi,59,71,PER,0.9821
1269464164956700673,rahulgandhi shravan fadtare,79,106,PER,0.9812
1269464164973654018,sanatnagarchowk,115,130,LOC,0.9903
1269464164973662215,covid,93,98,ORG,0.534
1269464167775383552,covid19,94,101,MISC,0.9817
1269464168194859010,matt,28,32,PER,0.5474
1269464168333291523,f&amp,138,143,MISC,0.7585
1269464168337465345,bbq relief,27,37,ORG,0.7464
1269464168337465345,covid-19,86,94,MISC,0.9979
1269464168689799168,brooklyn,53,61,LOC,0.9999
1269464168870092802,amazon,175,181,ORG,0.2849
1269464169029353472,iran,4,8,LOC,0.5799
1269464169029353472,iran,17,21,LOC,1
1269464169029353472,peopleâ€™s mojahedin organization of iran,79,120,ORG,0.9251
1269464169193103360,tamil,58,63,MISC,0.9969
1269464169193103360,india,128,133,LOC,0.9992
1269464169385844737,george floyd,17,29,PER,0.9994
1269464169385844737,poorpeoplescampaign,65,84,ORG,0.4996
1269464169537044481,god,19,22,PER,0.9998
1269464169537044481,george floyd,124,136,PER,0.998
1269464169662709760,covid-19,112,120,MISC,0.7001
1269464169805471745,all states,22,32,LOC,0.6962
1269464169805471745,il,77,79,ORG,0.5404
1269464169805471745,il,116,118,ORG,0.9852
1269464169805471745,ihca,167,171,ORG,0.943
1269464170069622789,kkk,80,83,ORG,0.9865
1269464171567087616,kkk,80,83,ORG,0.9865
1269464171676086272,kkk,80,83,ORG,0.9865
1269464171730567168,trump,14,19,PER,0.9974
1269464171730567168,maine,67,72,LOC,1
1269464171818745856,seattle,3,10,ORG,0.99
1269464171818745856,library of the yearâ,19,39,MISC,0.6544
1269464171818745856,marcellus turner,66,82,PER,0.9816
1269464172275863552,brazil,14,20,LOC,1
1269464172368101377,leon county,58,69,LOC,0.9688
1269464172393267200,america,98,105,LOC,0.9982
1269464172967821315,astrazeneca,13,24,ORG,0.9983
1269464173064278016,trump,14,19,PER,0.9974
1269464173064278016,maine,67,72,LOC,1
1269464173097844737,ted cruz hasnâ,13,27,ORG,0.6165
1269464173169315841,swetasinghat shewta,1,20,PER,0.7466
1269464173169315841,bihar,68,73,LOC,1
1269464173232054272,kerala government,21,38,ORG,0.9735
1269464173232054272,virtualtv,54,63,MISC,0.3802
1269464173462687744,nyc,61,64,ORG,0.7972
1269464173563478016,brazil,28,34,LOC,1
1269464173563478016,covid-19,76,84,MISC,0.7554
1269464173836034048,kkk,80,83,ORG,0.9865
1269464173865558021,scooby,34,40,PER,0.8801
1269464173982826497,huawei,102,108,ORG,0.9449
1269464173982826497,samsung,116,123,ORG,0.9135
1269464175945842690,murders,81,88,MISC,0.4606
1269464175945842690,ballymurphy,92,103,LOC,0.9969
1269464175945842690,hillsborough,116,128,LOC,0.9551
1269464175945842690,the minerâ,130,140,LOC,0.7247
1269464176218365952,washington state,19,35,LOC,0.9379
1269464176218365952,georgeflâ,130,139,ORG,0.359
1269464176474288128,unlockdown,71,81,LOC,0.9461
1269464176637992961,idiotdeblasio,20,33,ORG,0.9966
1269464176637992961,covid,49,54,MISC,0.6961
1269464176986148865,coronavirus,30,41,MISC,0.9927
1269464177166467072,rachael levines,98,113,PER,0.9018
1269464177191596032,australian,39,49,MISC,0.9966
1269464177938235398,espn,13,17,ORG,0.8342
1269464177938235398,nba,46,49,ORG,1
1269464177938235398,orlando,102,109,ORG,0.9721
1269464177938255872,kkk,80,83,ORG,0.9865
1269464177980198912,east africa,80,91,LOC,0.9996
1269464178311467009,tera,87,91,PER,0.7617
1269464180203106304,kkk,80,83,ORG,0.9865
1269464180207292417,kkk,80,83,ORG,0.9865
1269464180282789888,america,8,15,LOC,0.9998
1269464180282789888,cdc,89,92,ORG,0.8151
1269464180400128001,trump rally,53,64,MISC,0.9499
1269464180400128001,coronavirus,70,81,MISC,0.604
1269464180400128001,patriots,91,99,ORG,0.9861
1269464180400128001,antifa,127,133,ORG,0.4725
1269464180467339266,british,25,32,MISC,0.9997
1269464180467339266,uk,83,85,LOC,0.9992
1269464180467339266,south african,111,124,MISC,0.9958
1269464180467339266,god saveâ,134,143,PER,0.8091
1269464181033631744,rahulgandhi lock,1,17,PER,0.7383
1269464181138284544,india,31,36,LOC,0.9986
1269464181578895363,covid19related,4,18,MISC,0.8276
1269464181901856768,covid-19,198,206,MISC,0.6709
1269464181972951040,vatican,62,69,LOC,0.9995
1269464181972951040,trump,116,121,PER,0.999
1269464184238080000,australians,35,46,MISC,0.9999
1269464184238080000,blacklivesmatter,114,130,MISC,0.8809
1269464184418209797,lok nayak,26,35,LOC,0.4735
1269464184418209797,lnjp hospital,123,136,LOC,0.8636
1269464184477093889,indycar,118,125,MISC,0.8462
1269464184988807168,adamparkhomenko,1,16,PER,0.9867
1269464185554890753,kkk,80,83,ORG,0.9865
1269464185727062018,kkk,80,83,ORG,0.9865
1269464185739464705,covid-19,112,120,MISC,0.7001
1269464185789915136,trump,57,62,ORG,0.5496
1269464185873641473,india,33,38,LOC,0.9987
1269464185936793600,uk-eu,114,119,MISC,0.8225
1269464186205147138,open,223,227,MISC,0.6822
1269464186217738240,kkk,80,83,ORG,0.9865
1269464186456690688,chicago lawn coronavirus,0,24,ORG,0.6353
1269464186456690688,chicago,47,54,LOC,0.8834
1269464186637058054,americans,115,124,MISC,0.9998
1269464186637058054,diedâ,134,139,ORG,0.3419
1269464186855157760,trump,64,69,PER,0.6236
1269464188465950721,lease amendment toolkit,25,48,MISC,0.8079
1269464188465950721,perkinscoiellp,135,149,ORG,0.488
1269464188688183296,trump rally,53,64,MISC,0.9499
1269464188688183296,coronavirus,70,81,MISC,0.604
1269464188688183296,patriots,91,99,ORG,0.9861
1269464188688183296,antifa,127,133,ORG,0.4725
1269464188994285568,utah,19,23,LOC,0.9971
1269464189036163072,corona virus problems,142,163,MISC,0.895
1269464189673680896,jobs report,70,81,ORG,0.6246
1269464189787156480,kkk,80,83,ORG,0.9865
1269464190311378944,bonnie henry,17,29,PER,0.9968
1269464190311378944,british columbia,59,75,LOC,0.9857
1269464190428737538,india,29,34,LOC,0.9992
1269464190722494464,us,17,21,LOC,0.9999
1269464190823157761,central vista,58,71,LOC,0.7791
1269464192605536256,ice,48,51,LOC,0.4616
1269464193234698240,idiotdeblasio,20,33,ORG,0.9966
1269464193234698240,covid,49,54,MISC,0.6961
1269464193348112385,americans,22,31,MISC,0.9997
1269464193348112385,covid-19,88,96,MISC,0.9871
1269464193385689089,gtb hospital,73,85,LOC,0.7828
1269464193603960832,np lockdown,0,11,ORG,0.4775
1269464193708683264,aaj tak,30,37,ORG,0.7973
1269464193738162179,trump,15,20,PER,0.9991
1269464194065235968,ny times,31,39,ORG,0.9233
1269464194098831360,covid-19,40,48,MISC,0.9879
1269464194329587713,daleville,14,23,LOC,0.9999
1269464194543484934,sw dc,106,111,LOC,0.5124
1269464194623008769,kkk,80,83,ORG,0.9865
1269464194761416704,crusades,72,80,MISC,0.9213
1269464194782498816,kkk,80,83,ORG,0.9865
1269464195021619200,america,116,123,LOC,0.9891
1269464196883738625,utah,19,23,LOC,0.9971
1269464196909092864,washington state,19,35,LOC,0.9379
1269464196909092864,georgeflâ,130,139,ORG,0.359
1269464197059969027,bajaj finance,56,69,ORG,0.9973
1269464197319909386,india,28,33,LOC,0.9982
1269464197496221696,brazil,13,19,LOC,0.9999
1269464197991149568,us records,0,10,ORG,0.9614
1269464198213505024,bcâ€™,0,5,ORG,0.8118
1269464198930563072,kkk,80,83,ORG,0.9865
1269464198938910722,carlo maria viganã,59,77,PER,0.9832
1269464199048187905,kkk,80,83,ORG,0.9865
1269464199056560129,greece,34,40,LOC,1
1269464199056560129,malta,54,59,LOC,0.9999
1269464199090102272,us,14,18,LOC,0.9997
1269464199090102272,pacific,41,48,LOC,0.6665
1269464199090102272,world war two,60,73,MISC,0.9799
1269464199090102272,us,96,100,LOC,0.9955
1269464199337521159,trump,21,26,PER,0.9997
1269464199337521159,maine,39,44,LOC,1
1269464199580618752,twin cities,45,56,LOC,0.9786
1269464201111711750,kkk,80,83,ORG,0.9865
1269464201178816515,maine,77,82,LOC,1
1269464201774456834,kkk,80,83,ORG,0.9865
1269464201921208325,sweden,18,24,LOC,1
1269464201921208325,black,57,62,MISC,0.6775
1269464201921208325,us,109,111,LOC,0.9968
1269464201921208325,uk,116,118,LOC,0.9999
1269464202239975424,kkk,80,83,ORG,0.9865
1269464202395017217,ndtv,66,70,ORG,0.6703
1269464202818641921,dallas county,12,25,ORG,0.6019
1269464202818641921,republican,42,52,MISC,0.9999
1269464202818641921,covid-19,72,80,MISC,0.9165
1269464202818641921,trump,100,105,ORG,0.3285
1269464202818641921,jenkins,121,128,PER,0.5749
1269464202906947584,africa,56,62,LOC,0.994
1269464202923687936,az,75,77,ORG,0.5129
1269464203116478465,kkk,80,83,ORG,0.9865
1269464203120836614,cdc,112,115,ORG,1
1269464203556880384,coronavirus,101,112,MISC,0.999
1269464203649302528,gmt,70,73,MISC,1
1269464203649302528,us,100,104,LOC,0.9985
1269464203649302528,brazil,116,122,LOC,0.9978
1269464203649302528,russiaâ,132,139,LOC,0.4949
1269464204953567233,cambodia,29,37,LOC,1
1269464205016674310,covid,215,220,PER,0.9975
1269464205821911041,trump,14,19,PER,0.9974
1269464205821911041,maine,67,72,LOC,1
1269464205834498050,amazon,75,81,LOC,0.5283
1269464206157504512,kkk,80,83,ORG,0.9865
1269464206354665472,kkk,80,83,ORG,0.9865
1269464206438367233,australia,126,135,LOC,1
1269464207436603392,china,29,34,LOC,0.9932
1269464207436603392,us,52,56,LOC,0.9998
1269464207436603392,china,115,120,LOC,1
1269464207436603392,south chinaâ€¦,128,142,MISC,0.6764
1269464207503831040,kkk,80,83,ORG,0.9865
1269464207772332033,rahul gandhi,48,61,PER,0.9991
1269464208023916545,jk rowling,106,116,PER,0.7698
1269464208397283330,russia,81,87,LOC,0.9901
1269464208522928128,reuters,1,8,ORG,0.8986
1269464209307299840,black lives matter,56,74,MISC,0.5805
1269464209328390148,hampshire,85,94,ORG,0.9209
1269464209458368512,cdcgov,1,7,ORG,0.9619
1269464209458368512,covid-19,129,137,MISC,0.7196
1269464209621835776,trump rally,53,64,MISC,0.9499
1269464209621835776,coronavirus,70,81,MISC,0.604
1269464209621835776,patriots,91,99,ORG,0.9861
1269464209621835776,antifa,127,133,ORG,0.4725
1269464210213306368,spongebob,0,9,ORG,0.5607
1269464210234322944,sw dc,106,111,LOC,0.5124
1269464210330787840,national,115,123,ORG,0.9644
1269464210498609154,kkk,80,83,ORG,0.9865
1269464210641125376,silver spring,101,114,LOC,0.9884
1269464210641125376,md,116,118,LOC,0.9939
1269464210846683137,bititendai zanu pf,29,47,ORG,0.7907
1269464210846683137,corona,91,97,LOC,0.8164
1269464210867544064,lnjp,85,89,ORG,0.5789
1269464211198849024,china,29,34,LOC,0.9932
1269464211198849024,us,52,56,LOC,0.9998
1269464211198849024,china,115,120,LOC,1
1269464211198849024,south chinaâ€¦,128,142,MISC,0.6764
1269464211278585856,japanese,66,74,MISC,0.9995
1269464211278585856,asia,94,98,LOC,0.9939
1269464211278585856,the economist,101,114,ORG,0.8764
1269464211408719880,covid-19,112,120,MISC,0.7001
1269464211417108481,idiotdeblasio,20,33,ORG,0.9966
1269464211417108481,covid,49,54,MISC,0.6961
1269464213308747776,bham,237,241,LOC,0.9995
1269464213849698304,genpact,61,68,ORG,0.9995
1269464213849698304,delhiâ,134,140,LOC,0.9961
1269464213925363712,trump rally,53,64,MISC,0.9499
1269464213925363712,coronavirus,70,81,MISC,0.604
1269464213925363712,patriots,91,99,ORG,0.9861
1269464213925363712,antifa,127,133,ORG,0.4725
1269464214059601920,tater,50,55,PER,0.9777
1269464214109696001,republicans,46,57,MISC,1
1269464214109696001,coronavirusoutbreak,122,141,MISC,0.999
1269464214109696001,dallas,167,173,LOC,0.9999
1269464214109696001,texas,178,183,LOC,1
1269464214160072705,lady gaga,47,56,PER,0.8957
1269464214613004290,america,116,123,LOC,0.9891
1269464215099707394,ccp,83,86,ORG,0.9945
1269464215556960262,svengoolie,13,23,PER,0.914
1269464215556960262,bride of frankenstein,38,59,ORG,0.6005
1269464215699501063,govmurphy,29,38,ORG,0.4283
1269464215976325120,ajax,74,78,ORG,0.9929
1269464216710209536,sergine lucien,39,53,PER,0.992
1269464216710209536,dave marecheau,55,69,PER,0.9289
1269464216861388800,china,14,19,LOC,1
1269464218014748676,cnn,42,45,ORG,0.9997
1269464218245439490,kkk,80,83,ORG,0.9865
1269464218249523202,delhi,17,22,LOC,0.9998
1269464218316636160,dems,263,267,MISC,0.9931
1269464218358743042,dandong,18,25,LOC,1
1269464218501251073,broncos,1,8,ORG,0.7546
1269464218501251073,nfl,22,25,ORG,0.9999
1269464218857848832,antifa,48,54,ORG,0.9888
1269464218857848832,alabama,75,82,LOC,1
1269464219113660416,democrat-left,20,33,MISC,0.8327
1269464219461681152,london,80,86,LOC,1
1269464219839234048,ai,8,10,ORG,0.5821
1269464220514553856,america,116,123,LOC,0.9891
1269464221970022400,potus,51,56,ORG,0.9993
1269464221986828290,nypd,125,129,ORG,0.9997
1269464222313771008,charlotte,21,30,LOC,0.7567
1269464222313771008,dallas,36,42,LOC,0.9846
1269464222825689089,coronavirusoutbreak,76,95,MISC,0.687
1269464224134303746,uk,78,81,LOC,0.977
1269464224465448960,telangana indiafightscorona,52,79,ORG,0.6562
1269464224662794241,sunaina patel,32,45,PER,0.9813
1269464224662794241,yogendra yadav,52,66,PER,0.8498
1269464224679579649,fauci,38,43,PER,0.9938
1269464224713125890,republican,35,45,MISC,0.9555
1269464224713125890,trump,61,66,PER,0.9999
1269464224713125890,republican,84,94,MISC,0.9533
1269464224713125890,corona,155,161,LOC,0.5951
1269464224956178432,cnn,46,49,ORG,0.9954
1269464227137204225,india,0,5,LOC,1
1269464227137204225,covid,108,113,MISC,0.6173
1269464227158331392,jackie,24,30,PER,0.9762
1269464227686694912,madrid,40,46,LOC,0.8986
1269464227686694912,health ministry,69,84,ORG,0.9137
1269464227686694912,madrileniansâ,126,139,MISC,0.9503
1269464227783364608,kkk,80,83,ORG,0.9865
1269464228307406849,washington state,19,35,LOC,0.9379
1269464228307406849,georgeflâ,130,139,ORG,0.359
1269464228345245696,"""""families financial health""""",19,45,ORG,0.8124
1269464228395495424,fortis escorts okhla,47,67,ORG,0.9471
1269464228504702982,kkk,80,83,ORG,0.9865
1269464230681608195,trump,14,19,PER,0.9974
1269464230681608195,maine,67,72,LOC,1
1269464230744522752,idiotdeblasio,20,33,ORG,0.9966
1269464230744522752,covid,49,54,MISC,0.6961
1269464230849384448,ya nights,0,9,ORG,0.7185
1269464230958333952,biden,105,110,PER,1
1269464231205679106,ian heinisch,8,20,PER,0.9898
1269464231558209538,kkk,80,83,ORG,0.9865
1269464231683821569,kkk,80,83,ORG,0.9865
1269464231923068928,kkk,80,83,ORG,0.9865
1269464231960875008,brazil,13,19,LOC,0.9999
1269464232090669057,idiotdeblasio,20,33,ORG,0.9966
1269464232090669057,covid,49,54,MISC,0.6961
1269464232464011264,waiwhakareke,0,12,LOC,0.9384
1269464232552132608,jollett,10,17,PER,0.996
1269464232552132608,us,110,112,LOC,0.9977
1269464232552132608,first weekâ€¦,129,142,MISC,0.6459
