Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1277013853612711939,australia,26,35,LOC,0.7281
1277013853612711939,victoria,37,45,LOC,0.9983
1277013853860171777,americans,24,33,MISC,0.9996
1277013853860171777,trump,69,74,PER,1.0
1277013853860171777,vietnam war,126,137,MISC,0.9806
1277013854736863234,tulsa,61,66,LOC,0.9995
1277013855768588291,nhs,32,35,ORG,0.9862
1277013856490061825,florida,0,7,LOC,0.787
1277013857135804416,uk,59,63,LOC,0.9984
1277013857198911488,dakshina kannada,128,144,LOC,0.968
1277013858075410432,mike pence,17,27,PER,0.9997
1277013858075410432,trump,74,79,PER,0.9943
1277013858234904577,florida,13,20,LOC,0.9997
1277013858234904577,us,113,117,LOC,0.9999
1277013858356469761,trump,12,17,PER,0.9792
1277013859384131585,us,55,59,LOC,0.9977
1277013860193579008,cares act,65,74,MISC,0.8291
1277013860193579008,florida,129,136,LOC,0.9966
1277013860504014853,ace2,62,66,MISC,0.9809
1277013860575150081,siskind,8,15,PER,0.7318
1277013860575150081,trump,43,48,PER,0.998
1277013861082763266,florida,29,36,LOC,0.9998
1277013861082763266,lenny curry,71,82,PER,0.9769
1277013861082763266,rnc,91,94,ORG,0.999
1277013861305126914,indiana,58,65,LOC,0.9999
1277013862336860163,dave whamond,34,46,PER,0.968
1277013862555037696,yemen,33,38,LOC,0.9999
1277013862555037696,yemeni,128,134,MISC,0.998
1277013862722662400,joe biden,29,38,PER,0.9477
1277013862722662400,coronavirus,101,112,MISC,0.9665
1277013862865268738,united states,20,33,LOC,0.9999
1277013862940884993,trump,31,36,PER,0.9999
1277013862940884993,bok center,59,69,ORG,0.6939
1277013862940884993,tulsa,73,78,LOC,0.9998
1277013863855095809,us,13,15,LOC,0.9961
1277013864802996225,joe biden,29,38,PER,0.9477
1277013864802996225,coronavirus,101,112,MISC,0.9665
1277013865121923072,trump,21,26,PER,0.9999
1277013865121923072,united states,36,49,LOC,0.9998
1277013865432256514,abuja airport,79,92,LOC,0.707
1277013865432256514,nigeria,96,103,LOC,1.0
1277013865587490817,dc,45,49,LOC,0.9991
1277013865587490817,washington national cathedral,69,98,LOC,0.7394
1277013866275274758,usa,19,22,LOC,0.9897
1277013866275274758,florida,24,31,LOC,0.9719
1277013866275274758,florida,97,104,LOC,0.9899
1277013867193917440,covid-19,30,38,MISC,0.6218
1277013867193917440,victoria,48,56,LOC,0.9858
1277013867567165440,coronavirussurge,36,52,MISC,0.9503
1277013867567165440,nyc,94,97,LOC,0.9987
1277013867567165440,phila,99,104,LOC,0.9857
1277013867567165440,portland,106,114,LOC,1.0
1277013867567165440,seattle,119,126,LOC,1.0
1277013867567165440,massi,133,138,PER,0.6609
1277013867692994570,florida,0,7,LOC,0.7808
1277013867994939392,us,0,4,LOC,0.7849
1277013867994939392,daily social distanci,51,72,ORG,0.7648
1277013868049428480,raul guale jr,18,32,PER,0.9718
1277013868049428480,west sayville,41,54,LOC,0.9979
1277013868049428480,new york,56,64,LOC,0.9998
1277013868049428480,covid-19,74,82,MISC,0.9912
1277013868116611072,joe biden,29,38,PER,0.9477
1277013868116611072,coronavirus,101,112,MISC,0.9665
1277013869039411201,australia,26,35,LOC,0.7281
1277013869039411201,victoria,37,45,LOC,0.9983
1277013869265735681,us,71,75,LOC,0.9996
1277013869592850432,karen,28,33,PER,0.992
1277013869940989953,united,133,139,LOC,0.9651
1277013870339657728,cdc lost control of the coronavirus pandemic,4,48,MISC,0.6722
1277013870385627137,us,46,50,LOC,0.9999
1277013870847156224,cdc,20,23,ORG,1.0
1277013871212007426,"""harpers""",43,51,ORG,0.949
1277013871212007426,east lansing,55,67,LOC,0.9638
1277013871212007426,grosse,133,139,LOC,0.9993
1277013871480496130,rep,29,32,MISC,0.9853
1277013871480496130,mike levin,34,44,PER,0.769
1277013871480496130,coronavirus,70,81,MISC,0.9782
1277013871568486402,maryland,20,28,LOC,0.9999
1277013871568486402,covid-19,151,159,MISC,0.9933
1277013872084422656,joe biden,29,38,PER,0.9477
1277013872084422656,coronavirus,101,112,MISC,0.9665
1277013872642273283,asm global,72,82,ORG,0.7979
1277013873061769224,fauci,31,36,PER,0.9997
1277013873061769224,us,46,50,LOC,1.0
1277013873112092675,karens,72,78,MISC,0.9912
1277013874940604416,bureau of prisons,88,105,ORG,0.997
1277013875632766977,trump,25,30,PER,0.9857
1277013875632766977,white house,48,59,LOC,0.9899
1277013875741818882,las vegas,26,35,LOC,0.9986
1277013875989327872,florida,18,25,LOC,0.9998
1277013875989327872,coronavirus,54,65,MISC,0.8393
1277013876010373127,florida,31,38,LOC,0.9997
1277013876010373127,coronavirus,57,68,MISC,0.7428
1277013876467515394,alabama,60,67,LOC,1.0
1277013876467515394,abc,147,150,ORG,0.9948
1277013877994250245,h-1b,31,35,MISC,0.4728
1277013877994250245,sunny kumar hirpara,90,109,PER,0.9563
1277013877994250245,india,119,124,LOC,1.0
1277013878254305281,uk workers,25,35,ORG,0.9331
1277013878254305281,coronavirus,46,57,MISC,0.9372
1277013878254305281,coronavirus,64,75,MISC,0.9835
1277013878254305281,uk teaching staff,118,135,ORG,0.7032
1277013878686330881,nfl,4,7,ORG,1.0
1277013878686330881,danwiederer,54,65,PER,0.9996
1277013879227396096,wlfi tippecanoe county,1,23,ORG,0.631
1277013879227396096,tippecanoe county,89,106,LOC,0.8055
1277013879227396096,coronavirus,175,186,MISC,0.7409
1277013879227396096,tippecanoe county,190,207,LOC,0.8402
1277013880485675008,liverpool,18,27,ORG,0.9974
1277013880485675008,premier league,57,71,MISC,0.8013
1277013880485675008,anfield,82,89,LOC,0.9955
1277013881068687360,texas,0,5,LOC,0.6831
1277013881068687360,houston,19,26,LOC,0.7249
1277013881068687360,the texas tribune,77,94,ORG,0.8414
1277013882276655104,nba,4,7,ORG,1.0
1277013882276655104,rohannadkarni,130,143,PER,0.998
1277013883346194432,alabama,81,88,LOC,1.0
1277013883597840386,shiraz,79,85,LOC,0.9996
1277013883597840386,iran,87,91,LOC,1.0
1277013884164083712,texas,21,26,LOC,0.9568
1277013884164083712,republicans,27,38,MISC,0.8144
1277013884164083712,houston,125,132,LOC,1.0
1277013884587646980,joe biden,29,38,PER,0.9477
1277013884587646980,coronavirus,101,112,MISC,0.9665
1277013885015461889,maryland,31,39,LOC,0.9998
1277013885183234050,joe biden,29,38,PER,0.9477
1277013885183234050,coronavirus,101,112,MISC,0.9665
1277013885703335936,florida,16,23,LOC,0.9982
1277013886361907204,pence,59,64,PER,0.7638
1277013886361907204,arizona,82,89,LOC,0.9998
1277013886361907204,florida,91,98,LOC,1.0
1277013886634536960,florida,0,7,LOC,0.7872
1277013886840049666,dave whamond,34,46,PER,0.968
1277013886877814784,joe biden,29,38,PER,0.9477
1277013886877814784,coronavirus,101,112,MISC,0.9665
1277013886886166531,uk,15,17,LOC,0.9996
1277013888874266624,arizonans,19,28,MISC,0.992
1277013888874266624,arizonans,118,127,MISC,0.9999
1277013889310433280,joe biden,29,38,PER,0.9477
1277013889310433280,coronavirus,101,112,MISC,0.9665
1277013889616687104,dena grayson,24,36,PER,0.9397
1277013889935446022,trump,28,33,PER,0.9996
1277013889935446022,americans,110,119,MISC,1.0
1277013890929504256,buckbenja china,18,33,ORG,0.9339
1277013890929504256,dogmeat,43,50,MISC,0.8832
1277013891604774912,florida,18,25,LOC,0.9999
1277013891604774912,arizona,27,34,LOC,1.0
1277013893089386496,brazil,14,20,LOC,0.9999
1277013893089386496,uk,121,125,LOC,0.9993
1277013894305853441,coronavirus,80,91,MISC,0.9999
1277013894653935616,johns hopkins university,31,55,ORG,0.9615
1277013894653935616,united states,80,93,LOC,1.0
1277013894653935616,us,136,139,LOC,0.9998
1277013894704193536,florida,18,25,LOC,0.9905
1277013894704193536,florida departm,124,139,MISC,0.7568
1277013896147030016,joe biden,29,38,PER,0.9477
1277013896147030016,coronavirus,101,112,MISC,0.9665
1277013896298201088,mideast,33,40,LOC,0.9989
1277013896298201088,iran,77,81,LOC,1.0
1277013896298201088,turk,135,139,PER,0.9567
1277013896398876680,florida,18,25,LOC,0.9999
1277013896398876680,arizona,27,34,LOC,1.0
1277013897929732098,america,66,73,LOC,0.9792
1277013898697363456,americans,24,33,MISC,0.9996
1277013898697363456,trump,69,74,PER,1.0
1277013898697363456,vietnam war,126,137,MISC,0.9806
1277013899078967299,joe biden,29,38,PER,0.9477
1277013899078967299,coronavirus,101,112,MISC,0.9665
1277013900244979717,maryland,29,37,LOC,0.9999
1277013900576374786,san antonio,41,52,LOC,0.9837
1277013900576374786,tamirkalifa,119,130,PER,0.9934
1277013901196984320,trump,25,30,PER,0.9857
1277013901196984320,white house,48,59,LOC,0.9899
1277013901343891456,legislature,101,112,ORG,0.9738
1277013901905932294,warminster,55,65,LOC,0.9933
1277013902077935619,cheaney,131,138,PER,0.7208
1277013902086324224,maryland,29,37,LOC,0.9999
1277013902199533568,chinese,73,80,MISC,0.9998
1277013902317027332,us,32,36,LOC,0.9999
1277013902317027332,pence,72,77,PER,0.9394
1277013902317027332,arizona,106,113,LOC,0.9999
1277013902317027332,florida,118,125,LOC,1.0
1277013902459408389,australia,26,35,LOC,0.7281
1277013902459408389,victoria,37,45,LOC,0.9983
1277013902514151424,mike pence,54,64,PER,0.9991
1277013902514151424,us,129,131,LOC,0.999
1277013902572871681,legislature,101,112,ORG,0.9738
1277013903541583872,us,4,6,LOC,0.9999
1277013904254697473,cdc,22,25,ORG,1.0
1277013904472846337,australia,26,35,LOC,0.7281
1277013904472846337,victoria,37,45,LOC,0.9983
1277013904749744131,americans,24,33,MISC,0.9997
1277013904749744131,world war i,76,87,MISC,0.9848
1277013904992813056,mike pence,13,23,PER,0.9995
1277013904992813056,american,111,119,MISC,0.9994
1277013907278901248,park city,0,9,LOC,0.6872
1277013907278901248,fourth of july,18,32,MISC,0.9062
1277013908071624705,england,58,65,LOC,1.0
1277013908398751745,joe biden,29,38,PER,0.9477
1277013908398751745,coronavirus,101,112,MISC,0.9665
1277013908541321216,americans,24,33,MISC,0.9997
1277013908541321216,world war i,76,87,MISC,0.9848
1277013909556408321,luc descheemaeker,20,37,PER,0.9986
1277013909556408321,us,43,45,LOC,0.9999
1277013909908701184,florida,168,175,LOC,0.9999
1277013910374232064,america,17,24,LOC,0.8625
1277013910399270913,europe,91,97,LOC,0.997
1277013910399270913,americas,102,110,LOC,0.9899
1277013911750029314,us,60,64,LOC,0.9983
1277013911859060737,trump,32,37,PER,1.0
1277013912265908224,trump,16,21,PER,0.9842
1277013912265908224,tulsa,91,96,LOC,0.9992
1277013912404312066,san antonio,41,52,LOC,0.9837
1277013912404312066,tamirkalifa,119,130,PER,0.9934
1277013912404332544,united states,43,56,LOC,1.0
1277013912471441420,florida,31,38,LOC,0.9997
1277013912471441420,coronavirus,57,68,MISC,0.7428
1277013912819564544,east brunswick,70,84,LOC,0.6332
1277013914010611714,navajo nation,20,33,ORG,0.7724
1277013914010611714,covid-19,82,90,MISC,0.9116
1277013914010611714,christians,103,113,MISC,0.9996
1277013916279664640,globalists,42,52,MISC,0.8794
1277013916393132033,jabari parker,0,13,PER,0.7474
1277013917202411522,oxford,40,46,ORG,0.4163
1277013917202411522,uk,103,105,LOC,0.9995
1277013917202411522,dexamethasone,125,138,MISC,0.8945
1277013917219213313,joe biden,29,38,PER,0.9477
1277013917219213313,coronavirus,101,112,MISC,0.9665
1277013917353435136,united states,47,60,LOC,1.0
1277013917609406464,joe biden,29,38,PER,0.9477
1277013917609406464,coronavirus,101,112,MISC,0.9665
1277013917697523712,barelytherebiden,60,76,ORG,0.9947
1277013917710106625,joe biden,29,38,PER,0.9477
1277013917710106625,coronavirus,101,112,MISC,0.9665
1277013918376955913,us,63,67,LOC,0.9999
1277013918376955913,covid-19,91,99,MISC,0.951
1277013918376955913,european union,116,130,ORG,0.9918
1277013919324872704,florida,42,49,LOC,1.0
1277013919324872704,cdc,113,116,ORG,1.0
1277013919865937926,joe biden,29,38,PER,0.9477
1277013919865937926,coronavirus,101,112,MISC,0.9665
1277013920381722625,garrett,11,18,PER,0.9955
1277013920381722625,wuhan,103,108,LOC,1.0
1277013920381722625,sars,121,125,MISC,0.9155
1277013920855687168,edmonton,52,60,LOC,1.0
1277013920906166272,florida,13,20,LOC,0.9997
1277013920906166272,us,113,117,LOC,0.9999
1277013921522688002,pence,25,30,ORG,0.9314
1277013921522688002,us,40,42,LOC,0.9999
1277013921522688002,white house coronavirus task force,97,131,ORG,0.8026
1277013922248187905,australia,31,40,LOC,0.9997
1277013922248187905,coronavirus,54,65,LOC,0.3422
1277013922248187905,olympics,81,89,MISC,0.5163
1277013922248187905,kobe bryant,112,123,PER,0.8048
1277013922248187905,dow,127,130,MISC,0.999
1277013922269278208,google reviews,142,156,MISC,0.9133
1277013923640881152,chinese,78,85,MISC,1.0
1277013924857200640,florida,87,94,LOC,0.9999
1277013924857200640,dade,116,120,LOC,0.9987
1277013924857200640,broward,125,132,LOC,0.9996
1277013926098632707,allegheny county health department,39,73,ORG,0.9976
1277013926576783361,trump,80,85,MISC,0.9498
1277013926681681920,sc,27,29,ORG,0.5148
1277013926681681920,mcmaster,68,76,PER,0.9635
1277013926882902016,china,74,79,LOC,0.9943
1277013927180873739,nba,15,18,ORG,1.0
1277013928313344001,us,13,15,LOC,0.9999
1277013928313344001,us,44,46,LOC,0.997
1277013928313344001,drfauci,72,79,PER,0.9956
1277013928313344001,mike pence,157,167,PER,0.9999
1277013928313344001,us,176,178,LOC,0.9997
1277013928313344001,texas,194,199,LOC,1.0
1277013928313344001,florida,201,208,LOC,0.9999
1277013928313344001,arizona,213,220,LOC,0.9999
1277013928594141185,americans,24,33,MISC,0.9997
1277013928594141185,world war i,76,87,MISC,0.9848
1277013930179690503,americans,24,33,MISC,0.9997
1277013930179690503,world war i,76,87,MISC,0.9848
1277013930276081664,china,51,56,LOC,1.0
1277013930293018626,joe biden,29,38,PER,0.9477
1277013930293018626,coronavirus,101,112,MISC,0.9665
1277013930804563968,coronavirus,92,103,MISC,0.9998
1277013931098353664,the great british coronavirus briefings,53,92,MISC,0.7512
1277013931102539776,new york,46,54,LOC,0.9997
1277013931102539776,new jersey,59,69,LOC,0.9996
1277013932360773634,houston chronicle,53,70,ORG,0.7401
1277013932528537600,joe biden,29,38,PER,0.9477
1277013932528537600,coronavirus,101,112,MISC,0.9665
1277013932809609217,covid,45,50,ORG,0.8961
1277013932809609217,america,184,191,LOC,0.9983
1277013932809609217,americans,213,222,MISC,0.9961
1277013933006749697,americans,24,33,MISC,0.9997
1277013933006749697,world war i,76,87,MISC,0.9848
1277013933027667968,americans,24,33,MISC,0.9997
1277013933027667968,world war i,76,87,MISC,0.9848
1277013933237383169,trump,80,85,MISC,0.9498
1277013933942063104,tulsa,18,23,LOC,0.9997
1277013933942063104,donaldtrump,25,36,PER,0.9892
1277013933942063104,covid-19,93,101,MISC,0.9929
1277013934826872833,americans,24,33,MISC,0.9997
1277013934826872833,world war i,76,87,MISC,0.9848
1277013935091101696,america,19,26,LOC,0.999
1277013935091101696,coronavirus,28,39,MISC,0.5427
1277013935091101696,trump,74,79,PER,0.905
1277013935091101696,pence &amp,81,91,ORG,0.768
1277013935091101696,republican,93,103,MISC,0.9967
1277013936651583493,us,13,15,LOC,0.9961
1277013937347674112,trump,31,36,ORG,0.9416
1277013937347674112,gop,89,92,MISC,0.983
1277013938010566661,nj,23,27,LOC,0.9993
1277013938455052289,ice,72,75,ORG,0.9053
1277013938727727104,florida,18,25,LOC,0.9998
1277013938727727104,coronavirus,54,65,MISC,0.8393
1277013939327569926,united states,102,115,LOC,1.0
1277013939331751939,joe biden,29,38,PER,0.9477
1277013939331751939,coronavirus,101,112,MISC,0.9665
1277013939679879170,trump,80,85,MISC,0.9498
1277013942985011203,republican,38,48,MISC,0.9995
1277013942985011203,florida,62,69,LOC,0.9998
1277013942985011203,texas,74,79,LOC,0.9999
1277013943035351040,joe biden,29,38,PER,0.9477
1277013943035351040,coronavirus,101,112,MISC,0.9665
1277013943332945920,florida,42,49,LOC,1.0
1277013943332945920,cdc,113,116,ORG,1.0
1277013943719006210,malta,38,43,LOC,0.9999
1277013943719006210,common wealth general,54,75,ORG,0.8192
1277013943719006210,malta,94,99,LOC,0.9999
1277013943719006210,coronavirus,123,134,MISC,0.9964
1277013946419929088,binglui researcher,20,38,ORG,0.9393
1277013948475363329,donald trump,17,29,PER,0.9992
1277013948475363329,us supreme court,46,64,ORG,0.9126
1277013949242683393,clemson,0,7,ORG,0.9216
1277013949284745216,virus,111,116,MISC,0.6809
1277013949557485569,coronavirus,72,83,MISC,0.9951
1277013949557485569,english,118,125,MISC,0.9998
1277013950383587329,trump,17,22,PER,1.0
1277013950383587329,supreme ct,117,127,ORG,0.6248
1277013950383587329,oba,136,139,PER,0.999
1277013951008706567,texas,21,26,LOC,0.9568
1277013951008706567,republicans,27,38,MISC,0.8144
1277013951008706567,houston,125,132,LOC,1.0
1277013953198129152,south africa,53,65,LOC,0.9999
1277013953198129152,oxford university,115,132,ORG,0.9971
1277013954078916608,florida,98,105,LOC,0.9865
1277013954154369025,covid,65,70,ORG,0.8214
1277013954154369025,brexit,75,81,ORG,0.5078
1277013954334769161,california,59,69,LOC,0.389
1277013954334769161,coronavirus,83,94,MISC,0.7499
1277013954569465856,adriana rice-leiva,81,99,PER,0.9994
1277013955861532672,trumps tulsa,56,68,LOC,0.696
1277013955953729536,tulsa,18,23,LOC,0.9997
1277013955953729536,donaldtrump,25,36,PER,0.9892
1277013955953729536,covid-19,93,101,MISC,0.9929
1277013956310085633,joe biden,29,38,PER,0.9477
1277013956310085633,coronavirus,101,112,MISC,0.9665
1277013956322877441,ice,34,37,ORG,0.9996
1277013956377350144,donald trump,17,29,PER,0.9992
1277013956377350144,us supreme court,46,64,ORG,0.9126
1277013957233070080,ace2,76,80,MISC,0.9615
1277013957467832321,southern,0,8,MISC,0.7703
1277013957467832321,us,117,121,LOC,0.9999
1277013957648269316,jon moxley,14,24,PER,0.9956
1277013958495535106,texas,21,26,LOC,0.9568
1277013958495535106,republicans,27,38,MISC,0.8144
1277013958495535106,houston,125,132,LOC,1.0
1277013959078486018,trump,80,85,MISC,0.9498
1277013960345161728,deborah birx,9,21,PER,0.9995
1277013960345161728,anthony fauci,26,39,PER,0.9987
1277013960345161728,fauci,176,181,PER,1.0
1277013962773499905,brisbane,22,30,LOC,0.9968
1277013963285368833,karens,72,78,MISC,0.9912
1277013963444760576,tarrant county,12,26,ORG,0.6746
1277013964543705090,trump,31,36,PER,0.9999
1277013964543705090,bok center,59,69,ORG,0.6939
1277013964543705090,tulsa,73,78,LOC,0.9998
1277013965374132227,united states,19,32,LOC,0.9999
1277013965420273665,bloomberg,22,31,PER,0.6223
1277013965420273665,candace owens,48,61,PER,0.9819
1277013966783418373,aca,62,65,ORG,0.9998
1277013966783418373,gop,102,105,MISC,0.9974
1277013966783418373,medicaid,125,133,MISC,1.0
1277013968666705920,us,4,8,LOC,0.9998
1277013968666705920,covid-19,42,50,MISC,0.9247
1277013968666705920,reuters,116,123,ORG,0.9995
1277013968872042496,steveschmidtses gop,18,37,ORG,0.9063
1277013968872042496,american,56,64,MISC,0.9947
1277013968872042496,russia,73,79,LOC,0.9999
1277013968872042496,us,130,132,LOC,0.9987
1277013968997896193,black lives matter,32,50,MISC,0.894
1277013968997896193,us,71,73,LOC,1.0
1277013969601953792,san francisco,68,81,LOC,0.7947
1277013969711046656,trump,37,42,PER,0.9999
1277013970042400770,texas,21,26,LOC,0.9568
1277013970042400770,republicans,27,38,MISC,0.8144
1277013970042400770,houston,125,132,LOC,1.0
1277013971862614017,greg abbott,35,46,PER,0.9999
1277013971954851840,new york,0,8,LOC,0.9897
1277013971954851840,florida,49,56,LOC,0.9998
1277013971954851840,cnbc,83,87,ORG,0.6445
1277013972093407232,white house,52,63,LOC,0.6999
1277013972093407232,via ny times,77,89,ORG,0.8842
1277013972374433801,maryland,29,37,LOC,0.9999
1277013972424642560,florida department of health,35,63,ORG,0.989
1277013973901217799,russian,21,28,MISC,1.0
1277013974601601030,trump,53,58,PER,0.9997
1277013974601601030,senate,63,69,ORG,1.0
1277013974601601030,republicans,70,81,MISC,1.0
1277013974601601030,heroesact,104,113,MISC,0.9985
1277013974626656259,greg abbott,26,37,PER,0.9998
1277013974626656259,texas,134,139,LOC,0.9502
1277013974920372225,joe biden,29,38,PER,0.9477
1277013974920372225,coronavirus,101,112,MISC,0.9665
1277013975390203905,bethlehem,10,19,LOC,0.9994
1277013975390203905,palestine,30,39,LOC,0.9987
1277013975910105088,us,0,2,LOC,0.9998
1277013975910105088,fauci,53,58,PER,1.0
1277013975910105088,anthony fauci,88,101,PER,0.9999
1277013975910105088,united states,120,133,LOC,0.9999
1277013975910105088,texas,197,202,LOC,1.0
1277013975910105088,florida,207,214,LOC,0.9999
1277013976803655687,nashville,17,26,LOC,0.9223
1277013977160192003,corona,61,67,LOC,0.6344
1277013977478975489,trump,34,39,PER,1.0
1277013977478975489,putin,88,93,PER,1.0
1277013977478975489,russia,96,102,LOC,1.0
1277013977940127744,florida,98,105,LOC,0.9865
1277013977999048706,coronavirus,65,76,MISC,0.8704
1277013977999048706,pakistan,80,88,LOC,1.0
1277013978837901314,joe biden,29,38,PER,0.9477
1277013978837901314,coronavirus,101,112,MISC,0.9665
1277013979639021576,la lakers,19,28,ORG,0.6708
1277013979639021576,nba players,30,41,ORG,0.6828
1277013980083630088,brian shannon,224,237,PER,0.9992
1277013980427325440,ymcas,90,95,ORG,0.7019
1277013982520451072,south africa,28,40,LOC,0.9988
1277013982520451072,south africa,100,112,LOC,0.9958
1277013982994468865,us,148,150,LOC,0.9993
1277013983199969280,california,20,30,LOC,0.9808
1277013983199969280,gop,31,34,MISC,0.7851
1277013983199969280,qanon,46,51,ORG,0.9967
1277013983501914112,boston,73,79,LOC,0.9999
1277013985204867073,virginia cavaliers will start football players with coronavirus,0,63,MISC,0.7415
1277013986534395904,trump,31,36,PER,0.9999
1277013986534395904,bok center,59,69,ORG,0.6939
1277013986534395904,tulsa,73,78,LOC,0.9998
1277013986806906880,air new zealand,48,63,ORG,0.9989
1277013987331207168,trump,27,32,PER,0.9479
1277013987331207168,mike pence,56,66,PER,0.9957
1277013987331207168,arizona,88,95,LOC,0.9999
1277013987331207168,florida,100,107,LOC,1.0
1277013987553615872,miamidadecounty,106,121,ORG,0.3308
1277013987574636545,trump,80,85,MISC,0.9498
1277013989260746753,lagos,21,26,LOC,0.9928
1277013989428428800,florida,13,20,LOC,0.9997
1277013989428428800,us,113,117,LOC,0.9999
1277013989587914758,cabinet office,23,37,ORG,0.8123
1277013989587914758,covid,104,109,ORG,0.5538
1277013989587914758,brexit,114,120,ORG,0.5831
1277013989659197442,coronavirus crisis mode,18,41,MISC,0.7263
1277013989986152448,texas,21,26,LOC,0.9568
1277013989986152448,republicans,27,38,MISC,0.8144
1277013989986152448,houston,125,132,LOC,1.0
1277013991332524034,vancouver coastal health,18,42,ORG,0.9942
1277013991332524034,brandi,73,79,PER,0.9998
1277013991332524034,exotic show lounge,82,100,MISC,0.6185
1277013991332524034,hornby street,104,117,LOC,0.9936
1277013991332524034,vancouver,130,139,LOC,0.9998
1277013991726948354,republicans,30,41,MISC,0.9986
1277013991924137985,us,93,97,LOC,0.9999
1277013991924137985,covid-1,132,139,MISC,0.5736
1277013992142188544,betsy devos,18,29,PER,0.9944
1277013992343506944,california,116,126,LOC,0.7927
1277013993136230400,c-mask,4,10,MISC,0.5679
1277013993136230400,japanese,171,179,MISC,0.9999
1277013993782157312,new york,0,8,LOC,0.9999
1277013993782157312,new jersey,10,20,LOC,0.9998
1277013993782157312,connecticut,25,36,LOC,1.0
1277013993916424192,trump,21,26,PER,0.8848
1277013994105077762,trump,19,24,PER,0.7472
1277013994105077762,tulsa,86,91,LOC,0.9999
1277013994256035840,trump,25,30,PER,0.9857
1277013994256035840,white house,48,59,LOC,0.9899
1277013995472420869,joe biden,29,38,PER,0.9477
1277013995472420869,coronavirus,101,112,MISC,0.9665
1277013996311379970,abbott,9,15,PER,1.0
1277013996374294528,nj,47,51,LOC,0.877
1277013996600729600,robert biggs robert biggs,155,180,PER,0.9564
1277013996600729600,realtors,182,190,ORG,0.5094
1277013998844682245,ccp coronavirus,65,80,MISC,0.5302
1277013999633088512,victoria coronavirus,16,36,ORG,0.7494
1277013999700377603,republicans,30,41,MISC,0.9986
1277014000190894080,michigan,94,102,LOC,0.9999
