Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267412197816373248,marcorubio,43,53,PER,0.9997
1267412197824696322,democrats,50,59,MISC,0.9775
1267412198265061379,robertjenrick spain,19,38,LOC,0.6376
1267412198265061379,ireland,55,62,LOC,0.9998
1267412198265061379,uk,81,83,LOC,0.9992
1267412198265061379,spain,114,119,LOC,1.0
1267412198265061379,ireland,124,131,LOC,1.0
1267412198793662467,liberals,84,92,MISC,0.7492
1267412200697688064,house of represent-the-thieves,4,34,ORG,0.974
1267412200697688064,covid-19,220,228,MISC,0.9871
1267412200827781120,tuathail,10,18,PER,0.9364
1267412200827781120,morgan,20,26,PER,1.0
1267412200827781120,cummings,34,42,PER,1.0
1267412200827781120,god,90,93,PER,0.9999
1267412200827781120,cummings,105,113,PER,0.9998
1267412200827781120,boris johnson,121,134,PER,0.9916
1267412200852877315,us,21,25,LOC,0.9994
1267412201121427456,us,89,91,LOC,0.9999
1267412201305968641,corona,59,65,LOC,0.8774
1267412201314254848,tb,69,71,MISC,0.9973
1267412201314254848,england,75,82,LOC,1.0
1267412201536737280,us,148,150,LOC,0.905
1267412201536737280,centers for disease control and prevention,162,204,ORG,0.9159
1267412201889030148,uk,24,26,LOC,0.7096
1267412201889030148,sharma,46,52,PER,0.9999
1267412201935167489,bristol,26,33,LOC,0.6029
1267412201935167489,roughguides,109,120,ORG,0.8155
1267412202014814208,boris,21,26,PER,0.9999
1267412202090139651,rashamidesai,20,32,PER,0.9972
1267412202442625024,umar,18,22,PER,0.9998
1267412205005238275,rahulgandhi &amp,76,92,ORG,0.93
1267412205026361344,dm,112,114,MISC,0.7956
1267412205110284289,trump,17,22,PER,0.9934
1267412205110284289,worldâ€¦,134,142,MISC,0.4589
1267412206330707969,iowa select farms,100,117,ORG,0.7469
1267412206355795972,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267412206422917121,delhi,65,70,LOC,0.9998
1267412206934560768,"""sgs""",82,86,ORG,0.7867
1267412208977403906,english,31,38,MISC,0.9996
1267412209262567425,bjp,64,67,ORG,0.9254
1267412209312956418,russiagate,106,116,MISC,0.8734
1267412209480675328,robert jenrick,44,58,PER,0.9975
1267412209480675328,cummings,90,98,PER,0.9998
1267412209480675328,jenrick,121,128,PER,1.0
1267412210265006080,tory,37,41,MISC,0.7037
1267412210265006080,america,150,157,LOC,0.9999
1267412210265006080,covid-19,180,188,MISC,0.6339
1267412210285834241,sidharth shukla,14,29,PER,0.8345
1267412210285834241,salaam namasteü¾Œ¦”¼,39,54,PER,0.9302
1267412210285834241,shehnaaz gill,89,102,PER,0.7707
1267412210306826240,om shanti,73,82,PER,0.7033
1267412210306826240,wajidkhan sajidwajid,92,112,PER,0.9972
1267412210374053889,britain,0,7,LOC,1.0
1267412210504151042,hounded cummings,48,64,PER,0.9054
1267412210546094081,south korea,17,28,LOC,0.9964
1267412210646765571,trump,34,39,PER,0.9994
1267412210646765571,congress,47,55,ORG,0.9998
1267412210646765571,covid-19,62,70,MISC,0.9172
1267412210646765571,democrats,72,81,MISC,1.0
1267412210646765571,chinü¾Œ¦”¼,139,144,LOC,1.0
1267412210730463232,singapore,0,9,LOC,0.7854
1267412210730463232,singapore police,67,83,ORG,0.672
1267412210730463232,covid-19,185,193,MISC,0.9657
1267412210957025280,metropolitan police,27,46,ORG,0.9648
1267412210957025280,black lives matter,60,78,ORG,0.7789
1267412210957025280,london,116,122,LOC,1.0
1267412213242966016,lagos,43,48,LOC,0.9999
1267412213242966016,covid19,83,90,MISC,0.5537
1267412213242966016,jidesanwoolu,95,107,PER,0.766
1267412213289140225,la,59,61,LOC,0.9896
1267412213289177089,essex,11,16,LOC,0.5194
1267412213289177089,society,32,39,ORG,0.4978
1267412213289177089,covid-19,58,66,MISC,0.5573
1267412213519843328,colo gucci,37,47,PER,0.8367
1267412214094462981,spanish,57,64,MISC,0.9998
1267412214207647746,"""pandemic politics""",232,250,MISC,0.8008
1267412214560051200,ikea,50,54,LOC,0.9333
1267412214560051200,ikea,90,94,ORG,0.5976
1267412214622892034,regulation of medical waste,4,31,ORG,0.5869
1267412214622892034,pillsbury winthrop shaw pittman llp,50,85,ORG,0.8022
1267412214622892034,jd supra,88,96,ORG,0.7568
1267412214626963456,turkey,41,47,LOC,0.9999
1267412214626963456,iran,77,81,LOC,1.0
1267412214626963456,greece,121,127,LOC,0.9998
1267412214715219968,table mountain,51,65,LOC,0.8894
1267412214719356928,georgefloyd,74,85,MISC,0.7233
1267412215000416257,tapan halder,32,44,PER,0.8962
1267412215000416257,bank of baroda ev jagannathpur,57,87,ORG,0.9029
1267412215000416257,kolkata,97,104,LOC,0.9824
1267412215000416257,branch,113,119,ORG,0.9926
1267412215029731330,german official leaks,18,39,MISC,0.8173
1267412217458069512,lumads,68,74,MISC,0.9926
1267412217630253056,apex tattoo,54,65,MISC,0.8477
1267412217663717376,therashamidesai,42,57,PER,0.9769
1267412217663717376,starbucks,85,94,MISC,0.4322
1267412217663717376,coronaü¾Œ¦”¼,135,142,MISC,0.8431
1267412218238382080,uk,67,69,LOC,0.9998
1267412218238382080,secondpeak,93,103,MISC,0.9669
1267412218343305223,ali hospital,81,93,LOC,0.9993
1267412218343305223,islamabad,95,104,LOC,1.0
1267412218578178048,bayelsa,17,24,LOC,0.5957
1267412218578178048,living faith church,31,50,ORG,0.9396
1267412218620059648,india,11,16,LOC,0.998
1267412218661892099,democrats,126,135,MISC,1.0
1267412218716577792,georgefloyd,74,85,MISC,0.7233
1267412218792103938,kkklassic huntington beach,17,43,LOC,0.8668
1267412218947215365,us,44,46,LOC,0.9996
1267412218947215365,african americans,79,96,MISC,0.7737
1267412219035299841,england,108,115,LOC,0.9997
1267412219035299841,wales,122,127,LOC,0.9994
1267412219035299841,scotlanü¾Œ¦”¼,144,152,LOC,0.6662
1267412221744877571,antifa,42,48,ORG,0.9957
1267412221744877571,bill gates,104,114,PER,0.9996
1267412221799337985,bnlf junior lawyers division,16,44,ORG,0.8261
1267412221900075008,scotland,112,120,LOC,1.0
1267412221900075008,wales,122,127,LOC,0.9999
1267412221971378177,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267412222403244033,negara,17,23,LOC,0.4109
1267412222814433281,trump,14,19,PER,1.0
1267412222814433281,national guard,39,53,ORG,0.9996
1267412222814433281,covid19,70,77,MISC,0.9988
1267412222889938946,klobucharü¾Œ¦”¼,25,35,PER,0.9908
1267412223166689280,house,19,24,ORG,0.8561
1267412223166689280,democrats,25,34,MISC,0.9257
1267412223267348480,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267412223342804998,muslims,96,103,MISC,0.9999
1267412223640641537,uk,67,69,LOC,0.9998
1267412223640641537,secondpeak,93,103,MISC,0.9669
1267412223812603906,paraguay,78,86,LOC,1.0
1267412223825248257,uk,33,35,LOC,0.9987
1267412223842029568,covid,58,63,PER,0.4699
1267412226635378689,boxxculture,20,31,ORG,0.9102
1267412226689732608,pnp,41,44,ORG,0.9844
1267412226689732608,lumad,119,124,MISC,0.9687
1267412226790641665,america,257,264,LOC,0.9998
1267412226824167429,coronavirus,27,38,MISC,0.7325
1267412227008548864,cscsocialmediaday  punjab wifichoupal cvle lakhwinder singh,0,59,ORG,0.791
1267412227008548864,tarantaran,61,71,ORG,0.9539
1267412227121963009,uk,94,96,LOC,0.9995
1267412227121963009,cummings,185,193,PER,0.4983
1267412227121963009,boris,206,211,PER,0.9997
1267412227121963009,borishasfaileduk cummingsincharge,252,285,ORG,0.7197
1267412227264520192,husch blackwell,83,98,ORG,0.6301
1267412227264520192,stacey bowman,101,114,PER,0.9994
1267412227264520192,brittany falkowski,116,134,PER,0.9981
1267412227264520192,anne mayette,136,148,PER,0.9976
1267412227264520192,weissler,161,169,PER,0.991
1267412227423903744,floridaü¾Œ¦”¼,16,24,LOC,0.5321
1267412227423903744,cdc,99,102,ORG,0.7879
1267412227474313216,god,48,51,PER,0.995
1267412227516219392,house,19,24,ORG,0.8561
1267412227516219392,democrats,25,34,MISC,0.9257
1267412230016032768,climate justice,86,101,MISC,0.7843
1267412230024433664,nasa,18,22,ORG,0.9999
1267412230024433664,indian,33,39,MISC,0.9975
1267412230024433664,alpha design technologies,83,108,ORG,0.9875
1267412230024433664,bharat forge,111,123,ORG,0.9822
1267412230024433664,medha servo dü¾Œ¦”¼,126,140,ORG,0.7816
1267412230317969409,sudan,12,17,LOC,0.9626
1267412230569689088,uk,80,82,LOC,0.9999
1267412230569689088,uk,182,186,LOC,0.9998
1267412230682836995,kanpur,49,55,LOC,0.9999
1267412230682836995,india,57,62,LOC,1.0
1267412230682836995,muslims,72,79,MISC,0.9998
1267412231366606854,wajid bhai,41,51,PER,0.795
1267412231714746369,georgia,80,87,LOC,1.0
1267412231886602240,pakistani,23,32,MISC,0.9233
1267412231886602240,anna molka ahmed,45,61,PER,0.9836
1267412231886602240,anna pakistan coronavirus,195,220,ORG,0.6575
1267412231916081152,us,89,91,LOC,0.9999
1267412231936856064,corona,43,49,LOC,0.884
1267412231936856064,amit shah,87,96,PER,0.9981
1267412232066830336,delhi,62,67,LOC,1.0
1267412234394836994,trump,17,22,PER,0.9999
1267412234638110720,parent carers,77,90,MISC,0.8847
1267412234650738688,democrats,34,43,MISC,0.9999
1267412235229507589,england,68,75,LOC,1.0
1267412235229507589,healthâ€¦,133,142,MISC,0.6893
1267412235510599683,premier league,49,63,MISC,0.9767
1267412235514793984,mls,22,25,ORG,0.9999
1267412235514793984,orlando,89,96,LOC,1.0
1267412235820969984,dominic cummings,51,67,PER,0.9996
1267412236290740226,fg,99,101,ORG,0.8856
1267412236366200832,england,64,71,LOC,1.0
1267412236395479041,conservative government,57,80,ORG,0.7289
1267412236441653248,dominic cummings,30,46,PER,0.9991
1267412239088148480,new zealand,20,31,LOC,0.9985
1267412239348379652,dundee,51,57,ORG,0.8852
1267412239348379652,britisharmy,59,70,ORG,0.9318
1267412239348379652,ken gibb,80,88,PER,0.9994
1267412239348379652,sicily,126,132,LOC,1.0
1267412239398719494,boris johnson,57,70,PER,0.9993
1267412239398719494,dominic cummings,76,92,PER,0.9992
1267412239696486400,georgefloyd,74,85,MISC,0.7233
1267412239906193408,volkswagen jetta,62,78,MISC,0.9811
1267412239906193408,medicare,104,112,MISC,1.0
1267412239910236166,dem,33,36,MISC,0.9999
1267412239910236166,antifa,84,90,ORG,0.7211
1267412239910236166,msm,143,146,ORG,0.9901
1267412240128450561,england,66,73,LOC,1.0
1267412240128450561,john &amp,86,95,ORG,0.9068
1267412240128450561,tti,119,122,ORG,0.9967
1267412240480849920,eu,72,74,ORG,1.0
1267412240480849920,eu,125,127,ORG,0.9999
1267412240979894276,democrats,126,135,MISC,1.0
1267412242699411458,chinese,100,107,MISC,0.9998
1267412242733170689,costa rica,12,22,LOC,0.9997
1267412242733170689,central america,71,86,LOC,0.9939
1267412242733170689,supreme court,107,120,ORG,0.9998
1267412242737348608,ebay,0,4,ORG,0.9959
1267412242737348608,covid,15,20,MISC,0.5385
1267412242791792640,spain,19,24,LOC,0.9993
1267412242791792640,ireland,41,48,LOC,0.9999
1267412242791792640,uk,67,69,LOC,0.9995
1267412242791792640,spain,100,105,LOC,1.0
1267412242791792640,ireland,110,117,LOC,1.0
1267412242955411457,dominic cummings,24,40,PER,0.9996
1267412243068727296,south america,25,38,LOC,0.9894
1267412243068727296,venezuelans,40,51,MISC,0.9995
1267412243068727296,venezuela,118,127,LOC,1.0
1267412243068727296,rosa,165,169,PER,0.9963
1267412243131424768,dda,41,44,ORG,0.9897
1267412243131424768,allottees of housing scheme,80,107,MISC,0.7405
1267412243282423809,cuba,16,20,LOC,0.9992
1267412243282423809,cuba,74,78,LOC,1.0
1267412243295006721,kanpur,49,55,LOC,0.9999
1267412243295006721,india,57,62,LOC,1.0
1267412243295006721,muslims,72,79,MISC,0.9998
1267412243337134081,kkklassic huntington beach,17,43,LOC,0.8668
1267412243379036164,gop,1,4,MISC,0.8227
1267412243379036164,gop leadership cronies,16,38,ORG,0.7445
1267412243379036164,biden,48,53,PER,0.9288
1267412243508948992,mexicans,135,143,MISC,0.9818
1267412243945345026,sanchez/mkhitaryan,94,112,ORG,0.9175
1267412244066787329,unicef,77,83,ORG,0.6205
1267412244066787329,trinity,101,108,ORG,0.8209
1267412244175953927,tracy chapman,68,81,PER,0.9274
1267412244175953927,newyork minneapolis atlanta,106,133,ORG,0.9111
1267412244251373573,bihar,93,98,LOC,0.4266
1267412244402286592,wheat procurement,56,73,ORG,0.6402
1267412244402286592,covid19,83,90,ORG,0.6114
1267412244402286592,punjab,92,98,LOC,0.9992
1267412244427571202,saudi,28,33,MISC,0.9984
1267412244427571202,saudi,124,129,MISC,0.9993
1267412244494761984,michigan,44,52,LOC,1.0
1267412244620550144,khi,59,62,LOC,0.918
