Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267395477957476354,german official leaks,0,21,MISC,0.7079
1267395478053740544,indian,27,33,MISC,0.9994
1267395478477471746,corona,16,22,ORG,0.9928
1267395478477471746,bjp,27,30,ORG,0.9884
1267395478498545664,ottawa,55,61,LOC,0.9999
1267395478632706048,egypt,71,76,LOC,0.9831
1267395478691307520,swindon,12,19,LOC,0.5227
1267395478691307520,cummings,50,58,PER,0.9999
1267395478716628992,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267395478729056257,trump,17,22,PER,1.0
1267395478892797953,antifa,48,54,MISC,0.6684
1267395478930554881,lordsqs,42,49,ORG,0.5075
1267395478930554881,covid-ü¾Œ¦”¼,132,139,ORG,0.4479
1267395479190540288,trump administration,49,69,ORG,0.7234
1267395479190540288,whiteü¾Œ¦”¼,133,139,LOC,0.4847
1267395479211372544,bjp,85,88,ORG,0.9968
1267395479270297600,tokyo,0,5,LOC,0.9998
1267395479467409409,brianü¾Œ¦”¼,134,140,ORG,0.9406
1267395479475752961,armenian,65,73,MISC,0.9968
1267395479475752961,nigeria,114,121,LOC,1.0
1267395479672885248,uk,20,22,LOC,0.9868
1267395482055254017,arabic,47,53,MISC,0.9989
1267395482055254017,mena,58,62,ORG,0.9935
1267395482138980352,gmb,0,3,ORG,0.9997
1267395482138980352,piers morgan,6,18,PER,0.994
1267395482357239815,england,42,49,LOC,1.0
1267395482424393729,lear,32,36,ORG,0.9849
1267395482424393729,mexico,64,70,LOC,0.9997
1267395482424393729,reuters,76,83,ORG,0.6186
1267395482432819210,ncds,154,158,MISC,0.918
1267395482546057217,godü¾Œ¦”¼,50,54,PER,0.6555
1267395482546057217,rachel lin,102,112,PER,0.9986
1267395482688425990,modi enterprises,21,37,ORG,0.9774
1267395482688425990,colorbar,65,73,ORG,0.9093
1267395482722217985,uk,49,51,LOC,0.9931
1267395482722217985,ons,87,90,ORG,0.5753
1267395482722217985,uk,142,144,LOC,0.7775
1267395482839666689,ivory coast,18,29,LOC,0.9967
1267395482856361984,ktla5 news,173,183,ORG,0.702
1267395482885775361,dharavi,109,116,LOC,0.9998
1267395482944507906,japan,34,39,LOC,1.0
1267395482944507906,japan,43,48,LOC,1.0
1267395483057569792,moscow,32,38,LOC,1.0
1267395483108065280,johnson,57,64,PER,0.9875
1267395483154161664,asad,1,5,PER,0.4908
1267395483154161664,umar,6,10,PER,0.9833
1267395483154161664,pandemic,42,50,MISC,0.9923
1267395483154161664,pandemic,137,145,MISC,0.9707
1267395483443458048,coronavirus,23,34,MISC,0.9945
1267395483443458048,iran,81,85,LOC,1.0
1267395483472998401,william ruto,25,37,PER,0.9984
1267395483472998401,covid-19,91,99,MISC,0.6271
1267395483472998401,kenyanü¾Œ¦”¼,133,140,MISC,0.7148
1267395483665707008,trump,20,25,PER,0.9697
1267395483665707008,rnc,54,57,ORG,1.0
1267395484596961280,sia,32,35,ORG,0.9991
1267395484596961280,coronavirus,215,226,MISC,0.9106
1267395486958247939,corona,36,42,PER,0.5224
1267395487256190976,covid19,33,40,ORG,0.7907
1267395487256190976,ibm,61,64,ORG,0.9999
1267395487407190017,sophia,39,45,PER,0.9959
1267395487872638976,iffco kalol unit,30,46,ORG,0.8765
1267395487872638976,ahmedabad,114,123,LOC,1.0
1267395488128667648,new york city,10,23,LOC,0.7084
1267395488611020800,house,40,45,ORG,0.9921
1267395488611020800,egypt,93,98,LOC,0.9966
1267395490490068994,nabela,1,7,PER,0.8908
1267395490490068994,coronavirus,65,76,MISC,0.9769
1267395490490068994,imam nasser mohammad al-yemeni,140,170,PER,0.961
1267395490490068994,ramadan,176,183,PER,0.9852
1267395490745810944,south korea,14,25,LOC,0.9987
1267395490796179456,brit hume,21,30,PER,0.8893
1267395490796179456,china,91,96,LOC,0.8033
1267395490812837888,chennai,18,25,LOC,0.9941
1267395490812837888,northen ireland,54,69,LOC,0.9971
1267395490905239552,kagutamuseveni,12,26,PER,0.5203
1267395490905276416,europeans,33,42,MISC,0.9983
1267395490905276416,priti patel,89,100,PER,0.9406
1267395490934591489,uk,34,36,LOC,0.9999
1267395490934644737,bame nhs,63,71,ORG,0.7426
1267395490934644737,covid,85,90,ORG,0.7409
1267395490934644737,rcn,116,119,ORG,0.9902
1267395490938867713,rishisunak,44,54,PER,0.5968
1267395491177865219,tnlrn news radio,46,62,ORG,0.761
1267395491496681479,labour,35,41,ORG,0.8478
1267395491546816514,hk,91,93,LOC,0.9838
1267395491546816514,wuhanvirusü¾Œ¦”¼,124,135,MISC,0.884
1267395491622313984,coronavirus-triggered,46,67,MISC,0.6168
1267395491622313984,maharashtra homeü¾Œ¦Œ¼,78,95,ORG,0.6717
1267395491693813760,covid,77,82,PER,0.6564
1267395491844599808,simpson dean recruitment agency,0,31,ORG,0.9962
1267395491911753730,ptf,60,63,ORG,0.989
1267395491932901376,outfit de mayo // outfit de junio casablanca,18,62,ORG,0.9099
1267395491945492480,coronavirus,12,23,MISC,0.7697
1267395494747258880,gp,119,121,ORG,0.4288
1267395495217057792,uk,13,17,LOC,0.9998
1267395495439319040,plumbingheroes,28,42,ORG,0.6605
1267395495439319040,mcalpine,184,192,LOC,0.9192
1267395495523213312,british safety council,0,22,ORG,0.9958
1267395495523213312,coronavirus,79,90,MISC,0.9938
1267395495833583618,weatherspoons,32,45,ORG,0.3619
1267395495938469894,german,38,44,MISC,0.7441
1267395495946747905,irish,0,5,MISC,0.9997
1267395496043327488,yamiche,1,8,PER,0.9866
1267395496043327488,american,145,153,MISC,0.9985
1267395496085278720,trump,40,45,PER,1.0
1267395496320151555,crown commercial,6,22,ORG,0.7818
1267395496324317185,trump,22,27,PER,0.9555
1267395496324317185,us,43,45,LOC,0.9991
1267395496378802176,roisin cullen,0,13,PER,0.9981
1267395496378802176,erasmus,89,96,MISC,0.6657
1267395496378802176,covid19,118,125,MISC,0.9494
1267395496387084288,perth,73,78,LOC,0.9997
1267395496387084288,blm,83,86,ORG,0.9669
1267395496416432128,stpiindia,16,25,ORG,0.5056
1267395496416432128,stpi-registered,63,78,MISC,0.9748
1267395496416432128,india,92,97,LOC,1.0
1267395496580169730,nandi county,63,75,LOC,0.7726
1267395496580169730,cec,128,131,ORG,0.9997
1267395496714235906,piyushgoyal,1,12,ORG,0.9025
1267395496714235906,aepc,52,56,ORG,0.6785
1267395496714235906,rcmc  dep sec gen mr sharma,58,85,ORG,0.7321
1267395496714235906,all department,194,208,ORG,0.6141
1267395496714424321,new yorkers,80,91,MISC,0.7541
1267395496739508224,bornyfox working,1,17,ORG,0.5945
1267395496777318400,smriti irani missing,19,39,MISC,0.8837
1267395496777318400,amethi,60,66,LOC,0.9997
1267395496777318400,amethi,93,99,LOC,0.8273
1267395496815058944,shopian,12,19,LOC,0.8624
1267395496815058944,kashmir pen,65,76,PER,0.9774
1267395496861196288,kanpur,49,55,LOC,0.9999
1267395496861196288,india,57,62,LOC,1.0
1267395496861196288,muslims,72,79,MISC,0.9998
1267395498761244672,story and plot,99,113,MISC,0.796
1267395498970951680,premier league,94,108,MISC,0.7982
1267395498983469057,charles hawkins,46,61,PER,0.9966
1267395499256143872,gujarat government,40,58,ORG,0.7198
1267395499809800194,coronavirus job retention scheme,62,94,MISC,0.8716
1267395500162121728,taf,6,9,ORG,0.9574
1267395500245999617,amsterdam,62,71,LOC,0.9999
1267395500245999617,blacklivesmatter,76,92,MISC,0.8928
1267395500262723586,coronaisnotajoke russia,17,40,ORG,0.9569
1267395500380053506,island,25,31,LOC,0.6127
1267395502473129985,bearâ€™,4,11,MISC,0.9092
1267395502473129985,den,47,50,MISC,0.8659
1267395502473129985,summertime blues,106,122,MISC,0.8512
1267395503420878850,iffco aonla unit,36,52,ORG,0.7654
1267395503442059264,uk,34,36,LOC,0.9998
1267395503588806656,association of directors of public health,18,59,ORG,0.9938
1267395503588806656,adph,61,65,ORG,1.0
1267395503630606343,ford,0,4,ORG,0.9984
1267395503630606343,ford,77,81,ORG,0.5717
1267395503798358016,mcmillen,11,19,PER,0.9992
1267395503798358016,the weekend australian,24,46,MISC,0.7322
1267395503798358016,mark seymour,70,82,PER,0.9997
1267395503798358016,slow dawn,100,109,MISC,0.788
1267395503802769408,ai,29,31,ORG,0.3143
1267395503916007424,corona ampel,26,38,LOC,0.5551
1267395503916007424,senate of berlin,55,71,ORG,0.9013
1267395504406581248,south korea,17,28,LOC,0.9964
1267395504805036033,mumbai,80,86,LOC,0.9998
1267395504805036033,2nd phase of the covid19 hospiâ€¦,108,141,MISC,0.8856
1267395504859643904,monte lirio panama,43,61,LOC,0.6858
1267395504859643904,fusiontech international,64,88,ORG,0.9626
1267395504910012424,stanbic,0,7,ORG,0.9148
1267395504910012424,us,31,33,LOC,0.9422
1267395506956677120,frost_sullivan,2,16,ORG,0.821
1267395506956677120,energy &amp; environment growth opportunity newsletter,41,95,ORG,0.9507
1267395506956677120,covid-19,119,127,MISC,0.7112
1267395507309199362,malema,34,40,PER,0.651
1267395507309199362,covid-19,100,108,MISC,0.9934
1267395507330187265,coronavirus crisis forces restaurants,0,37,ORG,0.7122
1267395507481165825,sharma,127,133,PER,0.6241
1267395507489570816,ghana,46,51,LOC,1.0
1267395507489570816,borders,53,60,LOC,0.9952
1267395507594371072,covid-19,67,75,MISC,0.6604
1267395507594371072,pto,109,112,ORG,0.8701
1267395507749564416,spain,19,24,LOC,0.9993
1267395507749564416,ireland,41,48,LOC,0.9999
1267395507749564416,uk,67,69,LOC,0.9995
1267395507749564416,spain,100,105,LOC,1.0
1267395507749564416,ireland,110,117,LOC,1.0
1267395507766333445,miami,85,90,LOC,0.9999
1267395507766333445,covid-19,95,103,MISC,0.9717
1267395507879505920,nhs track &amp,32,46,ORG,0.8641
1267395507879505920,covid-19,120,128,MISC,0.8701
1267395508026380289,indian,30,36,MISC,0.4896
1267395508328452096,philadelphia-area,54,71,MISC,0.9711
1267395508353617922,california academy of sciences,17,47,ORG,0.993
1267395508546437120,brooks rehabilitation,0,21,ORG,0.9292
1267395508546437120,covid-19,40,48,MISC,0.6394
1267395508663975942,aranchaglezlaya,24,39,PER,0.9982
1267395508663975942,@_anabelg &amp,50,64,ORG,0.6815
1267395508663975942,gary hufbauer,66,79,PER,0.9999
1267395508663975942,the @wto in the post-covid19 world,103,137,MISC,0.7746
1267395508663975942,peterson institute for international economics,157,203,ORG,0.9913
1267395508672368640,morgan,66,72,PER,1.0
1267395508743569408,ireland,31,38,LOC,0.9883
1267395508756242433,spanish,57,64,MISC,0.9998
1267395508944859138,tablighi jamaat,20,35,ORG,0.8193
1267395508944859138,namaste trump,53,66,ORG,0.6431
1267395508944859138,gujarat,117,124,LOC,0.9999
1267395508944859138,indiü¾Œ¦”¼,135,140,LOC,0.5823
1267395508974358529,united airlines,0,15,ORG,0.9995
1267395511318982656,covid-19,93,101,MISC,0.9863
1267395511637729285,us,21,25,LOC,0.9994
1267395511885221888,western,47,54,MISC,0.9873
1267395511885221888,germany,126,133,LOC,0.9997
1267395511885221888,south korea,135,146,LOC,0.9999
1267395511885221888,new zealand,148,159,LOC,1.0
1267395511885221888,taiwan,164,170,LOC,1.0
1267395511931240451,nhs test and trace,4,22,MISC,0.7065
1267395512019361793,modi govt,29,38,ORG,0.5764
1267395512099102722,auc,4,7,ORG,0.9994
1267395512099102722,egypt,48,53,LOC,0.9788
1267395512292069376,aids,66,70,MISC,0.9997
1267395512292069376,zika,72,76,MISC,0.5606
1267395512392613888,bharat billpay,45,59,ORG,0.8583
1267395512661090305,uganda,46,52,LOC,1.0
1267395513067896832,cesuodisha,46,56,ORG,0.4514
1267395513126653957,boston,107,113,LOC,0.9999
1267395513160134656,tabaarak,31,39,PER,0.9988
1267395513160134656,up,120,122,LOC,0.9944
1267395513160134656,bihar  tabaarü¾Œ¦”¼,126,140,LOC,0.8217
1267395513210585089,usa,54,57,LOC,0.9998
1267395513239760896,taiwan,4,10,LOC,0.9997
1267395513239760896,taiwan,68,74,LOC,1.0
1267395513567064064,indian,0,6,MISC,0.8741
1267395513567064064,corona,16,22,LOC,0.4944
1267395515844526080,borisjohnson itü¾Œ¦”¼,18,34,ORG,0.5729
1267395515970457606,american,153,161,MISC,0.9984
1267395516092035072,icu,42,45,ORG,0.981
1267395516314390528,democrat,41,49,MISC,0.9999
1267395516314390528,democrat,114,122,MISC,1.0
1267395516427575297,head of public affairs and policy,33,66,ORG,0.8805
1267395516427575297,asato,76,81,PER,0.7964
1267395516704231430,moscow,32,38,LOC,1.0
1267395516746399745,rwandaü¾Œ¦”¼,52,59,LOC,0.6207
1267395516796735488,says sidharthshukla,98,117,PER,0.8889
1267395517010468864,usa,28,31,LOC,0.951
1267395517010468864,healthworkers,83,96,ORG,0.4212
1267395517098496000,first lady of the maldives,69,95,ORG,0.8088
1267395517098496000,fazna ahmed,101,112,PER,0.997
1267395517107130368,hugogye south korea,12,31,LOC,0.9439
1267395517241311233,nhs test and trace,4,22,MISC,0.7062
1267395519850127361,corona,129,135,LOC,0.5054
1267395519963262978,upp,51,54,ORG,0.8332
1267395519984345088,covid19,80,87,MISC,0.979
1267395520017776642,muslims,96,103,MISC,0.9999
1267395520168972288,usa,139,142,LOC,0.9576
1267395520168972288,brazil,144,150,LOC,0.9999
1267395520168972288,russia,155,161,LOC,1.0
1267395520277995522,georgefloyd,74,85,MISC,0.7233
1267395520382799872,welsh,32,37,MISC,0.689
1267395520382799872,wales,235,240,LOC,1.0
1267395520382799874,carlos acuna,21,33,PER,0.9983
1267395520399540224,ford,15,19,ORG,0.9853
1267395520399540224,ford,92,96,ORG,0.6105
1267395520408047619,georgefloyd,74,85,MISC,0.7233
1267395520437387264,europe,48,54,LOC,1.0
1267395520437387264,us,74,78,LOC,0.9938
1267395520437387264,george floyd,94,106,PER,0.9989
1267395520869392384,cummings,17,25,PER,0.9932
1267395521095794688,cashgem,37,44,ORG,0.9355
1267395521309745154,saudiarabia,61,72,LOC,0.9996
1267395521309745154,jeddah,96,102,LOC,1.0
1267395521309745154,riyadh,111,117,LOC,0.9999
1267395521309745154,makkahü¾Œ¦”¼,129,137,LOC,0.9999
1267395521343258624,burton,10,16,PER,0.7185
1267395521343258624,india,32,37,LOC,1.0
1267395521343258626,midland co,25,35,ORG,0.697
1267395521343258626,ector co,54,62,LOC,0.7777
1267395521343258626,andrews co,80,91,ORG,0.6548
1267395521460744205,paye,117,121,ORG,0.9172
1267395523981578242,amc,15,18,ORG,0.7024
1267395523981578242,brts,21,25,ORG,0.4929
1267395523981578242,newnorm,121,128,ORG,0.4705
1267395524065443840,cuba,3,7,LOC,0.9999
1267395524065443840,us,81,83,LOC,0.9999
1267395524065443840,andy robinsonü¾Œ¦”¼,215,230,PER,0.9966
1267395524191281153,labour press,22,34,ORG,0.7454
1267395524191281153,labour party,66,78,ORG,0.7686
1267395524191281153,labour,167,173,ORG,0.992
1267395524237221890,marta,65,70,PER,0.7032
1267395524237221890,rahul gandhiü¾Œ¦”¼,129,142,PER,0.9989
1267395524367396864,trump,67,72,PER,0.9991
1267395524375785473,premier league,68,82,MISC,0.8454
1267395524564582400,georgefloyd,74,85,MISC,0.7233
1267395524631691264,cummings,62,70,PER,0.9998
1267395524673576961,baü¾Œ¦”¼,53,56,ORG,0.3613
1267395524673576961,british,104,111,MISC,0.8857
1267395524786827264,open studios,146,158,MISC,0.7527
1267395525122408449,george floyd memorial fund,76,102,ORG,0.7502
1267395525445160961,kangaroos,19,28,MISC,0.8243
1267395525483118592,canada,0,6,LOC,1.0
1267395525483118592,bc,126,130,LOC,0.4579
1267395525944520705,us,44,46,LOC,0.9996
1267395525944520705,african americans,79,96,MISC,0.7737
1267395528398077952,georgefloyd,74,85,MISC,0.7233
1267395528452714496,us,89,91,LOC,0.9997
1267395528557391872,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267395528691789824,spanish,20,27,MISC,1.0
1267395528691789824,british,49,56,MISC,0.9991
1267395528691789824,uk,78,80,LOC,0.9999
1267395528704372737,chicagoü¾Œ¦”¼,37,45,LOC,0.9986
1267395528712691715,taiba,121,126,ORG,0.9911
1267395528712691715,covid19,160,167,MISC,0.5923
1267395528788250625,kamra,15,20,ORG,0.7608
1267395528788250625,kanhaiya kumar,97,111,PER,0.9969
1267395528821743616,volusia county,101,115,LOC,0.9388
1267395528821743616,flagler,128,135,LOC,0.9999
1267395529002168322,britons,53,60,MISC,0.9975
1267395529002168322,climate change,69,83,MISC,0.7601
1267395529002168322,coronavirus,98,109,MISC,0.9719
1267395529048293378,pakistan,92,100,LOC,0.9648
1267395529048293378,pakistan,127,135,LOC,0.9999
1267395529069264896,boris johnson,67,80,PER,0.9999
1267395529069264896,dominic cummings,85,101,PER,0.9999
1267395529069264896,matt hancock,106,118,PER,1.0
1267395529069264896,toby young,123,133,PER,0.7477
1267395529073360896,focus on dementia,31,48,ORG,0.9334
1267395529073360896,alzheimer sü¾Œ¦”¼,130,142,ORG,0.4674
1267395529186607104,nccc,56,60,ORG,1.0
1267395529207681024,"""brendan oneill""",58,73,PER,0.9996
1267395529207681024,dominic cummings,117,133,PER,0.9996
1267395529450885126,eos,89,92,MISC,0.5329
1267395529488642049,george floyd,48,60,PER,0.7922
1267395529488642049,london,78,84,LOC,1.0
1267395529983524869,soros,18,23,PER,0.9988
1267395532168855553,national volunteers week,5,29,MISC,0.9856
1267395532168855553,covid-19,41,49,MISC,0.9681
1267395532168855553,uk,92,94,LOC,0.9999
1267395532168855553,nhs,199,202,ORG,0.9393
1267395532927799298,the spectator,32,45,ORG,0.9594
1267395532927799298,britainâ€™,47,57,ORG,0.7943
1267395532927799298,dominic cummingsü¾Œ¦”¼,125,142,PER,0.9988
1267395532978302982,derek chauvin,32,45,PER,0.9997
1267395533095780355,kaji,94,98,PER,0.9928
1267395533162926081,boris johnson,57,70,PER,0.9993
1267395533162926081,dominic cummings,76,92,PER,0.9992
1267395533183868928,poc,93,96,ORG,0.995
1267395533305450498,bexley magazine,34,49,ORG,0.5495
1267395533305450498,bexleyü¾Œ¦”¼,100,107,ORG,0.4948
1267395533305450498,coronavirus,123,134,MISC,0.983
1267395533569695746,hayfever,117,125,ORG,0.5402
1267395533607444480,covid-19,88,96,MISC,0.9486
1267395533854740480,ngt office,19,29,ORG,0.9379
1267395533938794496,murder hornets,74,88,ORG,0.7827
1267395533938794496,minneapolis police station,91,117,ORG,0.6817
1267395533938794496,donaldü¾Œ¦”¼,134,141,PER,0.7514
1267395534156894208,australia,0,9,LOC,1.0
1267395534513414144,merkel,23,29,PER,0.9831
1267395535423639554,nhs,56,59,ORG,0.9814
1267395535423639554,uk,126,128,LOC,0.9998
1267395536371449856,beijing,20,27,LOC,1.0
1267395536371449856,childrensday,79,91,ORG,0.4251
1267395536371449856,covid19,124,131,MISC,0.8698
1267395536497381376,covid-19,76,84,MISC,0.7594
1267395536497381376,pride,146,151,ORG,0.3703
1267395536887271426,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267395536929411072,covid19,27,34,MISC,0.4751
1267395536929411072,sü¾Œ¶Œ¼,70,72,LOC,0.9612
1267395536929411072,whoafro,103,110,ORG,0.5349
1267395536971128832,indian,46,52,MISC,0.5508
1267395536979587073,donald trump,36,48,PER,0.9974
1267395536979587073,racist,52,58,MISC,0.9241
1267395536979587073,chinese,129,136,MISC,0.9868
1267395537202012166,north npo,0,9,ORG,0.7803
1267395537218740224,miami,85,90,LOC,0.9999
1267395537218740224,covid-19,95,103,MISC,0.9717
1267395537260683266,amazon,0,6,ORG,0.9981
1267395537302667264,td bank,21,28,ORG,0.9872
1267395537483038721,chinese,18,25,MISC,0.9999
1267395537483059200,coronaü¾Œ¦”¼,102,109,MISC,0.5508
1267395537516421120,philippines,72,83,LOC,0.9852
1267395537516421120,america,87,94,LOC,0.9999
1267395537646600193,california,9,19,LOC,0.9998
1267395537646600193,newsom,54,60,PER,1.0
1267395537835364352,united kingdom,25,39,LOC,0.9987
1267395537835364352,europe,67,73,LOC,1.0
1267395537877303296,corona,21,27,LOC,0.9746
1267395537919070209,malaysia,16,24,LOC,1.0
1267395538124779520,corona,48,54,LOC,0.8884
1267395538124779520,delhi,73,78,LOC,0.9997
1267395538271391746,uk,33,35,LOC,0.9972
1267395538271391746,china,48,53,LOC,0.9998
1267395541010391040,everyday guardians,18,36,MISC,0.898
1267395541136281600,coronavirus,111,122,MISC,0.999
1267395541144440832,malaysia,0,8,LOC,1.0
1267395541144440832,malay mail,58,68,ORG,0.515
1267395541337387008,us,53,57,LOC,0.9999
1267395541484417025,paramedics amanda &amp; christian,78,111,ORG,0.8031
1267395541673140224,calor,0,5,ORG,0.9976
1267395541673140224,nhs,43,46,ORG,0.9834
1267395541673140224,covid-19,69,77,MISC,0.9973
1267395541673140224,prince phillip hospital,137,160,LOC,0.9976
1267395541673140224,wales,164,169,LOC,1.0
1267395541769564160,corona,50,56,LOC,0.5324
1267395541769564160,corona,117,123,LOC,0.8327
1267395541798969349,trump,17,22,PER,0.9999
1267395541840867329,americans,69,78,MISC,0.9999
1267395542125957124,georgefloyd,74,85,MISC,0.7233
1267395542126153728,nigerians,3,12,MISC,0.9991
1267395542285537281,covid,50,55,PER,0.8931
1267395542285537281,chinatown,74,83,LOC,0.9963
1267395542285537281,potus,117,122,MISC,0.7784
1267395542285537281,nancy,138,143,PER,0.9698
1267395542285537281,hillaryclinton,259,273,PER,0.9593
1267395542600073216,kagutamuseveni,30,44,PER,0.9985
1267395542600073216,covid19,112,119,MISC,0.9991
1267395542621065218,scarborough spa,0,15,ORG,0.564
1267395542621065218,lockdown,54,62,MISC,0.4833
1267395542654562306,covid-19,71,79,MISC,0.9424
1267395545166868480,kanpur,49,55,LOC,0.9999
1267395545166868480,india,57,62,LOC,1.0
1267395545166868480,muslims,72,79,MISC,0.9998
1267395545196363776,allah,124,129,PER,0.9982
1267395545225555968,georgefloyd,74,85,MISC,0.7233
1267395545330380801,kaushambi,52,61,LOC,0.9997
1267395545330380801,uttar pradesh,82,95,LOC,0.9998
1267395545330380801,delhi,123,128,LOC,0.9994
1267395545431040000,corona,38,44,PER,0.979
1267395545431040000,hellojune,70,79,PER,0.8773
1267395545494163456,black lives matter &amp,95,118,MISC,0.5431
1267395545674416129,black lives matter &amp,95,118,MISC,0.5431
