Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268875247228530694,sunconnectnews,109,123,ORG,0.9135
1268875247320784905,pandemic should have been edtechâ€™,4,39,MISC,0.8115
1268875247522103297,cuban,0,5,MISC,0.9977
1268875247522103297,guinea,44,50,LOC,0.9994
1268875249195651075,virtual wolf,188,200,ORG,0.6101
1268875249195651075,defence connect,209,224,ORG,0.6503
1268875249484853252,saputo,0,6,ORG,0.6623
1268875249560555521,ndf,34,37,ORG,0.9972
1268875250219057154,teamuofg,44,52,ORG,0.5374
1268875250294456323,piper,10,15,ORG,0.4941
1268875250294456323,michael mckee,18,31,PER,0.9993
1268875250294456323,neil millar,36,47,PER,0.9999
1268875250294456323,covid-19,92,100,MISC,0.8385
1268875250294456323,english,165,172,MISC,0.9989
1268875250365759491,akbar al-baker,27,41,PER,0.8432
1268875250365759491,qatarairways,111,123,ORG,0.9757
1268875250374193160,drew brees,30,40,PER,0.999
1268875250374193160,louisiana,80,89,LOC,1
1268875250432966662,sweden,33,39,LOC,1
1268875250432966662,uk,73,75,LOC,0.9999
1268875250441355265,labour,36,42,ORG,0.9864
1268875250529447943,uk,15,17,LOC,0.7676
1268875250785234947,glasgow,184,191,LOC,0.8259
1268875250785234947,glasgow,256,263,LOC,0.9837
1268875253918445568,zimbabwean,19,29,MISC,0.9734
1268875253918445568,namibia,100,107,LOC,1
1268875253918445568,namibians,114,123,MISC,0.9891
1268875254006288390,jews,77,81,MISC,0.9996
1268875254006288390,hitler,87,93,PER,1
1268875254006288390,german,115,121,MISC,0.9998
1268875254220324865,pubg,68,72,ORG,0.7162
1268875254278975490,ne,53,55,ORG,0.8464
1268875254291664896,sindhgovt,57,66,ORG,0.96
1268875254291664896,field isolation hospital,85,109,LOC,0.8159
1268875254291664896,nawabshah,113,122,LOC,1
1268875254291664896,shaheed benazâ,124,138,PER,0.7734
1268875254744711168,smallbiz,54,62,MISC,0.671
1268875254991998983,lancet,14,20,ORG,0.7985
1268875255113793536,sindh government,17,33,ORG,0.789
1268875255113793536,doctors and paramedics,73,95,ORG,0.8976
1268875255113793536,corona,131,137,LOC,0.9964
1268875255143190531,covid-19,46,54,MISC,0.9938
1268875255193513985,ian clacher,56,67,PER,0.9995
1268875255319195649,delhi,123,128,LOC,0.9999
1268875255398924290,fairmont,16,24,LOC,0.8604
1268875255398924290,norfolk,29,36,LOC,0.985
1268875255398924290,nairobi,82,89,LOC,1
1268875255478718464,uk,61,65,LOC,0.9995
1268875257030553600,hilinkbuy,69,78,ORG,0.9865
1268875257932402690,democrat,68,76,MISC,1
1268875258016215040,southflorida,25,37,LOC,0.7459
1268875258288726016,gop gang of putin,95,112,ORG,0.8112
1268875258401927168,bhubaneswar municipal corporation,13,46,ORG,0.9942
1268875258401927168,bmc,48,51,ORG,1
1268875258401927168,covid-19,82,90,MISC,0.8317
1268875258452258816,cauverycalling,35,49,ORG,0.38
1268875258712543232,covid-19,35,43,MISC,0.8838
1268875258854952964,india,66,71,LOC,1
1268875258918047744,the day,35,42,MISC,0.8609
1268875258918047744,limited companies,114,131,ORG,0.8592
1268875259060670466,uk,33,35,LOC,0.9999
1268875259060670466,eu,107,109,ORG,0.9939
1268875259211644928,kolpak,40,46,ORG,0.9868
1268875259211644928,brexit,79,85,ORG,0.4752
1268875259211644928,covid-19,100,108,MISC,0.6158
1268875259329089536,ireland,95,102,LOC,0.9999
1268875259647836160,rasheed,0,7,PER,0.9971
1268875259647836160,rasheed,14,21,PER,0.6679
1268875259647836160,the morning show,25,41,MISC,0.9027
1268875259647836160,dj rasheed,76,86,PER,0.9053
1268875261921148928,sassysenior4djt trump,1,22,PER,0.6831
1268875262101352456,taiwan,10,16,LOC,0.9965
1268875262101352456,largan precision co,18,38,ORG,0.9993
1268875262101352456,apple inc,82,92,ORG,0.9962
1268875262181113857,usa,81,84,LOC,0.9709
1268875262181113857,uk &amp,90,97,LOC,0.7918
1268875262181113857,brazil,99,105,LOC,0.9999
1268875262298427393,virginia tech,0,13,ORG,0.7567
1268875262340538369,thatcher,124,132,PER,0.8902
1268875262483103746,ne,53,55,ORG,0.8464
1268875263045259271,covid19pakistan,13,28,LOC,0.6091
1268875263074590720,bookcentrewex,67,80,ORG,0.8524
1268875263397396480,dont,14,18,PER,0.5945
1268875263397396480,kkm,39,42,ORG,0.9865
1268875263397396480,world health organization,99,124,ORG,0.9849
1268875263577899009,yanggang,3,11,ORG,0.5085
1268875263577899009,america,147,154,LOC,0.9999
1268875263577899009,andrewyang,207,217,PER,0.9806
1268875265683476480,europeâ€™,20,29,ORG,0.5107
1268875265683476480,shell,90,95,ORG,0.9879
1268875265683476480,ecb,109,112,ORG,0.8835
1268875265683476480,lagarde,128,135,PER,0.9996
1268875265960292353,eduminkenya,1,12,ORG,0.8811
1268875265960292353,rapid survey,34,46,MISC,0.8547
1268875265960292353,education innovations,50,71,ORG,0.6661
1268875265960292353,kenya,75,80,LOC,0.9994
1268875265960292353,kenyans,128,135,MISC,0.9992
1268875265960292353,covid-19,186,194,MISC,0.8375
1268875266132258823,alabamians,50,60,MISC,0.9985
1268875266715078656,private labs,49,61,ORG,0.6804
1268875266715078656,noida health department,63,86,ORG,0.9616
1268875266832637952,brexit,91,97,ORG,0.4925
1268875267004653571,dvatw sturgeon,22,36,PER,0.7542
1268875267004653571,glasgows,47,55,ORG,0.3835
1268875267147169792,lakeside,42,50,LOC,0.9943
1268875267205926917,astrazeneca,14,25,ORG,0.9997
1268875267327614976,churchillfellow becky rogerson,46,76,PER,0.9942
1268875267327614976,covid19actionfund,97,114,ORG,0.5384
1268875270263582720,ne,53,55,ORG,0.8464
1268875270351728643,brexit,104,110,MISC,0.3492
1268875270645338113,aziraphale,0,10,PER,0.9967
1268875270645338113,crowley,15,22,PER,1
1268875270708224000,us,39,41,LOC,0.9999
1268875270708224002,bannon,38,44,MISC,0.7564
1268875270917894145,anita raj,72,81,PER,0.9536
1268875270938861570,the social update,22,39,MISC,0.6005
1268875270938861570,rachael harriott,41,57,PER,0.8671
1268875270938861570,harriott communications,70,93,ORG,0.9826
1268875270976569345,nikki,38,43,PER,0.9299
1268875270976569345,nhsgrampian,59,70,ORG,0.9887
1268875270976569345,advanced nurse practitioner,82,109,ORG,0.9198
1268875271014236162,trump,38,43,PER,0.8855
1268875271177818113,canadians,73,82,MISC,0.9997
1268875271735857153,pakistan steel mills,18,38,ORG,0.9416
1268875271756812288,google,87,93,ORG,0.5176
1268875271903600640,khan,19,23,PER,0.9409
1268875271903600640,sky,27,30,ORG,0.967
1268875272050421762,democrat,68,76,MISC,1
1268875273904193538,towcenter,61,70,ORG,0.6134
1268875273983766528,kathy greenler-sexton,113,134,PER,0.9998
1268875274420129793,ict equipment,56,69,MISC,0.5752
1268875274420129793,govuganda,74,83,ORG,0.6586
1268875274420129793,leverage ict technology,113,136,ORG,0.8358
1268875274675986432,plz,0,3,ORG,0.8128
1268875274675986432,district kasur,107,121,LOC,0.9223
1268875274675986432,punjab,126,132,LOC,0.9987
1268875274898354176,bipoc,76,81,ORG,0.3616
1268875274973741058,uk,5,7,LOC,0.9829
1268875275292606464,george floyd,60,72,LOC,0.8537
1268875275305127937,us,30,32,LOC,0.9998
1268875275661725696,arti lal chandani,25,42,PER,0.8481
1268875275766554625,doug ford,8,17,PER,0.9996
1268875275766554625,ontario,83,90,LOC,0.9989
1268875275825266689,covid-19,127,135,MISC,0.6321
1268875275909111816,marcus rashford,15,30,PER,0.9995
1268875278694170624,greatest living nigerian,24,48,MISC,0.9856
1268875278996160512,uk,33,35,LOC,0.9999
1268875278996160512,eu,107,109,ORG,0.9939
1268875279360983041,liberty fighters,0,16,ORG,0.9545
1268875279360983041,south africans,142,156,MISC,0.9994
1268875279382052870,alistair cox,8,20,PER,0.9997
1268875279382052870,covid-19,130,138,ORG,0.7656
1268875280137039874,kayharrisonnz,50,63,ORG,0.4886
1268875280137039874,new zealandâ,65,77,ORG,0.4717
1268875280334159873,pat kenny,21,30,PER,0.9989
1268875280334159873,leo varadkar,73,85,PER,0.9997
1268875280334159873,ireland,90,97,LOC,1
1268875280648716290,"""""trumps""""",19,26,ORG,0.8924
1268875280648716290,epa,28,31,ORG,0.9998
1268875280648716290,harvard,64,71,LOC,0.608
1268875283467288580,england,74,81,LOC,0.9999
1268875283467288580,wales,86,91,LOC,0.9998
1268875283643367426,dominiâ,135,142,PER,0.6999
1268875283924422656,lastma,46,52,ORG,0.9958
1268875284108898304,america,19,26,LOC,0.9998
1268875284108898304,america,35,42,LOC,0.4788
1268875284108898304,chinavirus,55,65,MISC,0.8757
1268875284201082880,climatecrisis,114,127,MISC,0.9981
1268875284633223168,radio carter,154,166,ORG,0.9447
1268875284654239744,trump,18,23,PER,0.8867
1268875284654239744,gop,32,35,MISC,0.9897
1268875284654239744,state &amp,125,135,ORG,0.6187
1268875287292502018,corona,83,89,ORG,0.9917
1268875287548383232,hospitalityindustry,66,85,MISC,0.628
1268875287548383232,alexa,164,169,PER,0.9138
1268875287548383232,siri,171,175,PER,0.9639
1268875287669936131,dr fauci,41,49,PER,0.8355
1268875287904882688,casey jd,15,23,PER,0.8167
1268875287904882688,ann am thorac,32,45,PER,0.8818
1268875288043282432,democrat,68,76,MISC,1
1268875288114614277,alenka brzulja,110,124,PER,0.9988
1268875288319938565,liberals,96,104,MISC,0.9843
1268875288571764743,ulster rugby,21,33,ORG,0.9813
1268875288600915969,xitler,38,44,ORG,0.7359
1268875288953278466,ausgov,25,31,PER,0.5961
1268875291398672385,lambethcitizens,22,37,ORG,0.569
1268875291419607046,colorado,51,59,LOC,1
1268875291419607046,democrats,65,74,MISC,0.9999
1268875291419607046,sb163,97,102,MISC,0.994
1268875291642003456,trump,139,144,PER,0.9999
1268875291642003456,pelosi,175,181,PER,1
1268875291700707329,orwellian,4,13,MISC,0.9987
1268875292216606720,trump,30,35,PER,0.9947
1268875292216606720,trump,75,80,PER,0.9829
1268875292216606720,who,90,93,ORG,0.9993
1268875292216606720,china-friendly,108,122,MISC,0.9565
1268875292220616704,covid-19,104,112,MISC,0.9169
1268875292493389824,boris johnson,12,25,PER,0.9991
1268875292493389824,brexit,59,65,MISC,0.9734
1268875292539449344,delhi,13,18,LOC,0.9978
1268875292539576324,pti,15,18,ORG,0.9993
1268875292539576324,soes,44,48,ORG,0.9692
1268875292539576324,pmln &amp,52,61,ORG,0.7472
1268875292539576324,pakistan steel mills,97,117,ORG,0.9148
1268875292678000640,paris,106,111,LOC,0.9999
1268875292678000640,france,113,119,LOC,1
1268875292912898048,dominic cummings,126,142,PER,0.9997
1268875295479693312,uber eats,227,236,MISC,0.6435
1268875296284999680,rapid response center,100,121,ORG,0.8001
1268875296284999680,gims khairpur,123,136,ORG,0.9802
1268875296704471040,covid,110,115,MISC,0.8195
1268875296704471040,excludeduk,139,149,ORG,0.4599
1268875296721289216,virtual fitness,1,16,MISC,0.8732
1268875296721289216,seniorliving,40,52,ORG,0.819
1268875296721289216,boca raton,81,91,ORG,0.957
1268875296788414464,maharashtra,119,130,LOC,0.9934
1268875297132359681,eff,12,15,ORG,0.9999
1268875297132359681,floyd shivambu,33,47,PER,0.9998
1268875297132359681,cape town,95,104,LOC,0.7504
1268875297149124608,uk,61,65,LOC,0.9995
1268875299145605122,asians,95,101,MISC,0.9999
1268875299355271171,wilfrid laurier ci,100,118,LOC,0.7539
1268875299355271171,guildwood parkway,124,141,LOC,0.9789
1268875300013666307,gujarat,19,26,LOC,0.9518
1268875300013666307,pandemic,45,53,MISC,0.9993
1268875300013666307,tribals,92,99,MISC,0.8309
1268875300013666307,kevadiya,103,111,LOC,0.9999
1268875300013666307,statue of unityâ,122,139,LOC,0.9626
1268875300307439616,democrat,68,76,MISC,1
1268875301142048768,italians,14,22,MISC,0.9983
1268875301498417152,nikkei,9,15,MISC,1
1268875301498417152,china,41,46,LOC,1
1268875301498417152,topix,98,103,MISC,0.9995
1268875303948075008,new jersey,38,48,LOC,0.9976
1268875304421994496,sackcummings,0,12,ORG,0.8746
1268875304421994496,borisjohnsonfailedthenation,18,45,ORG,0.8356
1268875304610734081,george floyd,8,20,PER,0.9993
1268875304610734081,memorial service,39,55,ORG,0.8584
1268875304610734081,nursing homes,127,140,LOC,0.8416
1268875304740806656,london,11,17,LOC,0.8591
1268875304757575683,lauren turner,27,40,PER,0.9965
1268875304933744640,birmingham,26,36,LOC,0.723
1268875305197817857,india,30,35,LOC,0.9964
1268875305323823107,newyork state bar association,44,73,ORG,0.8841
1268875305487343616,harlan,1,7,PER,0.9994
1268875305487343616,obama,20,25,PER,0.9998
1268875305487343616,ag barr,222,229,ORG,0.9756
1268875308146573312,instagram,50,59,ORG,0.9892
1268875308146573312,facebook,64,72,ORG,0.9691
1268875308146573312,twitter,77,84,ORG,0.6446
1268875308914147329,england,44,51,LOC,1
1268875308918333442,dominic cummings,19,35,PER,0.9999
1268875308918333442,honestly piers,96,110,ORG,0.8759
1268875309069336576,trump,78,83,PER,0.9999
1268875309148930048,paddington recreation ground,4,32,ORG,0.6719
1268875309576749062,the woodlands,14,27,LOC,0.7501
1268875309752954883,south korea,31,42,LOC,0.9998
1268875309752954883,korea,84,89,LOC,0.9997
1268875309811564545,india,29,34,LOC,0.9987
1268875311879344128,dow,54,57,MISC,0.9772
1268875312173068288,americaâ,47,55,MISC,0.5359
1268875312491835392,south africa,19,31,LOC,0.9991
1268875312672235525,covid19,135,142,MISC,0.8798
1268875313481736193,bannon,38,44,MISC,0.7564
1268875316614832136,hannah,60,66,PER,0.9905
1268875316690399236,trump,18,23,PER,0.8867
1268875316690399236,gop,32,35,MISC,0.9897
1268875316690399236,state &amp,125,135,ORG,0.6187
1268875316971237376,india,31,36,LOC,0.9989
1268875317126537218,corona,41,47,LOC,0.6056
1268875317252427778,alabamians,50,60,MISC,0.9985
1268875317260816386,sindh assembly,11,25,ORG,0.847
1268875317260816386,mqm,70,73,ORG,0.9998
1268875317260816386,shahana asher,110,123,PER,0.9991
1268875317411807232,gardaã,33,39,MISC,0.6487
1268875317503909888,ravi kapoor,174,185,PER,0.9541
1268875317789315072,scotland,116,124,LOC,1
1268875321123549186,zoom,42,46,MISC,0.8746
1268875321123549186,diana,74,79,PER,0.9999
1268875321568227328,india,33,38,LOC,0.9992
1268875321681551360,katvond,53,60,ORG,0.3172
1268875321723453442,nepal,0,5,LOC,0.9996
1268875321723453442,covidãƒ,81,88,ORG,0.6598
1268875322415595521,china,104,109,LOC,0.9998
1268875322415595521,blm,113,116,ORG,0.5368
1268875322415595521,antifa,128,134,ORG,0.3077
1268875323988414464,ukhospitality,63,76,MISC,0.6212
1268875325057847298,abs-cbn,21,28,ORG,0.9996
1268875325313699840,rajiv chowk,149,160,PER,0.9439
1268875325439709184,democrat,68,76,MISC,1
1268875325955551232,dc,69,72,LOC,0.7542
1268875326052057089,brazil,12,18,LOC,1
1268875326064676865,kenya,17,22,LOC,0.9867
1268875326261792769,corona,63,69,MISC,0.4722
1268875326333091840,gop,0,3,MISC,0.7497
1268875326333091840,trump,16,21,ORG,0.4669
1268875326333091840,george floyd,82,94,PER,0.997
1268875326333091840,gop,122,125,MISC,0.9953
1268875326333091840,gop,207,210,MISC,0.9947
1268875329105530881,joe biden,17,26,PER,0.9996
1268875329105530881,george floydâ,40,53,PER,0.9417
1268875329105530881,americans,92,101,MISC,0.9985
1268875329453658112,filipinos,42,51,MISC,0.993
1268875329893994496,british,59,66,MISC,0.9997
1268875329893994496,brexit,106,112,ORG,0.5541
1268875329931747334,blm,45,48,ORG,0.9995
1268875329931747334,coronavirus,112,123,MISC,0.9817
1268875329948573696,central,97,104,MISC,0.4569
1268875330070118400,brazil,20,26,LOC,0.9999
1268875330070118400,tâ,138,140,MISC,0.7487
1268875330158309376,covid19,5,12,ORG,0.652
1268875330158309376,standard operating procedures,53,82,MISC,0.9342
1268875330158309376,ministry of health,131,149,ORG,0.9981
1268875330158309376,james musinguzi,153,168,PER,0.9998
1268875330158309376,ed uganda wildlife education center,170,205,ORG,0.9406
1268875330766413824,americans,106,115,MISC,0.9999
1268875333266280450,gaga,22,26,PER,0.9453
1268875333501100032,covid19,31,38,ORG,0.544
1268875333501100032,switzerland,86,97,LOC,1
1268875333572235264,bs,122,124,MISC,0.8971
1268875333631180801,ppe,159,162,MISC,0.6293
1268875333807362048,yesterday,0,9,ORG,0.5561
1268875333807362048,colleagues &amp,14,29,ORG,0.7562
1268875333853417473,royblunt yesterday,1,19,ORG,0.706
1268875333874389001,covid19,85,92,MISC,0.8186
1268875333878587398,sao paulo,56,65,LOC,0.8914
1268875333878587398,amazon,153,159,LOC,0.6756
1268875333878587398,portuguese &amp,217,232,MISC,0.5869
1268875334079803393,bs,122,124,MISC,0.8971
1268875334239256584,democrat,68,76,MISC,1
1268875334738489344,cumbria,47,54,LOC,0.9996
1268875334851706880,cuomo,94,99,PER,0.9996
1268875334851706880,matildas law,110,122,MISC,0.9619
1268875337800318978,yahaya bello,9,21,PER,0.9778
1268875337976479751,coronavirus food assistance program,73,108,MISC,0.8248
1268875338177810432,minster school,55,69,ORG,0.7239
1268875338274287619,lockdown,44,52,LOC,0.7623
1268875338274287619,mstrust,55,62,ORG,0.978
1268875339205185536,mumbai,83,89,LOC,0.9999
1268875341373812744,cbi,14,17,ORG,1
1268875341373812744,brexit,61,67,ORG,0.3878
1268875341579210755,united states,37,50,LOC,0.9993
1268875341638098945,ethiopia,60,68,LOC,1
1268875341914763266,pelosi,44,50,PER,1
1268875342074146818,coronavirus food assistance program,73,108,MISC,0.8248
1268875342078509056,trump,19,24,PER,0.9618
1268875342334382080,journal of allergy and clinical immunology,83,125,ORG,0.8629
1268875342485303301,new york city,36,49,LOC,0.8858
1268875342485303301,bojorquezcbs,210,222,ORG,0.7979
1268875342485303301,florida,236,243,LOC,0.9998
1268875342573219840,sweden,26,32,LOC,1
1268875342573219840,corona,45,51,LOC,0.6681
1268875342573219840,rudygiuliani,108,120,PER,0.9781
1268875342661300224,nj,35,39,LOC,0.9847
1268875342946734081,democrat,68,76,MISC,1
1268875343210795008,alan peter cayetano,13,32,PER,0.8923
1268875343210795008,pweh,168,172,PER,0.5416
1268875343244464128,democrat,68,76,MISC,1
1268875346012667904,dawood ibrahim,15,29,PER,0.9966
1268875346012667904,coronavirus,41,52,MISC,0.9937
1268875346151178241,eu,74,76,ORG,0.9958
1268875346151178241,italy,99,104,LOC,1
1268875346151178241,european,119,127,MISC,0.9989
1268875346184675329,anzac day,89,98,MISC,0.875
1268875346188918785,trump,19,24,PER,0.9968
1268875346188918785,cdc,108,111,ORG,0.9911
1268875346188918785,jim mattisâ,129,140,PER,0.999
1268875346620878848,bs,122,124,MISC,0.8971
1268875346742558720,killercuomoâ,117,129,MISC,0.5402
1268875346776072192,kagwar,65,71,MISC,0.9419
1268875346813816832,rajasthan,107,116,LOC,0.9986
1268875347052896259,harlan,4,10,PER,0.7184
1268875347052896259,dc,69,71,LOC,0.9662
1268875347186946048,south koreaâ,16,28,MISC,0.9508
1268875347186946048,our world,126,135,MISC,0.7411
1268875347375697920,bihar,78,83,LOC,0.989
1268875347379892225,pradeep gupta,122,135,PER,0.9997
1268875347581235201,aap,19,22,ORG,0.9986
1268875347581235201,bjp,47,50,ORG,0.6619
1268875347581235201,b sriramulu,53,64,PER,0.8983
1268875347581235201,karnataka,112,121,LOC,0.9934
1268875347581235201,aapkarnatakaâ,124,137,LOC,0.8534
1268875349498179585,preston,92,99,ORG,0.857
1268875349498179585,bolton,104,110,LOC,0.8367
1268875350286700545,illinois,11,19,LOC,0.9265
1268875350425165832,trump,19,24,PER,0.9968
1268875350425165832,cdc,108,111,ORG,0.9911
1268875350425165832,jim mattisâ,129,140,PER,0.999
1268875350441893895,bill gates,15,25,PER,0.9972
1268875350513201153,joe biden,17,26,PER,0.9996
1268875350513201153,george floydâ,40,53,PER,0.9417
1268875350513201153,americans,92,101,MISC,0.9985
1268875350571995139,american,93,101,MISC,0.9872
1268875350584504320,rock sioux tribe,41,57,ORG,0.9002
1268875350584504320,dakota access pipeline,85,107,ORG,0.9656
1268875350588571648,vande bharat,70,82,ORG,0.7255
1268875350588571648,indians,99,106,MISC,0.9968
1268875350659874820,covid-19,21,29,MISC,0.5537
1268875350659874820,china,31,36,LOC,1
1268875350659874820,antifa,38,44,ORG,0.3586
1268875350659874820,soros,50,55,PER,0.9977
1268875350659874820,potus,58,63,ORG,0.905
1268875350689419266,sky news,95,103,ORG,0.9485
1268875350701826048,cdc,166,169,ORG,0.9719
1268875350701826048,australian,269,279,MISC,0.9994
1268875350852984835,south east,64,74,LOC,0.6704
1268875350890741760,bs,122,124,MISC,0.8971
1268875350999805952,gocrackit,68,77,ORG,0.803
1268875351440142337,trump,85,90,PER,0.9981
1268875353356984322,washington everett,44,62,PER,0.6934
1268875354170687488,america,256,263,LOC,0.9997
