Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268361893858750470,human resources business partner,65,97,ORG,0.881
1268361893951012866,illinoisans,53,64,MISC,0.9289
1268361894051508224,covid-19,38,46,MISC,0.7294
1268361894181601281,nancy pelosi,46,58,PER,0.9987
1268361894181601281,congress,71,79,ORG,0.999
1268361894198304769,trump,32,37,PER,0.9617
1268361894198304769,america,56,63,LOC,0.9992
1268361894198304769,china,74,79,LOC,1
1268361894198304769,usa,89,92,LOC,0.9882
1268361894395404288,george floydâ,19,32,PER,0.6924
1268361896316604417,covid-19,4,12,MISC,0.9819
1268361896349978624,mallard,42,49,PER,0.991
1268361897163841536,trumpâ€™,18,26,ORG,0.554
1268361897579032578,gurugram,48,56,LOC,0.7338
1268361897671372805,œbill de blasio,95,110,PER,0.998
1268361897851535360,hipaa,74,79,MISC,0.9497
1268361900204515328,hayward,107,114,LOC,0.9994
1268361900213121026,"""""whitmers""""",40,49,ORG,0.5966
1268361900213121026,capitol,85,92,LOC,0.4766
1268361900548599810,nairobi,65,72,LOC,0.9998
1268361900682817536,max,65,68,PER,0.4919
1268361900682817536,apollo,70,76,ORG,0.5983
1268361900682817536,gangaram,81,89,LOC,0.8321
1268361900745797637,china-owned,0,11,MISC,0.997
1268361900745797637,playtikaâ€™,12,23,ORG,0.885
1268361900745797637,ipo,25,28,ORG,0.5868
1268361900745797637,covid-19,148,156,MISC,0.9375
1268361900770893824,americaâ€™,78,88,MISC,0.5502
1268361900938715137,mike aresco,16,27,PER,0.9989
1268361901160853505,timothyjkennedy,25,40,ORG,0.515
1268361901320306688,us navy,11,18,ORG,0.7623
1268361901320306688,pacific-based,21,34,MISC,0.9989
1268361901320306688,uss theodore roosevelt,58,80,ORG,0.7107
1268361901320306688,carrier air wing,86,102,ORG,0.9548
1268361901320306688,guam,189,193,LOC,0.9995
1268361901400100873,america,59,66,LOC,1
1268361901714681861,ass,58,61,ORG,0.5391
1268361901794365440,congress,45,53,ORG,0.9993
1268361901794365440,medicaid,99,107,MISC,0.9994
1268361901794365440,hcbs,108,112,ORG,0.4602
1268361901811159043,ms veena gowda,191,205,PER,0.8529
1268361902092148737,mentorforhope,0,13,ORG,0.9929
1268361902092148737,singapore-based,17,32,MISC,0.999
1268361902092148737,temasek trust,121,134,ORG,0.9749
1268361902242947073,lady gaga,20,29,PER,0.7717
1268361902242947073,ariana grande,35,48,PER,0.9079
1268361902289293313,modi,39,43,PER,0.8588
1268361902289293313,china,88,93,LOC,0.9998
1268361904134729729,farage,10,16,PER,0.9454
1268361904134729729,barry gardiner,38,52,PER,0.9998
1268361904134729729,cummings,65,73,PER,0.9999
1268361904361074688,trumpâ€™,18,26,ORG,0.554
1268361904486903809,us,26,28,LOC,0.9975
1268361904486903809,obama,103,108,PER,0.9999
1268361904742977538,dc,132,134,LOC,0.9786
1268361904742977538,andâ,136,140,LOC,0.4598
1268361905384632328,george floyd,18,30,PER,0.999
1268361905384632328,gaurenteed,77,87,PER,0.9967
1268361905581801473,george floyd,49,61,PER,0.9991
1268361905611001857,state board of education,31,55,ORG,0.9984
1268361905611001857,covidâ,138,144,MISC,0.4822
1268361905879515136,ac,49,51,ORG,0.8889
1268361906110300160,britain,129,136,LOC,1
1268361908241010688,georgefloyd,21,32,PER,0.7634
1268361908756848640,carmine,75,82,PER,0.9952
1268361908756848640,mm baker,88,96,PER,0.4823
1268361908891136002,nachu ward,41,51,LOC,0.9638
1268361909587206144,delhi,9,14,LOC,0.9968
1268361909587206144,ghazipur,33,41,LOC,0.9999
1268361910199570434,icu,131,134,LOC,0.8644
1268361910610731008,the practical points in the management of the covid19 patient,76,137,MISC,0.8249
1268361910929547265,wh,32,34,ORG,0.8511
1268361911382482944,blacks,60,66,MISC,0.9001
1268361911382482944,asians,71,77,MISC,0.999
1268361911491592193,susanne straif,86,100,PER,0.9997
1268361911491592193,bourgeois,103,112,PER,0.8898
1268361912766664707,covid19,37,44,MISC,0.6691
1268361912972181517,haider,90,96,PER,0.9873
1268361913056014337,blm,101,104,ORG,0.9599
1268361913429196800,new housing,59,70,ORG,0.722
1268361913886486529,nancy pelosi,46,58,PER,0.9987
1268361913886486529,congress,71,79,ORG,0.999
1268361913991233536,modernaâ€™,18,28,ORG,0.8109
1268361913991233536,covid,111,116,MISC,0.788
1268361914062520320,piston,60,66,ORG,0.4952
1268361914062520320,george san mateo,94,110,PER,0.998
1268361917040656385,bangladesh,4,14,LOC,0.9878
1268361917040656385,al jazeera english,70,88,MISC,0.876
1268361917065842688,cracker jack,157,169,MISC,0.6316
1268361917241925638,ebuka,23,28,PER,0.999
1268361917246001152,chinese,125,132,MISC,0.9998
1268361917367750656,covid-19,58,66,MISC,0.9304
1268361917367750656,georgetown,90,100,LOC,0.9996
1268361917367750656,wisconsin ave,104,117,LOC,0.7117
1268361917673824257,icu,131,134,LOC,0.8644
1268361917782847489,india,34,39,LOC,0.9987
1268361917795450880,madeleine mccann,60,76,PER,0.9465
1268361918114197504,ridgecrest &amp,89,104,LOC,0.6043
1268361918114197504,southern california,122,141,LOC,0.9888
1268361918663872512,democrat,117,125,MISC,0.9999
1268361918726594560,birdthefeckaâ,126,139,MISC,0.7841
1268361922346233856,india,32,37,LOC,0.9987
1268361922610692099,las vegas,74,83,LOC,0.9991
1268361922610692099,vegas,116,121,LOC,0.9835
1268361922610692099,minnesota,176,185,LOC,0.9996
1268361922610692099,grandma,219,226,PER,0.9117
1268361923323715584,filipe nyusi,50,62,PER,0.9978
1268361923323715584,mozambique,77,87,LOC,1
1268361923323715584,indiaâ,128,134,MISC,0.8233
1268361923659104256,chinese,0,7,MISC,0.9331
1268361923659104256,digitaltransformation digitalmarketing china covidãƒ,76,128,ORG,0.7434
1268361923659104256,sme smallbiz,132,144,ORG,0.8671
1268361923764109315,ibram,16,21,PER,0.9998
1268361925794070530,lapd,39,43,ORG,0.9712
1268361925794070530,jon barr,69,77,PER,0.9989
1268361925815042049,cindyfriedmanma,1,16,ORG,0.6808
1268361925936795648,thomas carle,0,12,PER,0.9983
1268361926368735232,tam,78,81,PER,0.5282
1268361926368735232,trudeau,123,130,PER,0.9997
1268361926368735232,hajdâ,135,140,PER,0.8926
1268361926532198401,australian,33,43,MISC,0.999
1268361926532198401,uniaustraliaâ,72,85,ORG,0.4523
1268361929531232256,rachel,19,25,PER,0.894
1268361929531232256,"""""pres pandemic task force""""",31,56,ORG,0.7976
1268361929531232256,fauci,82,87,PER,1
1268361929531232256,pres,120,124,ORG,0.3507
1268361929581527040,massachusetts,190,203,LOC,1
1268361929648553984,national,73,81,ORG,0.4657
1268361929682227201,canada,82,88,LOC,0.9998
1268361929736835078,pelosi,30,36,PER,0.9967
1268361930231762947,icu,131,134,LOC,0.8644
1268361930844114946,st paul,54,62,LOC,0.9931
1268361930844114946,minneapolis,67,78,LOC,0.9999
1268361931313668096,american,39,47,MISC,0.9996
1268361931313668096,covid19,60,67,MISC,0.765
1268361933889179648,native,40,46,MISC,0.594
1268361934337794050,corona,66,72,MISC,0.4645
1268361935092940801,pelosi,30,36,PER,0.9967
1268361935550066688,nancy pelosi,46,58,PER,0.9987
1268361935550066688,congress,71,79,ORG,0.999
1268361935592067073,lagos,18,23,LOC,0.9992
1268361937861201921,jackson,16,23,PER,0.9316
1268361937861201921,carlaw,24,30,PER,0.9952
1268361937861201921,westminster tory,68,84,ORG,0.4545
1268361938079277063,india,38,43,LOC,1
1268361938079277063,jio,46,49,ORG,0.528
1268361938091872258,nyc,32,35,ORG,0.9983
1268361938167386115,abc,1,4,ORG,0.7861
1268361938926370816,nancy pelosi,20,32,PER,0.9995
1268361938926370816,congress,85,93,ORG,0.9994
1268361939270467584,"""""wallys cafe jazz club""""",35,57,LOC,0.73
1268361939270479872,tornadowarning corona,15,36,LOC,0.9329
1268361939270479872,ebola,38,43,LOC,0.9937
1268361942080593922,americans,59,68,MISC,0.9998
1268361942378446855,second great depression,104,127,MISC,0.9618
1268361942990639104,jorge mcleen,107,119,PER,0.768
1268361943397457921,china,18,23,LOC,1
1268361943397457921,china,128,133,LOC,1
1268361943594737669,riot season,69,80,MISC,0.6349
1268361943774924801,jesus,42,47,PER,0.9988
1268361944064557061,swat,42,46,LOC,1
1268361944064557061,corona,102,108,PER,0.6773
1268361944244813824,city of hamilton,33,49,LOC,0.9774
1268361944244813824,"""""jareds""""",114,121,ORG,0.8561
1268361944702074889,cigar,29,34,LOC,0.5466
1268361947273220096,chile,55,60,LOC,0.9991
1268361947273220096,america,77,84,LOC,0.9999
1268361947554217984,flatbush,49,57,LOC,0.6826
1268361947579326464,covid19,9,16,MISC,0.9921
1268361947579326464,nbn,97,100,ORG,0.996
1268361947579326464,bill corcoran,143,156,PER,0.998
1268361947688448000,ebola,25,30,MISC,0.9751
1268361948401266693,dow,144,147,MISC,0.9999
1268361950704087042,booger mcfarland,114,130,ORG,0.5658
1268361950989152256,indy,51,55,PER,0.8717
1268361951270309894,kerala,68,74,LOC,0.9998
1268361951945666562,mass chaotâ,129,140,MISC,0.6278
1268361951949750278,the practical points in the management of the covid19 patient,76,137,MISC,0.8249
1268361952356642819,george floyd,17,29,PER,0.9972
1268361952356642819,white,34,39,PER,0.9987
1268361952356642819,coronavirus,76,87,MISC,0.998
1268361952419393536,nv sisolak,52,62,ORG,0.8704
1268361952419393536,nvdhhs dirâ,129,140,ORG,0.5986
1268361953233129472,george floyd,85,97,PER,0.9986
1268361953552084993,britain,129,136,LOC,1
1268361953682038791,lemme,14,19,PER,0.9942
1268361955208597505,us,35,37,LOC,0.9998
1268361955787579395,united states,36,49,LOC,1
1268361955959615488,george floyd,37,49,PER,0.9998
1268361956097998848,us,19,21,LOC,1
1268361956097998848,capitol,104,111,LOC,0.7582
1268361956097998848,congress,122,130,ORG,0.9997
1268361956248829953,lucknow kgmu,56,68,LOC,0.7475
1268361956332670981,maharashtra,41,52,LOC,0.9824
1268361956332670981,pandemic,151,159,MISC,0.9971
1268361956332670981,mumbai maharashtra bmc,203,225,ORG,0.5846
1268361959159758851,canelo alvarez-sergiy derevyanchenko,28,64,PER,0.9958
1268361959159758851,canelo,95,101,PER,1
1268361959323447301,charlotte,24,33,LOC,0.7691
1268361959323447301,sheâ€™,35,41,PER,0.8169
1268361959986147328,india,8,13,LOC,0.9967
1268361959986147328,drjitendrasingh,31,46,PER,0.9946
1268361959986147328,jammuandkashmir municipal,96,121,ORG,0.9367
1268361960271339523,india,32,37,LOC,1
1268361963131875330,america,68,75,LOC,0.9998
1268361963387580416,ulaanbaatar,67,78,LOC,0.9996
1268361963387580416,covid19,88,95,ORG,0.3379
1268361963689652225,new york,115,123,LOC,0.8459
1268361963807137792,imran niazi,67,78,PER,0.9946
1268361963857420294,niaid,91,96,ORG,0.9956
1268361963912003586,icu,111,114,ORG,0.9988
1268361963912003586,blâ,136,139,LOC,0.3522
1268361964062937089,icu,131,134,LOC,0.8644
1268361964683702272,us,13,15,LOC,0.9994
1268361964683702272,china,27,32,LOC,1
1268361964692045824,brazilâ€™,30,39,ORG,0.6931
1268361964692045824,jair bolsonaro,51,65,PER,0.9999
1268361964826374154,labour,13,19,ORG,0.7129
1268361967351234565,ottawa carleton detention centre,55,87,LOC,0.9909
1268361967909167104,fireside chat,9,22,MISC,0.769
1268361967909167104,denise sullivan,39,54,PER,0.9998
1268361967909167104,public and aboriginal health,91,119,ORG,0.8529
1268361967909167104,wa healthâ€™,147,159,ORG,0.5693
1268361967972102155,tom cotton,26,36,PER,0.9807
1268361967972102155,michigan,79,87,LOC,1
1268361968139804672,blacklivesmatter,43,59,MISC,0.73
1268361968139804672,hyde park,69,78,LOC,0.9946
1268361968571858944,genius belowdecksâ,0,18,ORG,0.5343
1268361968571858944,richmond virgina usa,43,63,LOC,0.7508
1268361968571858944,american cousin,239,254,ORG,0.7241
1268361968647196672,australia,61,70,LOC,1
1268361968890634241,atlanta,17,24,LOC,0.9904
1268361971440680960,danny trejo,18,29,PER,0.9995
1268361971533000704,left wing lunatics,83,101,MISC,0.7506
1268361971826487296,pelosi,30,36,PER,0.9967
1268361972107505664,mahabharata,79,90,MISC,0.9953
1268361972107505664,druyadhana,112,122,MISC,0.9838
1268361972107505664,corona pandemic,162,177,MISC,0.8845
1268361972145205248,ireland,17,24,LOC,1
1268361972145205248,holohan,82,89,PER,0.7697
1268361972145205248,ireland,91,98,LOC,0.9999
1268361972145205248,tony holohan,218,230,PER,0.9997
1268361972162023424,lise kingo,80,90,PER,0.9913
1268361972162023424,un global compact,92,109,ORG,0.8188
1268361972162023424,covid-19,183,191,MISC,0.9952
1268361972581531654,george floyd,54,66,PER,0.9993
1268361972581531654,covid-19,82,90,MISC,0.8869
1268361973017829382,gcq,25,28,ORG,0.525
1268361973017829382,metro manila,32,44,LOC,0.8981
1268361976125644801,wuhan,1,6,LOC,0.9995
1268361976394244097,elizabeth may,11,24,PER,0.9967
1268361976394244097,justin trudeau,54,68,PER,0.9985
1268361976394244097,donald trump,84,96,PER,0.9995
1268361976394244097,canada,118,124,LOC,1
1268361976570187776,indian,83,89,MISC,0.6885
1268361977333719045,covid19 dc,7,17,LOC,0.6198
1268361977535094789,uk,116,118,LOC,0.9985
1268361977535094789,australia,119,128,LOC,0.9997
1268361977535094789,nz,129,131,LOC,0.8562
1268361979783045120,cdc,39,42,ORG,0.9987
1268361979795824643,soros,41,46,PER,0.9688
1268361979795824643,blm,99,102,ORG,0.9998
1268361979795824643,soros,142,147,PER,0.9391
1268361980311674880,south africa,179,191,LOC,0.9995
1268361980311674880,hazel,407,412,PER,0.99
1268361981179944963,janjati,29,36,LOC,0.4451
1268361981179944963,chhattisgarh,68,80,LOC,0.9997
1268361981297168386,covid,63,68,MISC,0.825
1268361981322551302,trumpâ€™,18,26,ORG,0.554
1268361981490233351,blm,101,104,ORG,0.9599
1268361983994331138,covid-19,183,191,MISC,0.9983
1268361984011055104,us,33,35,LOC,0.996
1268361984011055104,chinese,60,67,MISC,0.9998
1268361984011055104,usa india,123,132,LOC,0.8592
1268361984237547520,nih,45,48,ORG,0.9989
1268361984308723712,chile,55,60,LOC,0.9991
1268361984308723712,america,77,84,LOC,0.9999
1268361984501788672,democrats,24,33,MISC,0.9997
1268361985722376193,george floyd,21,33,PER,0.9996
1268361985902682112,london,69,75,LOC,1
1268361988578648065,secretarylevine,18,33,ORG,0.4595
1268361988578648065,secretarylevine,123,138,ORG,0.9725
1268361988792557571,trump,18,23,PER,0.9998
1268361988792557571,dems,52,56,MISC,0.9955
1268361990591909890,cuomo/zucker,11,23,ORG,0.8349
1268361990591909890,ny,33,35,LOC,0.4533
1268361992479420418,jane goodall,15,27,PER,0.9944
1268361992860925952,corona,19,25,LOC,0.556
1268361993032884225,icu,131,134,LOC,0.8644
1268361993456476160,chinese,0,7,MISC,0.999
1268361993733525504,ibram,16,21,PER,0.9984
1268361993804808198,stem,125,129,PER,0.5345
1268361994484289537,green party,0,11,ORG,0.9929
1268361996816101378,ds,41,43,MISC,0.6368
1268361997432819721,vegas,52,57,LOC,0.988
1268361997432819721,nevada coronavirus,119,137,ORG,0.8747
1268361997634007040,trump,20,25,PER,0.6321
1268361997634007040,cdc,103,106,ORG,1
1268361997952958467,universe,31,39,MISC,0.6758
1268361998179450880,virginia,12,20,LOC,0.9958
1268361998636584960,pelosi,30,36,PER,0.9967
1268361999337037824,imran niazi,65,76,PER,0.9944
1268362000901591046,pritishnandy congress,16,37,ORG,0.9882
1268362001094283264,wuhan,34,39,LOC,0.9725
1268362001094283264,wuhan,73,78,LOC,0.9339
1268362001442455553,bob woodson,18,29,PER,0.9998
1268362001442455553,obama,38,43,PER,0.9999
1268362001442455553,governors &amp,111,125,ORG,0.7114
1268362001547493377,americans,74,83,MISC,0.9986
1268362002264731648,ass,58,61,ORG,0.5391
1268362002436706304,americans,86,95,MISC,0.9993
1268362002549833732,nebraska,102,110,LOC,1
