Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1275322700790022144,ashwagandha,107,118,MISC,0.982
1275322700790022144,giloy,120,125,MISC,0.8868
1275322700790022144,tulsi,131,136,PER,0.4893
1275322700983152640,texas,50,55,LOC,1.0
1275322701326909440,fujitsu,69,76,ORG,0.9051
1275322701326909440,ai,79,81,ORG,0.7271
1275322701486448640,psl,94,97,ORG,0.9782
1275322701528342528,india,18,23,LOC,1.0
1275322701591113731,ayurvedic medicine,90,108,MISC,0.6387
1275322701591113731,coronil,110,117,ORG,0.6916
1275322701666713601,bbc,158,161,ORG,0.8149
1275322702056820736,makaula senior secondary school,59,90,ORG,0.8122
1275322702056820736,mount frere,94,105,LOC,0.9972
1275322702056820736,eastern cape,113,125,LOC,0.9755
1275322702585229312,patanjali,41,50,MISC,0.8177
1275322702585229312,coronavirus,115,126,MISC,0.5499
1275322702794854405,coronavirus,17,28,MISC,0.5275
1275322702937628672,trump,37,42,MISC,0.7521
1275322702937628672,tulsa,70,75,LOC,0.9777
1275322703541460994,ramdev-run patanjali,30,50,PER,0.994
1275322703541460994,ayurvedic,72,81,MISC,0.9557
1275322703541460994,coronil,92,99,MISC,0.9635
1275322703541460994,covid-19,115,123,MISC,0.6914
1275322705055711233,coronavirus,112,123,MISC,0.9949
1275322705533825029,patanjali,41,50,MISC,0.8177
1275322705533825029,coronavirus,115,126,MISC,0.5499
1275322707253424128,coronavirus diary,14,31,MISC,0.7349
1275322707253424128,thewrightview,34,47,ORG,0.5871
1275322707253424128,servicenow,77,87,ORG,0.9416
1275322708209700864,nyc,0,3,LOC,0.554
1275322708755128320,coronavirus,10,21,MISC,0.6108
1275322708847288323,patanjali research institute,21,49,ORG,0.9967
1275322708847288323,ayurvedic,83,92,MISC,0.9604
1275322708847288323,ashwagandha,110,121,MISC,0.9856
1275322708847288323,giloy,123,128,MISC,0.9163
1275322708847288323,tulsi,134,139,PER,0.5261
1275322709816119296,patanjali,21,30,ORG,0.9578
1275322709816119296,coronavirus,63,74,MISC,0.9981
1275322710487371776,trump,13,18,ORG,0.8957
1275322710495617024,asian,36,41,MISC,0.9977
1275322710495617024,indonesia,119,128,LOC,1.0
1275322710583922689,dfid,43,47,ORG,0.9932
1275322710772420608,santa barbara county,61,81,LOC,0.9069
1275322711158341632,moodysinvsvc,17,29,ORG,0.9769
1275322711359860736,medicare,11,19,MISC,0.9999
1275322712324313090,patanjali,29,38,ORG,0.2587
1275322712324313090,ayurvedic,49,58,MISC,0.9434
1275322712324313090,coronavirus,87,98,MISC,0.9599
1275322712366317569,vishnu,20,26,PER,0.9971
1275322712366317569,shri jagannath ji,67,84,PER,0.9306
1275322712366317569,rathyatra2020,95,108,MISC,0.8757
1275322713217925120,uk,82,84,LOC,0.9999
1275322713318608898,uk,91,93,LOC,1.0
1275322713322647553,india,19,24,LOC,1.0
1275322713393885184,patanjali,21,30,ORG,0.959
1275322713393885184,coronavirus,60,71,MISC,0.9958
1275322714295873536,strawberry,146,156,LOC,0.8896
1275322714295873536,newcastle,164,173,LOC,0.9977
1275322714295873536,st james park,183,196,LOC,0.9954
1275322715323486208,dave wright,141,152,PER,0.9992
1275322715818377217,axa xl,74,80,ORG,0.9306
1275322715818377217,axa,96,99,ORG,0.9996
1275322715847577600,world health organizat,115,137,ORG,0.9016
1275322716413988865,supreme court,5,18,ORG,0.9913
1275322716413988865,daca,53,57,ORG,0.895
1275322716413988865,trump,102,107,MISC,0.6885
1275322716413988865,mariawoltjen,162,174,PER,0.9871
1275322716510318592,trump,38,43,PER,0.997
1275322716510318592,tulsa,127,132,LOC,0.9998
1275322716510457856,patanjali research institute,19,47,ORG,0.9954
1275322716510457856,ayurvedic,81,90,MISC,0.9649
1275322716510457856,ashwagandha,108,119,MISC,0.9921
1275322716510457856,giloy,121,126,MISC,0.9288
1275322716510457856,tulsi,132,137,MISC,0.7077
1275322718456406017,ayurvedic medicine,90,108,MISC,0.6387
1275322718456406017,coronil,110,117,ORG,0.6916
1275322718926385155,makaula senior secondary school,59,90,ORG,0.812
1275322718926385155,mount frere,94,105,LOC,0.9972
1275322718926385155,eastern cape,113,125,LOC,0.9749
1275322719383334913,gujarat,36,43,MISC,0.505
1275322720847138816,internet news program,24,45,MISC,0.6185
1275322720847138816,the highwire with del bigtree,47,76,MISC,0.8012
1275322721174532099,eolc,252,256,MISC,0.8964
1275322721392623616,trump,22,27,PER,0.9999
1275322721392623616,americans,104,113,MISC,0.9999
1275322721564573696,coronavirus,21,32,MISC,0.9518
1275322721564573696,uk,91,93,LOC,0.9999
1275322722222870528,trump,20,25,ORG,0.8612
1275322722222870528,secret service,50,64,ORG,0.7317
1275322722222870528,tulsa,89,94,LOC,0.9971
1275322724689338369,ramdev-run patanjali,28,48,PER,0.993
1275322724689338369,ayurvedic,70,79,MISC,0.9532
1275322724689338369,coronil,90,97,MISC,0.9576
1275322724689338369,covid-19,113,121,MISC,0.881
1275322725079191553,trump,13,18,ORG,0.8957
1275322726673088513,victoria,61,69,LOC,0.986
1275322728673734658,"""patanjalis""",21,32,ORG,0.9543
1275322728673734658,coronil,36,43,MISC,0.4554
1275322728673734658,ashwagandha,56,67,MISC,0.9419
1275322728673734658,giloy,69,74,MISC,0.8231
1275322728673734658,tulsi,79,84,PER,0.7583
1275322729688895488,united states,0,13,LOC,0.7694
1275322732113256448,aussies,0,7,MISC,0.9916
1275322732113256448,tax office,111,121,ORG,0.8727
1275322733040152576,trump,20,25,PER,1.0
1275322733291810816,johns hopkins university,29,53,ORG,0.9529
1275322733291810816,united states,78,91,LOC,0.9999
1275322733325422592,trump,59,64,PER,0.9998
1275322733979594752,ramdev-run patanjali,31,51,PER,0.9936
1275322733979594752,ayurvedic,73,82,MISC,0.9499
1275322733979594752,coronil,93,100,MISC,0.9619
1275322733979594752,covid-19,116,124,MISC,0.7156
1275322734042636288,spin,16,20,ORG,0.9891
1275322735456129024,trump,27,32,PER,1.0
1275322735623798784,oakland,38,45,LOC,0.9978
1275322735623798784,grand lake theatre,57,75,LOC,0.9401
1275322735623798784,oakland,119,126,LOC,0.9997
1275322735623798784,ca,128,130,LOC,1.0
1275322735804116994,johns hopkins university,29,53,ORG,0.9529
1275322735804116994,united states,78,91,LOC,0.9999
1275322736592683011,brits,73,78,MISC,0.6382
1275322737204932608,white house,21,32,LOC,0.7543
1275322737360277505,ramdev-run patanjali,30,50,PER,0.9946
1275322737360277505,ayurvedic,72,81,MISC,0.9498
1275322737360277505,coronil,92,99,MISC,0.9602
1275322737360277505,covid-19,115,123,MISC,0.7006
1275322739319062528,trump,64,69,PER,1.0
1275322739608313856,agra dm,17,24,ORG,0.5992
1275322739608313856,priyanka gandhi,33,48,PER,0.9855
1275322740283633664,huntington,63,73,LOC,0.999
1275322740283633664,ny,75,77,LOC,0.9997
1275322740380237826,patanjali research institute,0,28,ORG,0.9966
1275322740380237826,ayurvedic,62,71,MISC,0.9829
1275322740380237826,ashwagandha,89,100,MISC,0.9946
1275322740380237826,giloy,102,107,MISC,0.9882
1275322740380237826,tulsi,113,118,MISC,0.9976
1275322740489281537,us,92,94,LOC,0.9999
1275322740967272448,ayurvedic medicine,71,89,MISC,0.577
1275322740967272448,coronil,91,98,ORG,0.7476
1275322740967272448,patanjali,130,139,ORG,0.887
1275322741328154629,london,18,24,LOC,0.9902
1275322741328154629,stansted,25,33,LOC,0.5973
1275322741730598912,india,43,48,LOC,0.5183
1275322741730598912,us,385,387,LOC,0.9997
1275322743089590272,ramdev-run patanjali,28,48,PER,0.993
1275322743089590272,ayurvedic,70,79,MISC,0.9532
1275322743089590272,coronil,90,97,MISC,0.9576
1275322743089590272,covid-19,113,121,MISC,0.881
1275322743559524352,bbc news,80,88,ORG,0.9695
1275322744087830529,"""patanjalis""",19,30,ORG,0.7808
1275322744087830529,ashwagandha,54,65,MISC,0.9567
1275322744087830529,giloy,67,72,MISC,0.864
1275322744087830529,tulsi,77,82,PER,0.7928
1275322745065287681,uk,88,90,LOC,1.0
1275322745530826757,germany,14,21,LOC,1.0
1275322747552362496,woolworths,31,41,ORG,1.0
1275322747552362496,devil,110,115,PER,0.8695
1275322748244393984,east midlands,36,49,LOC,0.9751
1275322748877910018,trump,38,43,PER,0.9998
1275322749997576193,"""patanjalis""",18,29,ORG,0.9478
1275322749997576193,coronil,33,40,MISC,0.4534
1275322749997576193,ashwagandha,53,64,MISC,0.9451
1275322749997576193,giloy,66,71,MISC,0.861
1275322749997576193,tulsi,76,81,PER,0.6643
1275322751503470592,anton muscatelli,22,38,PER,0.9998
1275322751503470592,glasgow university,53,71,ORG,0.9856
1275322751503470592,scottish,92,100,MISC,0.9974
1275322752962945024,trump,64,69,PER,1.0
1275322753294446592,trump,22,27,PER,0.9999
1275322753294446592,americans,104,113,MISC,0.9999
1275322753948712960,makaula senior secondary school,59,90,ORG,0.8122
1275322753948712960,mount frere,94,105,LOC,0.9972
1275322753948712960,eastern cape,113,125,LOC,0.9755
1275322755068682240,david laws,129,139,PER,0.9936
1275322755362312192,saudi arabia,0,12,LOC,0.9993
1275322755362312192,hajj,64,68,MISC,0.9669
1275322756045828098,agra dm,17,24,ORG,0.5992
1275322756045828098,priyanka gandhi,33,48,PER,0.9855
1275322756440059904,patanjali,21,30,ORG,0.959
1275322756440059904,coronavirus,60,71,MISC,0.9958
1275322757564096515,patanjali,21,30,ORG,0.959
1275322757564096515,coronavirus,60,71,MISC,0.9958
1275322757736062977,isaac,116,121,PER,0.9665
1275322757962592256,patanjali,21,30,ORG,0.959
1275322757962592256,coronavirus,60,71,MISC,0.9958
1275322759795503104,south korea,51,62,LOC,0.9991
1275322759795503104,australia,101,110,LOC,0.9999
1275322759976046594,washington,11,21,LOC,1.0
1275322762664402944,ayurvedic medicine,90,108,MISC,0.6416
1275322762664402944,coronil,110,117,ORG,0.688
1275322763083833346,patanjali research institute,19,47,ORG,0.9962
1275322763083833346,ayurvedic,81,90,MISC,0.9632
1275322763083833346,ashwagandha,108,119,MISC,0.9913
1275322763083833346,giloy,121,126,MISC,0.9346
1275322763083833346,tulsi,132,137,MISC,0.6785
1275322764061061120,toyota,11,17,ORG,0.9999
1275322764061061120,glanza,78,84,LOC,0.6872
1275322764061061120,yaris,89,94,LOC,0.4083
1275322764061061120,toyota glanza yar,119,136,ORG,0.7699
1275322764677783554,chinese,0,7,MISC,0.9991
1275322764790951937,mexico,18,24,LOC,0.9995
1275322765487165441,trump,22,27,PER,0.9999
1275322765487165441,americans,104,113,MISC,0.9999
1275322765604683782,imran hussain,33,46,PER,0.9973
1275322765604683782,coronavirus,93,104,MISC,0.9431
1275322765659320321,alabama,45,52,LOC,0.9999
1275322765822906370,us,18,22,LOC,0.9958
1275322765822906370,rep,23,26,MISC,0.961
1275322765822906370,veronica escobar,28,44,PER,0.9993
1275322765822906370,d-el paso,46,55,LOC,0.9612
1275322765822906370,greg abbott,69,80,PER,0.9985
1275322765915172869,trump,64,69,PER,1.0
1275322766024196102,uk,7,9,LOC,1.0
1275322766024196102,pagabo,87,93,ORG,0.9231
1275322766594637824,michelle lujan grisham,21,43,PER,0.9979
1275322766594637824,propublica,88,98,ORG,0.7769
1275322766594637824,new mexico in depth,103,122,MISC,0.7191
1275322769220263936,china,70,75,LOC,0.9999
1275322770121949185,coronavirus,71,82,MISC,0.7576
1275322770164011008,open,15,19,MISC,0.9419
1275322770637811712,isaac,116,121,PER,0.9665
1275322775935336449,sonia gandhi,21,33,PER,0.8948
1275322775935336449,coronavirus,37,48,MISC,0.9629
1275322776166031362,boris,85,90,PER,0.9999
1275322776199598080,makaula senior secondary school,59,90,ORG,0.8122
1275322776199598080,mount frere,94,105,LOC,0.9972
1275322776199598080,eastern cape,113,125,LOC,0.9755
1275322776241537024,texas,88,93,LOC,0.9994
1275322778250547200,n-protein,109,118,MISC,0.663
1275322778401468417,coronavirus,67,78,MISC,0.9989
1275322779210903552,saudi,14,19,MISC,0.9983
1275322779210903552,egypt,54,59,LOC,1.0
1275322781882896384,union,17,22,ORG,0.5584
1275322781882896384,boris johnson,29,42,PER,0.9995
1275322782075760640,kurt okraku,42,53,PER,0.8078
1275322783875112961,new york,33,41,LOC,0.9999
1275322783875112961,berman,57,63,PER,0.9982
1275322783875112961,trump,129,134,PER,0.9925
1275322785330376704,arizona,44,51,LOC,0.9717
1275322787612237824,brazil,104,110,LOC,1.0
1275322788681674752,texas children’s hospital,19,44,ORG,0.8592
1275322788681674752,houston,118,125,LOC,1.0
1275322788996419584,patanjali research institute,15,43,ORG,0.9966
1275322788996419584,ayurvedic,77,86,MISC,0.9587
1275322788996419584,ashwagandha,104,115,MISC,0.9866
1275322788996419584,giloy,117,122,MISC,0.8987
1275322788996419584,tulsi,128,133,MISC,0.6016
1275322789893861377,namaste trump,95,108,ORG,0.574
1275322789893861377,usa,137,140,LOC,0.9993
1275322789893861377,usa,185,188,LOC,0.992
1275322789893861377,indians,221,228,MISC,0.9986
1275322789893861377,india,273,278,LOC,1.0
1275322789935960065,sri lanka,38,47,LOC,0.9295
1275322789990260737,northeast,63,72,LOC,0.9527
1275322789990260737,jitendra singh,89,103,PER,0.9979
1275322790829125634,ramdev-run patanjali,31,51,PER,0.9916
1275322790829125634,ayurvedic,73,82,MISC,0.9551
1275322790829125634,coronil,93,100,MISC,0.9652
1275322790829125634,covid-19,116,124,MISC,0.7031
1275322791072595969,trump,38,43,PER,0.9998
1275322791869526016,aragón,48,54,LOC,0.9899
1275322792079065089,california,95,105,LOC,1.0
1275322792435580929,cbse,54,58,ORG,0.9964
1275322796000739328,trump,22,27,ORG,0.6062
1275322796000739328,tulsa,73,78,LOC,0.9763
1275322796533592064,britain,83,90,LOC,0.9998
1275322799758991360,luke barnett,55,67,PER,0.9992
1275322800253947904,south korea,0,11,LOC,0.9855
1275322800878862337,university of michigan,17,39,ORG,0.9939
1275322801398874112,coronavirus,36,47,MISC,0.9807
1275322802166513664,america,16,23,LOC,0.9999
1275322804469149696,cbs,65,68,ORG,0.9878
1275322805429682176,coronavirus,30,41,MISC,0.4464
1275322805429682176,johnson,87,94,PER,0.599
1275322805987336192,united states,0,13,LOC,0.7709
1275322805987336192,robert lighthizer,35,52,PER,0.9997
1275322805987336192,capitol hill,66,78,LOC,0.9882
1275322805987336192,china,110,115,LOC,1.0
1275322806209777664,makaula senior secondary school,59,90,ORG,0.8122
1275322806209777664,mount frere,94,105,LOC,0.9972
1275322806209777664,eastern cape,113,125,LOC,0.9755
1275322806474080267,michelin,9,17,ORG,0.9986
1275322807157690380,ayurvedic medicine,90,108,MISC,0.6416
1275322807157690380,coronil,110,117,ORG,0.688
1275322807837011968,ramdev-run patanjali,26,46,PER,0.994
1275322807837011968,ayurvedic,68,77,MISC,0.9488
1275322807837011968,coronil,88,95,MISC,0.9717
1275322807837011968,covid-19,111,119,MISC,0.7209
1275322809841938432,trump,20,25,ORG,0.8612
1275322809841938432,secret service,50,64,ORG,0.7317
1275322809841938432,tulsa,89,94,LOC,0.9971
1275322809917431810,patanjali,21,30,ORG,0.959
1275322809917431810,coronavirus,60,71,MISC,0.9958
1275322810139901952,hillary,15,22,PER,0.998
1275322810139901952,obamagate,58,67,MISC,0.9329
1275322811737870336,pos,57,60,ORG,0.6131
1275322812182470657,makaula senior secondary school,59,90,ORG,0.812
1275322812182470657,mount frere,94,105,LOC,0.9972
1275322812182470657,eastern cape,113,125,LOC,0.9749
1275322813507940352,jd wetherspoon,79,93,PER,0.5934
1275322815181438976,dior,22,26,MISC,0.8721
1275322815181438976,indian news,151,162,ORG,0.6467
1275322815546306560,uk,49,51,LOC,0.9999
1275322815877709824,kagutamuseveni,37,51,PER,0.9995
1275322816536051712,trump,27,32,PER,0.9995
1275322816536051712,trump,74,79,PER,1.0
1275322816921927682,patanjali,21,30,ORG,0.959
1275322816921927682,coronavirus,60,71,MISC,0.9958
1275322818322927617,texans,30,36,ORG,0.6136
1275322818322927617,texas,39,44,LOC,0.997
1275322818322927617,john cornyn,53,64,PER,0.9806
1275322818641698819,patanjali research institute,18,46,ORG,0.996
1275322818641698819,ayurvedic,80,89,MISC,0.9548
1275322818641698819,ashwagandha,107,118,MISC,0.982
1275322818641698819,giloy,120,125,MISC,0.8868
1275322818641698819,tulsi,131,136,PER,0.4893
1275322819522424832,patanjali,21,30,ORG,0.959
1275322819522424832,coronavirus,60,71,MISC,0.9958
1275322819870461952,patanjali research institute,18,46,ORG,0.996
1275322819870461952,ayurvedic,80,89,MISC,0.9548
1275322819870461952,ashwagandha,107,118,MISC,0.982
1275322819870461952,giloy,120,125,MISC,0.8868
1275322819870461952,tulsi,131,136,PER,0.4893
1275322820000505856,zoom,45,49,MISC,0.9898
1275322820311035905,boris johnson,16,29,PER,0.9998
1275322821401591808,trump,13,18,ORG,0.8957
1275322821669826560,florida,47,54,LOC,0.9999
1275322821669826560,trump,57,62,PER,0.9999
1275322821669826560,rnc,78,81,ORG,0.9998
1275322821669826560,jacksonville,85,97,LOC,0.9975
1275322822638727168,pypayurved,35,45,ORG,0.9341
1275322822638727168,ayurvedic,80,89,MISC,0.9865
1275322822638727168,coronil,107,114,MISC,0.9306
1275322822638727168,baba ramdev,146,157,PER,0.9215
1275322823204978688,trump,64,69,PER,1.0
1275322823347539969,trump,16,21,PER,0.5356
1275322823347539969,phoenix,39,46,LOC,1.0
1275322823364378624,covid,117,122,MISC,0.9533
1275322823364378624,texas,134,139,LOC,0.9876
1275322825054785537,makaula senior secondary school,59,90,ORG,0.812
1275322825054785537,mount frere,94,105,LOC,0.9972
1275322825054785537,eastern cape,113,125,LOC,0.9749
1275322825977585665,oye nigeria,42,53,LOC,0.7602
1275322825977585665,africa,60,66,LOC,0.9978
1275322827164381184,saudi arabia,0,12,LOC,0.9996
1275322827164381184,islamic,63,70,MISC,0.9994
1275322827164381184,hajj,86,90,MISC,0.8505
1275322827164381184,salman,198,204,PER,0.8796
1275322828905013249,hillary,15,22,PER,0.998
1275322828905013249,obamagate,58,67,MISC,0.9329
1275322829106319365,us,59,61,LOC,0.9999
1275322829106319365,south,72,77,LOC,0.8332
1275322829106319365,west,82,86,LOC,0.9219
1275322829366591489,apple shuts,0,11,ORG,0.6651
1275322829366591489,us,15,19,LOC,0.5439
1275322830108782592,texans,30,36,ORG,0.6136
1275322830108782592,texas,39,44,LOC,0.997
1275322830108782592,john cornyn,53,64,PER,0.9806
1275322830989725697,bank of england,16,31,ORG,0.9984
1275322830989725697,uk,81,83,LOC,0.9998
1275322831618768897,rabiei,10,16,PER,0.9878
1275322831618768897,annika linde,18,30,PER,0.9965
1275322831618768897,sweden,32,38,LOC,1.0
1275322831618768897,the local,76,85,ORG,0.9837
1275322833178996737,patanjali,21,30,ORG,0.959
1275322833178996737,coronavirus,60,71,MISC,0.9958
1275322834496237568,white house,10,21,LOC,0.9507
1275322834496237568,trump,53,58,PER,0.9998
1275322834496237568,truck fump,109,119,MISC,0.857
1275322835053969408,banksters  cnbc,49,64,ORG,0.7984
1275322835053969408,us,66,70,LOC,0.9998
1275322835720900609,illinois department of public health,18,54,ORG,0.9945
1275322835720900609,idph,56,60,ORG,1.0
1275322836761088001,us,25,27,LOC,0.9986
1275322837750841344,dimauro,10,17,PER,0.8943
1275322837851652102,makaula senior secondary school,59,90,ORG,0.8122
1275322837851652102,mount frere,94,105,LOC,0.9972
1275322837851652102,eastern cape,113,125,LOC,0.9755
1275322838170382337,makaula senior secondary school,59,90,ORG,0.8122
1275322838170382337,mount frere,94,105,LOC,0.9972
1275322838170382337,eastern cape,113,125,LOC,0.9755
1275322838564720642,trump,45,50,PER,1.0
1275322838782803974,united kingdom,19,33,LOC,1.0
1275322838782803974,spanish,113,120,MISC,0.9997
1275322838782803974,uk,181,183,LOC,0.9999
1275322839202172928,uk,162,164,LOC,0.977
1275322839202172928,usa,176,179,LOC,0.742
1275322839646851072,india,19,24,LOC,1.0
1275322839831199753,mumbai,107,113,LOC,0.9992
1275322839973924865,woc,90,93,ORG,0.9981
1275322839973924865,woc,135,138,ORG,0.5131
1275322841261584386,texas children’s hospital,19,44,ORG,0.8592
1275322841261584386,houston,118,125,LOC,1.0
1275322842897428480,trump,22,27,PER,0.9999
1275322842897428480,americans,104,113,MISC,0.9999
1275322845170671616,trump,16,21,PER,0.5356
1275322845170671616,phoenix,39,46,LOC,1.0
1275322845288161281,uk,16,18,LOC,1.0
1275322846051545088,scotland,75,83,LOC,1.0
1275322846143819776,coronavirus,40,51,MISC,0.9297
1275322847490162688,bean,29,33,PER,0.9777
1275322848056352768,britain,83,90,LOC,0.9998
1275322849012539393,"""patanjalis""",16,27,ORG,0.9316
1275322849012539393,coronil,31,38,MISC,0.4038
1275322849012539393,ashwagandha,51,62,MISC,0.9453
1275322849012539393,giloy,64,69,MISC,0.8789
1275322849012539393,tulsi,74,79,MISC,0.6576
1275322849041866754,ramdev-run patanjali,31,51,PER,0.9933
1275322849041866754,ayurvedic,73,82,MISC,0.9497
1275322849041866754,coronil,93,100,MISC,0.9633
1275322849041866754,covid-19,116,124,MISC,0.7021
1275322849113157632,la county new coronavirus,13,38,ORG,0.7566
1275322850560274432,"""patanjalis""",18,29,ORG,0.9478
1275322850560274432,coronil,33,40,MISC,0.4534
1275322850560274432,ashwagandha,53,64,MISC,0.9451
1275322850560274432,giloy,66,71,MISC,0.861
1275322850560274432,tulsi,76,81,PER,0.6643
1275322850711408640,democrats,24,33,MISC,0.9518
1275322850711408640,china,43,48,LOC,0.9993
1275322850711408640,chinese,50,57,MISC,0.9663
1275322850711408640,republican,90,100,MISC,0.9626
1275322851286024192,trump,20,25,ORG,0.8612
1275322851286024192,secret service,50,64,ORG,0.7317
1275322851286024192,tulsa,89,94,LOC,0.9971
1275322851378130945,"""patanjalis""",21,32,ORG,0.8251
1275322851378130945,ashwagandha,56,67,MISC,0.9613
1275322851378130945,giloy,69,74,MISC,0.8633
1275322851378130945,tulsi,79,84,PER,0.7576
1275322851835379713,texans,30,36,ORG,0.6136
1275322851835379713,texas,39,44,LOC,0.997
1275322851835379713,john cornyn,53,64,PER,0.9806
1275322853521592320,gcc,84,87,ORG,0.9036
1275322853735518208,bolsonaro,65,74,PER,0.9997
1275322853735518208,trump,76,81,PER,0.9999
1275322855706812416,barcelona,41,50,LOC,0.9681
1275322857078259712,trump,64,69,PER,1.0
1275322857560530945,abbott,27,33,PER,0.9996
1275322857560530945,texas,51,56,LOC,1.0
1275322858772692992,amazon,20,26,ORG,0.9421
1275322858873458688,donald trump,20,32,PER,0.9996
1275322858873458688,americans,93,102,MISC,1.0
1275322858911272960,patanjali,21,30,ORG,0.959
1275322858911272960,coronavirus,60,71,MISC,0.9958
1275322859930304512,"""patanjalis""",18,29,ORG,0.9315
1275322859930304512,coronil,33,40,MISC,0.4114
1275322859930304512,ashwagandha,53,64,MISC,0.9662
1275322859930304512,giloy,66,71,MISC,0.8828
1275322859930304512,tulsi,76,81,PER,0.7825
1275322861582815233,ayurveda,120,128,MISC,0.9542
1275322861587238912,trump,64,69,PER,1.0
1275322861591420928,boe,34,37,ORG,0.8879
1275322861591420928,andrew bailey,47,60,PER,1.0
1275322861591420928,edconwaysky,83,94,ORG,0.8819
1275322861591420928,uk,100,102,LOC,0.9999
1275322862279131137,india,11,16,LOC,0.988
1275322862442819584,action fraud,4,16,ORG,0.6596
1275322862442819584,coronavirus,149,160,MISC,0.981
1275322865164840961,paralympian,116,127,MISC,0.9951
1275322865164840961,george wyndham,180,194,PER,0.9998
1275322865164840961,sierra leone,198,210,LOC,0.9981
1275322866313990145,trump,26,31,ORG,0.668
1275322866754400256,gavin newsom,18,30,PER,0.9997
1275322866754400256,california,67,77,LOC,1.0
1275322867429732352,houston,21,28,LOC,0.9996
1275322867429732352,"""texas childrens hospital""",113,138,LOC,0.8766
1275322867815776257,britain,34,41,LOC,1.0
1275322867962515456,justice dept,0,12,ORG,0.6482
1275322867962515456,de blasio,19,28,PER,0.9858
1275322867962515456,berman,42,48,PER,0.9997
1275322867962515456,nyc,52,55,ORG,0.8266
1275322867962515456,us,92,96,LOC,0.9998
1275322868138561537,australia,40,49,LOC,0.9999
1275322868138561537,newmarch house,84,98,LOC,0.9479
1275322868281286657,trump,22,27,PER,0.9999
1275322868281286657,americans,104,113,MISC,0.9999
1275322870671925248,patanjali,21,30,ORG,0.959
1275322870671925248,coronavirus,60,71,MISC,0.9958
1275322871158575104,martek,0,6,ORG,0.9938
1275322872009945088,saudiarabia,0,11,ORG,0.8473
1275322872009945088,muslims,191,198,MISC,0.9998
1275322872190230529,pypayurved,1,11,ORG,0.5812
1275322872190230529,coronil,21,28,MISC,0.8657
1275322876216741891,ramdev-run patanjali,28,48,PER,0.9925
1275322876216741891,ayurvedic,70,79,MISC,0.9512
1275322876216741891,coronil,90,97,MISC,0.9576
1275322876216741891,covid-19,113,121,MISC,0.8834
1275322876435054593,patanjali,21,30,ORG,0.959
1275322876435054593,coronavirus,60,71,MISC,0.9958
1275322877580099584,gp,49,51,ORG,0.3935
1275322877915492352,patanjali research institute,0,28,ORG,0.9966
1275322877915492352,ayurvedic,62,71,MISC,0.9827
1275322877915492352,ashwagandha,89,100,MISC,0.9945
1275322877915492352,giloy,102,107,MISC,0.988
1275322877915492352,tulsi,113,118,MISC,0.9976
1275322878687416321,cumbria,205,212,LOC,0.8452
1275322878775513088,india,30,35,LOC,0.9999
1275322879425622019,coronavirus,46,57,MISC,0.9567
1275322879429632000,trump,64,69,PER,1.0
1275322879807303680,li dong,13,20,PER,0.9957
1275322879807303680,beijing jinghai kangbaixin medicine co,34,72,ORG,0.9858
1275322880998486017,us,25,27,LOC,0.9986
1275322882755891201,texans,30,36,ORG,0.6136
1275322882755891201,texas,39,44,LOC,0.997
