Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269418812048318465,gastro at aiims,121,136,ORG,0.5459
1269418813835169800,beta version,56,68,MISC,0.7435
1269418814355226627,iom turkey,0,10,ORG,0.5003
1269418814699118592,covid19,83,90,MISC,0.903
1269418814833221632,kkk,80,83,ORG,0.9865
1269418815026274305,matt,28,32,PER,0.5474
1269418815026315264,god,19,22,PER,0.9998
1269418815026315264,george floyd,124,136,PER,0.998
1269418815307288579,america,116,123,LOC,0.9891
1269418815428812801,nypd,57,61,ORG,0.9998
1269418815428812801,deblasio,89,97,PER,0.9986
1269418815428812801,covid,117,122,MISC,0.9871
1269418815571595264,trump,14,19,PER,0.9974
1269418815571595264,maine,67,72,LOC,1
1269418815986769920,shakespeare,15,26,PER,0.9891
1269418815991005184,india,0,5,LOC,0.9815
1269418815991005184,uk,14,16,LOC,1
1269418815991005184,boris johnson,19,32,PER,0.996
1269418816125140992,vauxhall,111,119,ORG,0.9424
1269418816661929985,cnn,46,49,ORG,0.9954
1269418818658545665,pakistanis,266,276,MISC,0.9326
1269418819048660994,coronavirus,30,41,MISC,0.9927
1269418819140726784,india,0,5,LOC,1
1269418819140726784,italy,16,21,LOC,1
1269418819140726784,rajendra jadhav,72,87,PER,0.9968
1269418819140726784,india,99,104,LOC,1
1269418819140726784,italy,187,192,LOC,1
1269418819199463425,washington,126,136,LOC,0.9997
1269418819266764800,buffalo newyork,246,261,ORG,0.8036
1269418819279179776,idiotdeblasio,20,33,ORG,0.9966
1269418819279179776,covid,49,54,MISC,0.6961
1269418819350671360,rowling,5,12,PER,0.9999
1269418819350671360,terf,46,50,MISC,0.5488
1269418819417751558,idiotdeblasio,20,33,ORG,0.9966
1269418819417751558,covid,49,54,MISC,0.6961
1269418819501637637,iom turkey,0,10,ORG,0.4956
1269418819778478081,france,17,23,LOC,0.9999
1269418819778478081,germany,28,35,LOC,1
1269418819778478081,johnson,62,69,PER,0.9998
1269418819778478081,uk,83,85,LOC,0.9997
1269418819937804289,france,26,32,LOC,1
1269418819937804289,us italy,123,131,LOC,0.8173
1269418819937804289,spain,133,138,LOC,1
1269418819937804289,britain,142,149,LOC,1
1269418819937804289,emmanuel macron,194,209,PER,0.9987
1269418820550062082,lagos italy spain,74,91,ORG,0.7483
1269418820550062082,nigeria ghana,92,105,LOC,0.5859
1269418820550062082,us,106,108,LOC,0.9035
1269418820550062082,uk,109,111,LOC,0.7734
1269418820571025408,shastri bhawan,55,69,ORG,0.4603
1269418820571025408,rajiv gandhi bhawan,102,121,PER,0.9581
1269418820571025408,câ,138,140,LOC,0.514
1269418821007310849,trump,14,19,PER,0.9974
1269418821007310849,maine,67,72,LOC,1
1269418821007421440,united statessource,73,92,LOC,0.8862
1269418822857109506,mixmarathon,0,11,ORG,0.5111
1269418823683379200,crescencio flores,5,22,PER,0.997
1269418823683379200,new york,46,54,LOC,0.9999
1269418823683379200,mexico,76,82,LOC,1
1269418823880499207,swedish,0,7,MISC,1
1269418824031367168,covid-19,142,150,MISC,0.7161
1269418824257994752,covid-19,53,61,MISC,0.8652
1269418824257994752,frontline,88,97,ORG,0.7604
1269418824652197888,naijapals,1,10,LOC,0.9603
1269418824652197888,dem,32,35,MISC,0.9995
1269418824652197888,coronavirus,54,65,MISC,0.7539
1269418824652197888,dem,165,168,MISC,0.9997
1269418824652197888,god,195,198,PER,0.9988
1269418824660430849,america,116,123,LOC,0.9891
1269418824769531904,murray,6,12,PER,0.8356
1269418824769712128,trump,50,55,PER,0.9962
1269418824769712128,left,100,104,MISC,0.5793
1269418826942251008,kkk,80,83,ORG,0.9865
1269418827005276166,covid-19,10,18,MISC,0.651
1269418827005276166,george floyd memorialâ,34,56,PER,0.9739
1269418827005276166,dan dicksâ,58,68,PER,0.9902
1269418827005276166,vancouver covid19vancouver vancouver,106,142,LOC,0.8831
1269418827353333760,trump,14,19,PER,0.9974
1269418827353333760,maine,67,72,LOC,1
1269418827529494530,nigeria,0,7,LOC,1
1269418827663712263,matt,28,32,PER,0.5474
1269418828485844998,canadian,16,24,MISC,0.9971
1269418828485844998,nigeria,45,52,LOC,1
1269418828485844998,bombardier global,73,90,MISC,0.7348
1269418828485844998,dan etete,112,121,PER,0.9988
1269418828485844998,dan etete,123,132,PER,0.9991
1269418828494188546,blacklivesmatter,158,174,MISC,0.9802
1269418828687007744,stayalert,33,42,MISC,0.8828
1269418828750036996,trump,69,74,PER,0.9996
1269418828750036996,coronavirus,99,110,MISC,0.9921
1269418828787855362,spain,17,22,LOC,1
1269418828922007552,gonna,67,72,PER,0.958
1269418828922007552,corona,90,96,LOC,0.468
1269418831211933696,trump,14,19,PER,0.9974
1269418831211933696,maine,67,72,LOC,1
1269418831321145344,eastern cape,61,73,LOC,0.7931
1269418831321145344,gauteng,90,97,LOC,0.7695
1269418831413477377,god,17,20,PER,0.9982
1269418831430275072,brazilian,10,19,MISC,1
1269418831581241344,kkk,80,83,ORG,0.9865
1269418831639973888,ny tri-state,81,93,LOC,0.7995
1269418831950368768,congress,33,41,ORG,0.9998
1269418831950368768,lgbtq,51,56,MISC,0.9686
1269418831958675460,india,47,52,LOC,0.9993
1269418832050810881,french,61,67,MISC,0.9999
1269418832050810881,normandy,79,87,LOC,0.9997
1269418832155668480,doug ford,28,37,PER,0.9973
1269418832155668480,"""""mothers day""""",53,65,MISC,0.8483
1269418832155668480,johnson,83,90,PER,0.9128
1269418832155668480,uk,119,121,LOC,0.9992
1269418832353013761,america,45,52,LOC,0.977
1269418832353013761,america,115,122,LOC,1
1269418832361402373,nypd,35,39,ORG,0.9999
1269418832927563779,brazil,16,22,LOC,1
1269418832927563779,bolsonaroâ,91,101,ORG,0.9298
1269418835825889282,idiotdeblasio,20,33,ORG,0.9966
1269418835825889282,covid,49,54,MISC,0.6961
1269418836022956043,rep,38,41,MISC,0.7415
1269418836022956043,valledelsolaz,80,93,ORG,0.4867
1269418836169822208,texas,96,101,LOC,1
1269418836169822208,genesys30â,130,140,MISC,0.833
1269418836312416258,trump,41,46,PER,0.9733
1269418836312416258,guilford,64,72,LOC,0.9954
1269418836312416258,covid-19,97,105,MISC,0.9988
1269418836312416258,puriâ,135,140,PER,0.6775
1269418837000302593,us,33,35,LOC,0.9985
1269418837000302593,americans,69,78,MISC,0.9999
1269418837000302593,amerâ,135,140,LOC,0.6011
1269418837323198466,cdc,17,20,ORG,0.9978
1269418837323198466,fake racisâ,129,140,MISC,0.6564
1269418837411344389,facebook,35,43,ORG,0.4891
1269418837411344389,coronavirus,143,154,MISC,0.9169
1269418837411344389,george floyd,236,248,PER,0.9996
1269418837562310656,corona,3,9,LOC,0.5077
1269418837562310656,kashmir,48,55,LOC,1
1269418837700751362,imo,18,21,ORG,0.7187
1269418839676203010,icu,230,233,ORG,0.9963
1269418839881678850,idiotdeblasio,20,33,ORG,0.9966
1269418839881678850,covid,49,54,MISC,0.6961
1269418839885918208,democrat,73,81,MISC,0.9217
1269418839885918208,hrc,94,97,ORG,0.9649
1269418839885918208,inciting violence and division,99,129,MISC,0.6174
1269418839885918208,americaâ,133,141,LOC,0.7856
1269418840024387585,italy,76,81,LOC,0.9999
1269418840024387585,us,90,92,LOC,0.9999
1269418840066228224,nhs,43,46,ORG,0.9473
1269418840083005440,covid,104,109,MISC,0.893
1269418840083005440,racism,144,150,MISC,0.9952
1269418840284450816,hyde,104,108,LOC,0.39
1269418840284450816,lockdown,145,153,MISC,0.9178
1269418840296914944,covid-19,99,107,MISC,0.9961
1269418840301211649,chinaâ,52,58,MISC,0.4257
1269418840301211649,bryan ware,101,111,PER,0.9986
1269418840301211649,ciso mag,114,122,ORG,0.8902
1269418840305340417,blacklivesmattters,24,42,MISC,0.6798
1269418840431173640,idiotdeblasio,20,33,ORG,0.9966
1269418840431173640,covid,49,54,MISC,0.6961
1269418840494084096,corona,36,42,LOC,0.711
1269418840494084096,psu,87,90,ORG,0.9896
1269418840494084096,psbs stopprivatization,95,117,MISC,0.6272
1269418840544415746,kkk,80,83,ORG,0.9865
1269418840603025408,jk rowling,41,51,PER,0.7902
1269418840917770240,coronavirus,30,41,MISC,0.9927
1269418841190420480,america,68,75,LOC,0.9988
1269418844038234112,mall of america,13,28,ORG,0.7327
1269418844038234112,george floyd,87,99,PER,0.9989
1269418844038275077,america,116,123,LOC,0.9891
1269418844050919429,coronavirus,30,41,MISC,0.9927
1269418844206108672,mexico city,20,31,LOC,0.9973
1269418844206108672,covid-19,108,116,MISC,0.8736
1269418844398870534,america,116,123,LOC,0.9891
1269418844428185601,corona hoax,31,42,MISC,0.9305
1269418844499726338,cenotaph,60,68,MISC,0.541
1269418844499726338,lincoln,71,78,LOC,0.7428
1269418844499726338,westminster,121,132,LOC,0.9995
1269418844524703744,kkk,80,83,ORG,0.9865
1269418844625539074,isolaâ,134,140,LOC,0.2846
1269418844688433153,corona virus,63,75,LOC,0.8948
1269418844688433153,yemen,103,108,LOC,0.9999
1269418844688433153,mauritania,124,134,LOC,1
1269418844688433153,congo,150,155,LOC,1
1269418844688433153,kinshasa,157,165,LOC,1
1269418844688433153,senegal,183,190,LOC,1
1269418844818456577,george,37,43,PER,0.9995
1269418844998774792,covid,87,92,MISC,0.7604
1269418845057376257,oregon,15,21,LOC,0.5544
1269418845204361221,bethesda,4,12,LOC,0.973
1269418845204361221,bethesda home,21,34,ORG,0.8987
1269418845204361221,our tuck shop,86,99,MISC,0.8958
1269418845225259008,alabamairl,1,11,LOC,0.3495
1269418845422456832,trumpâ,88,94,MISC,0.5592
1269418845468528640,vision charter academy,0,22,ORG,0.993
1269418845468528640,covid-19,76,84,MISC,0.8102
1269418845468528640,colorado health foundation,124,150,ORG,0.9858
1269418845468528640,chf,152,155,ORG,0.9997
1269418845468528640,colorado league of charter schools,165,199,ORG,0.9403
1269418845783064577,stfu,37,41,ORG,0.6232
1269418846890442752,winter,20,26,PER,0.9248
1269418846890442752,melbourne,38,47,LOC,0.9999
1269418846890442752,covid,105,110,ORG,0.4821
1269418848014553089,arvindkejriwal u,1,17,ORG,0.5283
1269418848605868032,lil peter blacklivesmatter ivankatrump,80,118,PER,0.9758
1269418849016954881,worldfoodsafetyday,18,36,ORG,0.5882
1269418849016954881,covid19,100,107,MISC,0.9463
1269418849230827520,idiotdeblasio,20,33,ORG,0.9966
1269418849230827520,covid,49,54,MISC,0.6961
1269418849478336512,trump,14,19,PER,0.9974
1269418849478336512,maine,67,72,LOC,1
1269418849558056968,america,116,123,LOC,0.9891
1269418850128363524,trump,54,59,PER,1
1269418850128363524,governors,94,103,ORG,0.3831
1269418850162016256,america,116,123,LOC,0.9891
1269418850589818884,lvaro furtado,22,35,PER,0.9832
1269418850589818884,sã,81,83,LOC,0.6747
1269418850589818884,o paulo,84,91,LOC,0.9801
1269418850744823808,trump,14,19,PER,0.9974
1269418850744823808,maine,67,72,LOC,1
1269418850824716289,judiciary square,33,49,LOC,0.7785
1269418851005018112,borisjohnson,1,13,PER,0.9755
1269418852259180546,covid-19,41,49,MISC,0.728
1269418852401602560,america,116,123,LOC,0.9891
1269418852682735624,western,85,92,MISC,0.9845
1269418852863139843,americans,70,79,MISC,0.9999
1269418852863139843,cares act,129,138,MISC,0.7572
1269418852863139843,puerto rico,157,168,LOC,0.9988
1269418853471334400,nyc,50,53,ORG,0.969
1269418853588766726,new york times,22,36,ORG,0.9632
1269418853735337984,trump,14,19,PER,0.9974
1269418853735337984,maine,67,72,LOC,1
1269418853764825088,maine,77,82,LOC,1
1269418853794185219,god,84,87,PER,0.9905
1269418854343749639,kennedy,7,14,PER,0.9936
1269418856453373953,saudiarabia,19,30,ORG,0.9977
1269418856470024192,trump,14,19,PER,0.9974
1269418856470024192,maine,67,72,LOC,1
1269418856474427394,us,55,59,LOC,0.9962
1269418856726102016,vauneanalogies covid,11,31,ORG,0.8791
1269418856948404229,mikeâ€™,29,36,PER,0.4574
1269418857095200769,bergstrom,4,13,PER,0.8196
1269418857107566593,gop,22,25,MISC,0.8258
1269418857107566593,obama,33,38,PER,0.9999
1269418857107566593,americans,46,55,MISC,1
1269418857107566593,benghazi,64,72,LOC,1
1269418857107566593,americans,104,113,MISC,1
1269418857233436673,blm,53,56,ORG,0.5296
1269418857262977026,saudiarabia,19,30,ORG,0.9977
1269418857405599745,twitter,27,34,ORG,0.607
1269418857405599745,corona,104,110,MISC,0.9694
1269418857443274753,texas,96,101,LOC,1
1269418857443274753,genesys30â,130,140,MISC,0.833
1269418857480978433,toronto,45,52,LOC,1
1269418857631870984,corona,83,89,ORG,0.299
1269418857741070336,trumpâ,88,94,MISC,0.5592
1269418858000998400,hassannisar,191,202,PER,0.7078
1269418858093346823,covid-19,51,59,MISC,0.7505
1269418858093346823,via guardian,77,89,ORG,0.9674
1269418858248638464,brown,44,49,PER,0.9922
1269418860492607490,covid,8,13,PER,0.5985
1269418860538716160,central vista,58,71,LOC,0.7791
1269418860605845504,abc,18,21,ORG,0.9318
1269418860605845504,ipsos,22,27,ORG,0.9634
1269418860605845504,trumpâ,36,42,ORG,0.8794
1269418860605845504,americaâ€™,58,68,MISC,0.6302
1269418860605845504,floyd,124,129,PER,0.8919
1269418860823760897,nsw police,21,31,ORG,0.7303
1269418860995923969,idiotdeblasio,20,33,ORG,0.9966
1269418860995923969,covid,49,54,MISC,0.6961
1269418861280911360,floyd,72,77,MISC,0.8516
1269418861457297410,american,63,71,MISC,0.9797
1269418861800984577,gop,6,9,MISC,0.9124
1269418861800984577,texan grandparents,19,37,MISC,0.7563
1269418861800984577,texas,69,74,LOC,0.8967
1269418861800984577,texas,92,97,LOC,0.9858
1269418861800984577,texas,119,124,LOC,0.6179
1269418861989900288,republican national coronavirus jamboree,51,91,MISC,0.6742
1269418862283329536,emmy rä�,39,47,ORG,0.6564
1269418862283329536,covid-19,100,108,MISC,0.9976
1269418862375776257,brazil,28,34,LOC,0.9999
1269418862375776257,mexico,36,42,LOC,1
1269418862417776640,bay area,15,23,LOC,0.9546
1269418864619773952,brazilian,10,19,MISC,1
1269418864653164544,italy,76,81,LOC,0.9999
1269418864653164544,us,90,92,LOC,0.9999
1269418864670060545,yemen,121,126,LOC,1
1269418864674299906,kamalaharris,20,32,PER,0.8689
1269418864674299906,khive,47,52,PER,0.6436
1269418864821112836,idiotdeblasio,20,33,ORG,0.9966
1269418864821112836,covid,49,54,MISC,0.6961
1269418864841981955,bwb bluewaterbridge,65,84,ORG,0.9559
1269418864841981955,covid-19,106,114,MISC,0.8931
1269418864841981955,mdot,170,174,ORG,0.5757
1269418865185812481,toronto,292,299,LOC,0.9974
1269418865378852865,idiotdeblasio,20,33,ORG,0.9966
1269418865378852865,covid,49,54,MISC,0.6961
1269418865555111937,mall of america,13,28,ORG,0.7327
1269418865555111937,george floyd,87,99,PER,0.9989
1269418865655549952,trump,14,19,PER,0.9974
1269418865655549952,maine,67,72,LOC,1
1269418865735294977,american,54,62,MISC,0.6247
1269418865924153344,mikeâ€™,29,36,PER,0.4574
1269418865966153735,nyc,50,53,ORG,0.969
1269418865974480899,covid-19,47,55,MISC,0.6851
1269418865974480899,iraqi kurdistan,67,82,LOC,0.812
1269418865987026947,texas,18,23,LOC,0.9999
1269418865987026947,arizona,25,32,LOC,1
1269418865987026947,oregon,37,43,LOC,1
1269418866213412864,nyc,50,53,ORG,0.969
1269418869141106689,queensland,61,71,LOC,0.9999
1269418869141106689,melbourne,107,116,LOC,0.9996
1269418869141106689,brisbane,120,128,LOC,1
1269418869346746370,zoom,18,22,ORG,0.6791
1269418869694791681,covid-19,75,83,MISC,0.9002
1269418869900349441,oregonian,20,29,MISC,0.8952
1269418869900349441,portland,46,54,LOC,0.995
1269418869900349441,pd,55,57,ORG,0.8693
1269418870072320000,trump,14,19,PER,0.9974
1269418870072320000,maine,67,72,LOC,1
1269418870961573890,american,33,41,MISC,0.9993
1269418873083670529,uganda,70,76,LOC,1
1269418873083670529,senegal,81,88,LOC,1
1269418873083670529,covid-19,109,117,MISC,0.7745
1269418873188646914,italy,76,81,LOC,0.9999
1269418873188646914,us,90,92,LOC,0.9999
1269418873226477568,judy mikovits,21,34,PER,0.9811
1269418873226477568,fauci &amp; cdc,78,93,ORG,0.7029
1269418873234825216,judy mikovits,21,34,PER,0.9798
1269418873234825216,fauci &amp; cdc,78,93,ORG,0.6968
1269418873264246785,maine,77,82,LOC,1
1269418873331372032,trump,14,19,PER,0.9974
1269418873331372032,maine,67,72,LOC,1
1269418873612316672,sc,0,2,ORG,0.9699
1269418873910185984,coronavirus,127,138,MISC,0.9958
1269418873977274368,uber,12,16,ORG,0.5138
1269418874287452161,trump,124,129,PER,0.9555
1269418874581073920,trump,14,19,PER,0.9974
1269418874581073920,maine,67,72,LOC,1
1269418874593857536,trump,14,19,PER,0.9974
1269418874593857536,maine,67,72,LOC,1
1269418874753232896,italy,76,81,LOC,0.9999
1269418874753232896,us,90,92,LOC,0.9999
1269418874761629696,george floyd,17,29,PER,0.9994
1269418874761629696,poorpeoplescampaign,65,84,ORG,0.4996
1269418877387186178,"""""new york times""""",102,117,MISC,0.7663
1269418877387186178,east campus free expression,157,184,LOC,0.9651
1269418877680783360,coronavirus,35,46,MISC,0.9876
1269418877995438081,us,110,112,LOC,0.9986
1269418878079295488,america,116,123,LOC,0.9891
1269418878083502080,milwaukee,20,29,LOC,0.666
1269418878083502080,nma war on cars watch story of the day,99,137,MISC,0.8329
1269418878104289280,new york times,22,36,ORG,0.9632
1269418878309765120,covid-19,39,47,MISC,0.6875
1269418878309765120,nsw police,128,138,ORG,0.9265
1269418878309765120,central,189,196,MISC,0.6885
1269418878330863616,jk rowling,41,51,PER,0.7902
1269418878343544832,deli,77,81,MISC,0.962
1269418878343544832,deli,131,135,MISC,0.8205
1269418878523920385,cabals,51,57,ORG,0.4186
1269418878523920385,covid,76,81,MISC,0.7985
1269418878549057537,cillizzacnn corona,1,19,ORG,0.9475
1269418878549057537,blacklivesmattters,46,64,ORG,0.4368
1269418878674886657,nhs,20,23,ORG,0.9948
1269418878817329153,safest countries in the world,28,57,MISC,0.7792
1269418878972510208,buffalo,47,54,LOC,0.9987
1269418879153045505,new yorkers,19,30,MISC,0.8989
1269418879153045505,coronavirus,39,50,MISC,0.9577
1269418879341735937,hampton roads,33,46,LOC,0.8271
1269418879341735937,feed your city,112,126,MISC,0.648
1269418881581486080,russia,59,65,LOC,0.9999
1269418881581486080,chinese,98,105,MISC,0.9999
1269418882063716352,kkk,80,83,ORG,0.9865
1269418882126753793,idiotdeblasio,20,33,ORG,0.9966
1269418882126753793,covid,49,54,MISC,0.6961
1269418882206519297,black children,0,14,MISC,0.7138
1269418882449772545,milwaukee,20,29,LOC,0.6535
1269418882449772545,nma war on cars watch story of the day,99,137,MISC,0.8458
1269418882806288384,bwb bluewaterbridge,79,98,ORG,0.9554
1269418882806288384,covid-19,120,128,MISC,0.5898
1269418883166826496,laura jo,138,146,PER,0.8069
1269418883166826496,preston,153,160,PER,0.5827
1269418883351490562,idiotdeblasio,20,33,ORG,0.9966
1269418883351490562,covid,49,54,MISC,0.6961
1269418883896598528,corona,34,40,MISC,0.4256
1269418885943635969,kkk,80,83,ORG,0.9865
1269418886597877760,disney world,41,53,MISC,0.6211
1269418886715150336,china,266,271,LOC,1
1269418886715150336,cdc,280,283,ORG,0.9899
1269418886966898688,mingjuechen,1,12,PER,0.8597
1269418887424204800,stay away 5k,80,92,MISC,0.7287
1269418887424204800,second helpings,169,184,MISC,0.7348
1269418887579348995,iran,0,4,LOC,0.9723
1269418887889719297,covid,27,32,PER,0.7348
1269418887898161152,idiotdeblasio,20,33,ORG,0.9966
1269418887898161152,covid,49,54,MISC,0.6961
1269418889554903040,diane tavenner,40,54,PER,0.9986
1269418889554903040,sal khan,87,95,PER,0.9989
1269418890209177608,biafran,46,53,MISC,0.8451
1269418890284670979,trump,28,33,PER,0.9998
1269418890343231490,banner hospital,20,35,ORG,0.7428
1269418890343231490,az,75,77,ORG,0.7784
1269418890343231490,icu,84,87,ORG,0.9761
1269418890515247104,andrew sullivanâ,39,55,PER,0.9995
1269418890515247104,new york times,71,85,ORG,0.766
1269418890519547904,nhs,102,105,ORG,0.4288
1269418890771210240,idiotdeblasio,20,33,ORG,0.9966
1269418890771210240,covid,49,54,MISC,0.6961
1269418890813157376,obama,141,146,PER,1
1269418890813157376,corona,185,191,LOC,0.5947
1269418890813157376,pandemic task force,223,242,ORG,0.6332
1269418891102629888,corona funny,3,15,ORG,0.4269
1269418892079874048,associations now,133,149,ORG,0.6017
1269418892079874048,safe meetings,171,184,MISC,0.6398
1269418892079874048,michigan conference,188,207,MISC,0.7461
1269418892188884992,frasernelson,46,58,PER,0.9681
1269418892188884992,london,99,105,LOC,0.9994
1269418892188884992,mary wakefield,122,136,PER,0.9983
1269418892302192650,coronavirus,30,41,MISC,0.9927
1269418892532887558,covid regulations,183,200,MISC,0.8693
1269418892532887558,assembly and government,319,342,ORG,0.6984
1269418892969029632,christians,59,69,MISC,0.9999
1269418893073952768,idiotdeblasio,20,33,ORG,0.9966
1269418893073952768,covid,49,54,MISC,0.6961
1269418894902489088,caritas,0,7,MISC,0.5188
1269418895284174848,kkk,80,83,ORG,0.9865
1269418895393390593,idiotdeblasio,20,33,ORG,0.9966
1269418895393390593,covid,49,54,MISC,0.6961
1269418895615709184,servicemaster by mason,122,144,MISC,0.7045
1269418895766630402,rowling,43,50,PER,0.9999
1269418896387383296,fauci,29,34,PER,0.997
1269418896517365761,the undertaker,78,92,MISC,0.8762
1269418896517365761,mankind,99,106,PER,0.9226
1269418896517365761,hell in a cell,111,125,MISC,0.8064
1269418897645752320,pathways,24,32,ORG,0.4523
1269418898526539777,thomas carle,0,12,PER,0.9984
1269418898694250499,congress,121,129,ORG,0.9996
1269418898807558144,idiotdeblasio,20,33,ORG,0.9966
1269418898807558144,covid,49,54,MISC,0.6961
