Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268980921224626180,mexico,94,100,LOC,0.9991
1268980921274957825,station 1,42,51,LOC,0.4852
1268980921274957825,augusta,64,71,LOC,0.9531
1268980921413390339,johnson,78,85,MISC,0.4501
1268980921413390339,uk,110,112,LOC,0.9999
1268980921547599873,deaf,8,12,MISC,0.8424
1268980921778257920,florida,94,101,LOC,0.9998
1268980921778257920,universal,120,129,LOC,0.6215
1268980921778257920,disney world,134,146,ORG,0.537
1268980921799069696,mahila congress,49,64,ORG,0.8168
1268980921845284864,silicon valley,24,38,ORG,0.6831
1268980921845284864,black-owned,79,90,MISC,0.9757
1268980922004779009,rush limbaugh,13,26,PER,0.9867
1268980922004779009,"""""johns hopkins""""",44,58,ORG,0.8192
1268980924840120320,floyd,20,25,PER,0.9947
1268980924844212224,kenyans,24,31,MISC,0.998
1268980924844212224,coronavirus,115,126,MISC,0.9927
1268980924940726274,cmo,31,34,ORG,0.989
1268980925003526144,trump,88,93,PER,0.8022
1268980925741875200,ca,59,61,LOC,0.8352
1268980925741875200,fl,68,70,LOC,0.5024
1268980925741875200,tim horton,99,109,PER,0.9952
1268980925741875200,canadian,134,142,MISC,0.9961
1268980925741875200,us,156,158,LOC,0.9999
1268980925741875200,mi,184,186,LOC,0.9996
1268980925741875200,oh,188,190,LOC,0.9999
1268980925741875200,pa,192,194,LOC,0.9995
1268980925741875200,ny,196,198,LOC,0.9996
1268980925741875200,barstool sports,262,277,ORG,0.7739
1268980925741875200,laura,279,284,PER,0.9389
1268980925913804800,wuhan cape,18,28,LOC,0.9557
1268980926068822016,safoora zargar,16,30,PER,0.9728
1268980926295441410,north carolina,117,131,LOC,0.9987
1268980926341689350,presidentâ€™,23,35,MISC,0.7841
1268980926341689350,white houseâ,129,141,LOC,0.9735
1268980926421352449,limited companies,88,105,ORG,0.8759
1268980926421352449,covid-19,117,125,MISC,0.9876
1268980926656233474,covid-19,80,88,MISC,0.9878
1268980926656233474,covid-19,227,235,MISC,0.9734
1268980926656233474,china,248,253,LOC,0.9999
1268980926727499777,greta thunberg,17,31,PER,0.9925
1268980926727499777,bolsonaro,38,47,PER,0.9989
1268980926727499777,amazon,111,117,LOC,0.4447
1268980926794498048,breonna taylor,16,30,PER,0.9987
1268980926794498048,louisville,94,104,LOC,0.9997
1268980926794682369,fed,47,50,ORG,0.9999
1268980929118253056,nigeria,86,93,LOC,1
1268980929353187333,north west,51,61,LOC,0.9859
1268980929386741760,delawareans,7,18,MISC,0.9799
1268980929512517635,great depression,116,132,MISC,0.5566
1268980929512517635,black,136,141,LOC,0.573
1268980929516769281,covid19,23,30,MISC,0.9867
1268980929516769281,cardiff council,98,113,ORG,0.9655
1268980929655189505,ai robotics health,96,114,ORG,0.8973
1268980929734733825,kerala,63,69,LOC,0.9707
1268980929738858496,onondaga county,6,21,ORG,0.4883
1268980929864876033,white america,52,65,LOC,0.9938
1268980929986355200,george floyd,52,64,PER,0.9883
1268980930091323393,americans,20,29,MISC,0.9995
1268980930238050304,region halland,0,14,ORG,0.7607
1268980930250772487,corona,11,17,PER,0.9407
1268980930389200896,covid19,102,109,MISC,0.5447
1268980930535972865,acosta,4,10,PER,0.6179
1268980930535972865,wh,85,87,ORG,0.6773
1268980930573672449,china,32,37,LOC,1
1268980930573672449,howcome,109,116,LOC,0.5905
1268980930573672449,wuhan,118,123,LOC,0.9999
1268980930586251264,nc dinos,47,55,ORG,0.7886
1268980930586251264,hanwha eagles,60,73,ORG,0.9487
1268980930586251264,bts,97,100,ORG,0.3792
1268980930586251264,hanhwa,125,131,ORG,0.999
1268980930645016576,channel4news,61,73,ORG,0.9631
1268980930699378688,canadaâ,116,123,LOC,0.353
1268980932901511168,experian,212,220,ORG,0.8954
1268980933283241985,barcelona,0,9,ORG,0.9424
1268980933413175301,democrats,45,54,MISC,0.8606
1268980933413175301,republicans,137,148,MISC,1
1268980933543297024,uk,48,50,LOC,1
1268980933543297024,god,91,94,PER,1
1268980933668925440,god,113,116,PER,0.9999
1268980933706813441,ppp,43,46,ORG,0.9465
1268980933706813441,restart act,77,88,MISC,0.9695
1268980933811752963,chennaiâ,20,28,LOC,0.635
1268980933811752963,s venkataraman,71,86,PER,0.9994
1268980933811752963,madras hc,111,120,LOC,0.8343
1268980933815828481,doug ford,26,35,PER,0.9994
1268980933849501702,colorado,38,46,LOC,0.9988
1268980933883047938,covid-19,46,54,MISC,0.9858
1268980934289866752,ppe,155,158,ORG,0.5052
1268980934289866752,fire departments,200,216,ORG,0.8705
1268980934294024193,silver spring,101,114,LOC,0.9884
1268980934294024193,md,116,118,LOC,0.9939
1268980934381993984,wwii,30,34,MISC,0.9878
1268980934381993984,nazis,36,41,MISC,0.9998
1268980934381993984,soviets,43,50,MISC,0.9977
1268980934583468036,gujarat,0,7,LOC,0.9998
1268980934625263616,los angeles,50,61,LOC,0.9679
1268980934625263616,calstatela,82,92,ORG,0.9176
1268980934784794625,covid-19,6,14,MISC,0.8517
1268980934784794625,james story,37,48,PER,0.8668
1268980934935748610,yanbu,15,20,LOC,0.9993
1268980934935748610,coronavirus,45,56,MISC,0.9005
1268980935342645249,channel4news,61,73,ORG,0.9631
1268980937410383874,tripwire,0,8,ORG,0.9994
1268980937410383874,rant,32,36,LOC,0.4251
1268980937410383874,cavell nurses trust,157,176,ORG,0.8009
1268980937456574464,london,0,6,LOC,0.9927
1268980937708224512,allah,150,155,PER,0.9343
1268980937708224512,ameen,259,264,PER,0.9167
1268980937796341761,"""""yall""""",0,5,PER,0.9836
1268980937842397187,caribbean,72,81,LOC,0.9943
1268980937963995136,alev scott,104,114,PER,0.9992
1268980937963995136,amsterdam,136,145,LOC,0.9996
1268980938094100480,giants &amp,63,74,ORG,0.8262
1268980938094100480,ny,87,89,LOC,0.7519
1268980938119303169,dailybriefingâ,124,138,ORG,0.8587
1268980938152820740,osama bin laden,63,78,PER,0.8916
1268980938203070464,gauteng,70,77,LOC,1
1268980938270281728,john wayne cancer institute blogâ,32,65,ORG,0.8544
1268980938446376961,nbc news,25,33,ORG,0.7902
1268980938446376961,us,35,37,LOC,0.9974
1268980938484125702,covid-19,61,69,MISC,0.9327
1268980939474063360,covid,6,11,ORG,0.6185
1268980939474063360,latin america,29,42,LOC,0.9987
1268980939528589313,uk health sec,44,57,ORG,0.979
1268980939528589313,eu health ministâ,123,140,ORG,0.8646
1268980941013291009,freddy gray,109,120,PER,0.9992
1268980941013291009,isabel oakeshâ,126,140,PER,0.9972
1268980941499912192,williston,51,60,LOC,0.9999
1268980941499912192,cares act,72,81,MISC,0.9003
1268980941499912192,farmers to families food box program,98,134,ORG,0.7601
1268980941533245440,artsâ,134,139,MISC,0.8421
1268980941621518338,jonkarl letâ,1,13,ORG,0.7623
1268980941621518338,cdc,22,25,ORG,0.6297
1268980941692772353,dubai,79,84,LOC,0.9999
1268980941852155906,black lives matter,18,36,ORG,0.6451
1268980941877280768,world health organization,21,46,ORG,0.8953
1268980941877280768,madagascar,96,106,LOC,0.9999
1268980941973647360,uk,88,90,LOC,0.9999
1268980941986377728,david penn,0,10,PER,0.999
1268980941986377728,urbana radioshow,13,29,ORG,0.8112
1268980942225526785,kenyan,22,28,MISC,0.9991
1268980942225526785,covid-19,95,103,MISC,0.9087
1268980942309335041,luckymbabazi am,1,16,ORG,0.7124
1268980942393073664,climatechange,72,85,MISC,0.8753
1268980942397485057,covid,33,38,ORG,0.7232
1268980942397485057,brexit,43,49,ORG,0.326
1268980942468759553,cnn,0,3,ORG,0.9993
1268980942468759553,covid,88,93,PER,0.9481
1268980942468759553,cnn,200,203,ORG,0.9647
1268980942472970242,fintechs,97,105,ORG,0.5069
1268980942858866688,black lives matterâ,50,69,ORG,0.8044
1268980942959308800,blm,91,94,ORG,0.5752
1268980942976233474,god,42,45,PER,0.9996
1268980942976233474,bill gates,55,65,PER,0.9969
1268980945857773570,trump,44,49,PER,1
1268980945882931201,soros,14,19,PER,0.9965
1268980945882931201,trump,37,42,PER,0.8933
1268980945983426560,bhavikakapoor5,1,15,ORG,0.3481
1268980947132637184,mumbai,115,121,LOC,1
1268980947166408706,cdc,19,22,ORG,0.9997
1268980947166408706,americans,36,45,MISC,0.9998
1268980947166408706,cnn,100,103,ORG,0.9255
1268980947229085697,bihar,44,49,LOC,1
1268980947317395456,dailybriefingâ,124,138,ORG,0.8587
1268980947359109120,haryana,21,28,LOC,0.9885
1268980947359109120,corona,48,54,LOC,0.9959
1268980947426217984,india,54,59,LOC,1
1268980947426217984,goi,124,127,ORG,0.5169
1268980947468218370,italy,54,59,LOC,1
1268980947468218370,india,73,78,LOC,1
1268980947468218370,covid19,88,95,MISC,0.8561
1268980947468218370,italy,107,112,LOC,0.9999
1268980950416994310,rahim yar khan,42,56,PER,0.8189
1268980950987411465,korea,65,70,LOC,0.9996
1268980951025160196,piers,40,45,PER,0.7663
1268980951511494656,arizona,70,77,LOC,0.9999
1268980951582998530,america,31,38,LOC,1
1268980951687757824,covid-19,94,102,MISC,0.9965
1268980951742320640,dcuharleyquinn,22,36,ORG,0.9833
1268980951742320640,tonyawards,78,88,ORG,0.6371
1268980951830462465,cnn,47,50,ORG,0.9979
1268980951830462465,moral high horse television,116,143,ORG,0.9014
1268980951851446272,ravibhalla,1,11,PER,0.5355
1268980951876374528,calosha,89,96,ORG,0.8491
1268980951876374528,doug parker,103,114,PER,0.9994
1268980951876374528,california,177,187,LOC,0.9998
1268980952069550081,covid19,179,186,MISC,0.6625
1268980954250575872,dc,75,77,LOC,0.9972
1268980954317697024,americans,23,32,MISC,0.9996
1268980954317697024,covid-19,60,68,MISC,0.6699
1268980954317697024,katrina,100,107,PER,0.4274
1268980954615484417,ndp,123,126,ORG,0.9999
1268980954615484417,trudeau,147,154,PER,1
1268980954745495554,cdc,45,48,ORG,0.9996
1268980954833604614,channel hex,49,60,ORG,0.7633
1268980954833604614,ghost stories festival,70,92,MISC,0.7916
1268980955013943296,breonna taylor,20,34,PER,0.998
1268980955013943296,emt,104,107,ORG,0.6977
1268980955110428673,ethiopia,60,68,LOC,1
1268980955248721921,nectar buzz stop,43,59,MISC,0.8619
1268980955248721921,lloyd st,63,72,LOC,0.5126
1268980955248721921,sarah,149,154,PER,0.9449
1268980955256983555,mandy,18,23,PER,1
1268980955256983555,american sign language,39,61,MISC,0.9112
1268980955286573056,unitedway,30,39,MISC,0.7848
1268980955286573056,united way,204,214,ORG,0.6583
1268980955542253570,silver spring,101,114,LOC,0.9884
1268980955542253570,md,116,118,LOC,0.9939
1268980955655569410,trump,12,17,PER,0.953
1268980955718565889,cdc,45,48,ORG,0.9996
1268980955802480647,zoyaakhtar,68,78,ORG,0.3976
1268980955802480647,ranveerofficial,84,99,ORG,0.5774
1268980958218371072,blueberry &amp,202,216,ORG,0.7884
1268980958323245057,patreon,197,204,MISC,0.5687
1268980958386151424,george floyd,51,63,PER,0.8182
1268980958386151424,george,77,83,PER,1
1268980958461595652,star covid19 solution toolbox,4,33,MISC,0.8496
1268980958776176640,democrats,39,48,MISC,0.9995
1268980958788714496,piers,40,45,PER,0.7663
1268980959094939649,site africa,5,16,LOC,0.8779
1268980959094939649,central africa,135,149,LOC,0.7848
1268980959094939649,south africa,151,163,LOC,0.9988
1268980959094939649,central time,179,191,MISC,0.5913
1268980959094939649,us,193,195,LOC,0.9993
1268980959094939649,canada,200,206,LOC,1
1268980959162118145,ikea,38,42,ORG,0.9998
1268980959183097867,covid19â,131,139,MISC,0.4491
1268980959296344064,covid-19,74,82,MISC,0.884
1268980959300464640,ons,22,25,ORG,0.655
1268980959518560257,uk,104,106,LOC,0.9996
1268980959518560257,covidâ,134,140,ORG,0.5614
1268980959593943040,mukesh ambani,19,32,PER,0.9983
1268980959593943040,india,107,112,LOC,0.7127
1268980959593943040,jioplatfoâ,130,140,LOC,0.8388
1268980959619108865,bombardier,0,10,ORG,0.9913
1268980959711498240,costa rica,58,68,LOC,0.8761
1268980959740858372,mexican,21,28,MISC,0.9997
1268980959740858372,giovanni lopez,36,50,PER,0.9977
1268980959740858372,jalisco,102,109,LOC,0.9999
1268980960021766144,mumbai,115,121,LOC,1
1268980960143564800,lockdown-themed,83,98,MISC,0.7423
1268980960143564800,nhs,129,132,ORG,0.7121
1268980960281849856,fk,87,89,ORG,0.7618
1268980962614018050,cuomo,16,21,PER,1
1268980962614018050,resistance-style,41,57,MISC,0.8732
1268980962672685056,national parks and wildlife service priorities biodiversitycrisis,63,128,ORG,0.9592
1268980963255545856,ph,87,89,ORG,0.5097
1268980963356241920,trump,32,37,PER,0.9998
1268980963431911424,ontario,16,23,LOC,0.9424
1268980963431911424,doug ford,32,41,PER,0.9993
1268980963440234496,silver spring,101,114,LOC,0.9884
1268980963440234496,md,116,118,LOC,0.9939
1268980963444432896,america,33,40,LOC,0.9999
1268980963821879297,texas,53,58,LOC,0.9992
1268980963847163905,trump,38,43,PER,0.851
1268980963847163905,great depression,121,137,MISC,0.6766
1268980964052484097,all childrens hospital,101,123,LOC,0.7794
1268980964098744326,agora,37,42,ORG,0.4501
1268980966846062594,austin,25,31,LOC,0.9541
1268980966846062594,travis county,32,45,LOC,0.806
1268980967068311560,miriam,7,13,PER,0.9997
1268980967194136577,ccnoffice,38,47,ORG,0.9247
1268980967282073600,ucp,87,90,ORG,0.9975
1268980967353524224,bls,50,53,ORG,0.9919
1268980967454076929,mexico,94,100,LOC,0.9991
1268980967504580608,trumpâ,66,72,MISC,0.4934
1268980967592677378,saadiyat island,10,25,LOC,0.9616
1268980967781183488,trump administration,24,44,ORG,0.928
1268980967781183488,covid19,62,69,MISC,0.7056
1268980967781183488,americâ,133,140,LOC,0.8622
1268980967940784130,uk,37,39,LOC,0.9993
1268980967940784130,johnson,126,133,PER,0.9999
1268980968033005568,channel4news,60,72,ORG,0.5881
1268980968033005568,hostileenvironment,103,121,MISC,0.9837
1268980968204861440,corey,60,65,PER,0.9966
1268980968280526850,southampton,32,43,ORG,0.9905
1268980968280526850,octoberbooks,65,77,ORG,0.55
1268980968293109763,rachel maddow,157,170,PER,0.9993
1268980968666198021,up,77,79,LOC,1
1268980971069718530,united states,81,94,LOC,0.9998
1268980971069718530,richardhaass,224,236,PER,0.9988
1268980971082321929,anthony fauci,23,36,PER,0.9995
1268980971363155969,d-company dwise,3,18,ORG,0.7538
1268980971363155969,im,21,23,ORG,0.5571
1268980971363155969,simi,24,28,ORG,0.5304
1268980971363155969,isis,29,33,ORG,0.9828
1268980971363155969,covid-19,128,136,MISC,0.8541
1268980971409485825,anncoulter,31,41,PER,0.9275
1268980971413569543,cdc,72,75,ORG,0.926
1268980971463819264,mumbai,115,121,LOC,1
1268980971535306760,fis,0,3,ORG,0.9999
1268980971577188353,trump administration,24,44,ORG,0.928
1268980971577188353,covid19,62,69,MISC,0.7056
1268980971577188353,americâ,133,140,LOC,0.8622
1268980972403523584,mumbai,54,60,LOC,1
1268980972403523584,cm,76,78,ORG,0.9144
1268980972403523584,mumbai,104,110,LOC,0.9999
1268980972512522247,whites,83,89,MISC,0.9879
1268980972546076678,silver spring,101,114,LOC,0.9884
1268980972546076678,md,116,118,LOC,0.9939
1268980972680249345,allah,127,132,PER,0.999
1268980974647496708,bodega rose,0,11,ORG,0.7639
1268980974647496708,air jordan,21,31,ORG,0.8903
1268980974685208592,kadipa,0,6,ORG,0.9947
1268980974685208592,kdsg,29,33,ORG,0.9937
1268980974685208592,kaduna,83,89,LOC,0.9995
1268980974685208592,kano,92,96,LOC,0.9991
1268980975268171781,potus,21,26,ORG,0.6101
1268980975268171781,washington,94,104,LOC,0.9996
1268980975272370179,trump,28,33,PER,1
1268980975356145664,seattle,47,54,LOC,0.9999
1268980975356145664,seattle,127,134,LOC,1
1268980975456989185,new zealand,28,39,LOC,0.9976
1268980975561854978,johnson,46,53,PER,1
1268980975561854978,uk,129,131,LOC,0.9999
1268980975754792967,brazil,36,42,LOC,1
1268980975754792967,bolsonaro,48,57,PER,1
1268980975771373568,covid-19,127,135,MISC,0.6321
1268980975826096131,failedlockdown,34,48,ORG,0.5121
1268980975826096131,modi,64,68,PER,0.9898
1268980976220352523,covid19,43,50,MISC,0.9623
1268980976220352523,cardiff council,118,133,ORG,0.9811
1268980976367140865,us,7,9,LOC,1
1268980976417411072,montana,34,41,LOC,0.9997
1268980976656486408,floridaâ,0,8,ORG,0.9317
1268980976765435905,covid-19,35,43,MISC,0.8838
1268980976794980352,matthancock,17,28,PER,0.999
1268980977872838659,brown ale,102,111,ORG,0.6302
1268980978648842242,jonathan fialkow,83,99,PER,0.9995
1268980978648842242,katia magalie apollon,137,158,PER,0.9882
1268980978648842242,obstetrics and gynecology,176,201,ORG,0.9766
1268980978648842242,baptist health south florida,207,235,ORG,0.818
1268980978648842242,baptist healthtalk,255,273,MISC,0.684
1268980979567190016,nawanshahr coronavirus,0,22,ORG,0.722
1268980979592507395,lockdown,54,62,MISC,0.6165
1268980979714019328,dan,54,57,PER,0.9992
1268980979714019328,china,104,109,LOC,0.9996
1268980979789676544,john greig,20,30,PER,0.9985
1268980979789676544,ibrox,104,109,LOC,0.9815
1268980979823112192,las vegas strip,64,79,LOC,0.8898
1268980980389498888,jarred rosenberg,91,107,PER,0.771
1268980980389498888,mount rushmoreâ,118,133,LOC,0.5579
1268980980393672712,b2b,54,57,ORG,0.4686
1268980980712235008,florida,71,78,LOC,1
1268980980943118337,ppp,17,20,ORG,0.9941
1268980980943118337,arkansas,50,58,LOC,0.9999
1268980981073051649,shri rajiv bajaj,78,94,PER,0.895
1268980981177782272,costco,36,42,ORG,0.9177
1268980981177782272,south san francisco,46,65,LOC,0.998
1268980981177782272,airport blvd,69,81,LOC,0.6566
1268980981429669895,ottawa,0,6,LOC,0.9622
1268980981442232327,cynthiadritchie,96,111,PER,0.3656
1268980983585439744,tennessee,0,9,LOC,0.5152
1268980983648456704,covid-19,86,94,MISC,0.75
1268980983950389249,world environment day,0,21,MISC,0.9126
1268980984164343810,democrats,88,97,MISC,1
1268980984214515712,covid-19,35,43,MISC,0.8838
1268980984520859652,cdc,31,34,ORG,0.9961
1268980984537583623,dailybriefingâ,124,138,ORG,0.8587
1268980984604774410,bop,0,3,ORG,0.9893
1268980984894103555,gr,77,79,LOC,0.9003
1268980984927707136,johnson,78,85,MISC,0.4501
1268980984927707136,uk,110,112,LOC,0.9999
1268980985040785409,sweden,31,37,LOC,1
1268980985162596352,silver spring,101,114,LOC,0.9884
1268980985162596352,md,116,118,LOC,0.9939
1268980985242226688,pvt hospitals  delhi govt,69,94,ORG,0.9208
1268980985242226688,private hospitals,102,119,ORG,0.6884
1268980987532279819,socialpractice and kleer,13,37,ORG,0.6668
1268980987532279819,covid,119,124,MISC,0.8231
1268980987570073603,covid-19,100,108,MISC,0.5724
1268980987792437254,covid,7,12,MISC,0.5738
1268980987918245888,icymi,0,5,ORG,0.5804
1268980987918245888,uncc,8,12,ORG,0.9598
1268980987918245888,ce,13,15,ORG,0.7414
1268980987918245888,covid-19,81,89,MISC,0.6047
1268980987981189128,test-trace,90,100,PER,0.4162
1268980988245401607,english,9,16,MISC,0.9533
1268980988245401607,uk,91,93,LOC,0.9999
1268980988559814656,dtla,31,35,ORG,0.8436
1268980988706766850,gauteng,28,35,LOC,0.9457
1268980988857724928,ohio,0,4,LOC,0.9998
1268980988857724928,congress,83,91,ORG,0.9992
1268980988962639873,mexico,94,100,LOC,0.9991
1268980989046345729,rnc,15,18,ORG,0.9997
1268980989088411652,momentum metropolitan namibia,21,50,ORG,0.9374
1268980989088411652,"""""smes""""",66,71,ORG,0.948
1268980989088411652,pandemâ,133,140,MISC,0.5137
1268980989285535744,silver spring,101,114,LOC,0.9884
1268980989285535744,md,116,118,LOC,0.9939
1268980989335830532,ppl,17,20,ORG,0.8135
1268980989365235712,north west,51,61,LOC,0.9859
1268980992146051079,dk,93,95,PER,0.8537
1268980992146116611,nikola,18,24,ORG,0.3551
1268980992183803905,covid,308,313,MISC,0.6518
1268980992229982208,potus,21,26,ORG,0.6101
1268980992229982208,washington,94,104,LOC,0.9996
1268980992267767811,welsh,35,40,MISC,0.7448
1268980992657801216,cheshire east council,19,40,ORG,0.8915
1268980993098240002,fauci,30,35,PER,0.8874
1268980993098240002,american,92,100,MISC,0.9974
1268980993102413826,nigeria,87,94,LOC,0.9998
1268980993274384391,god,56,59,PER,0.9991
1268980993500819458,ted cruz,48,56,PER,0.9947
1268980993500819458,senate,76,82,ORG,1
1268980993538457600,trump,60,65,ORG,0.7484
1268980993538457600,bls,77,80,ORG,0.907
1268980993601482752,andyburnhamgm,32,45,ORG,0.9963
1268980993601482752,northâ,133,139,LOC,0.8737
1268980993689636878,americans,32,41,MISC,0.9999
1268980993689636878,covid-19,116,124,MISC,0.6495
1268980993827975168,rob,10,13,PER,1
1268980993861525504,kenyan,23,29,MISC,0.9993
1268980993861525504,covid-19,96,104,MISC,0.9226
1268980993932906496,usa,56,59,LOC,0.9939
1268980993932906496,bbc,97,100,ORG,0.7034
1268980993932906496,borisjohnson,107,119,PER,0.9891
1268980994041921537,covid-19,110,118,MISC,0.8248
1268980996248162307,cdc,21,24,ORG,1
1268980996248162307,cdc,51,54,ORG,0.9984
1268980996248162307,world health organization,92,117,ORG,0.9926
1268980996248162307,cdc,123,126,ORG,1
1268980996478767106,obama,68,73,PER,0.9999
1268980996478767106,dems,82,86,MISC,0.9969
1268980996650807296,icu,40,43,ORG,0.3943
1268980996650807296,karachi,84,91,LOC,1
1268980996835291137,white house,14,25,LOC,0.9263
1268980996856299524,mexican,21,28,MISC,0.9997
1268980996856299524,giovanni lopez,36,50,PER,0.9977
1268980996856299524,jalisco,102,109,LOC,0.9999
1268980997111951360,delhi govt,82,92,ORG,0.7213
1268980997246169090,"""""childrens hospital""""",27,46,LOC,0.7766
1268980997246169090,los angeles,50,61,LOC,0.7993
1268980997607096320,covid-19,31,39,MISC,0.9961
1268980997636239360,black lives matter,87,105,MISC,0.8423
1268980997720285186,mohd saad,25,34,PER,0.8171
1268980997720285186,markaz,39,45,ORG,0.9629
1268980997737119751,self isolation,118,132,LOC,0.7787
1268980997892108288,world environment day,0,21,MISC,0.9196
1268980999683268614,covidãƒ,19,26,MISC,0.8451
1268981000220090373,enforcement,15,26,ORG,0.3416
1268981000220090373,bramptonians,59,71,ORG,0.5076
1268981000220090373,covid-19,79,87,MISC,0.7714
1268981000220090373,paul morrison,214,227,PER,0.9998
1268981000291393542,santa clara county covid-19 bridge to recovery program,21,75,ORG,0.8875
1268981000467435520,ucp,87,90,ORG,0.9975
1268981000584998912,orlando,77,84,ORG,0.9449
1268981001054715906,british citizens,22,38,MISC,0.6396
1268981001054715906,british,114,121,MISC,0.9999
1268981001558122496,putin,17,22,PER,1
1268981001830703104,mta,104,107,ORG,0.9991
1268981001830703104,new yorkers,123,134,MISC,0.8179
1268981002040303617,mumbai,115,121,LOC,1
1268981002657030147,fuelmymotâ,129,139,MISC,0.6024
1268981004586217472,mandy,29,34,PER,1
1268981004586217472,american sign language,50,72,MISC,0.9047
1268981004653518851,cdc,23,26,ORG,1
1268981004699484160,corona,41,47,ORG,0.4194
1268981004699484160,social distancing,64,81,MISC,0.7497
1268981004871569409,mexican,21,28,MISC,0.9997
1268981004871569409,giovanni lopez,36,50,PER,0.9977
1268981004871569409,jalisco,102,109,LOC,0.9999
1268981004942835716,corona,49,55,LOC,0.859
1268981004942835716,type-2,105,111,MISC,0.94
