Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267244529947602944,muslims,53,60,MISC,0.8948
1267244529947602944,jamatis,95,102,PER,0.9961
1267244529947602944,jungle &amp,106,117,LOC,0.6998
1267244530346135552,us,21,25,LOC,0.9994
1267244530656440320,utah,54,58,LOC,0.9437
1267244530883072000,covid-19 pandemic,84,101,MISC,0.706
1267244530883072000,twittü¾Œ¦”¼,134,140,ORG,0.4679
1267244531021484034,trump,23,28,PER,0.9926
1267244531021484034,memorial day,87,99,MISC,0.9613
1267244531143061506,covid-19,65,73,MISC,0.9967
1267244531411415040,non-us,64,70,MISC,0.9729
1267244533319958533,covid19,88,95,MISC,0.9915
1267244533319958533,nigeria,108,115,LOC,1.0
1267244533798109185,us,83,85,LOC,0.9914
1267244534137860097,chicago,26,33,LOC,0.9998
1267244534402093058,florida,119,126,LOC,0.9842
1267244534402093058,orange couü¾Œ¦”¼,129,140,LOC,0.8958
1267244534905229314,fasho,106,111,PER,0.9827
1267244537744949250,black lives matter &amp,95,118,MISC,0.5431
1267244537942102016,ac,43,45,ORG,0.7881
1267244537942102016,nj,139,141,LOC,0.8465
1267244538017579008,spanish,57,64,MISC,0.9998
1267244538147606528,covid-19,65,73,MISC,0.8195
1267244538147606528,ashby,87,92,LOC,0.9947
1267244538147606528,minnesota-based,94,109,MISC,1.0
1267244538323705862,the antifa,49,59,MISC,0.7429
1267244538323705862,wwii,102,106,MISC,0.9958
1267244538323705862,us army,211,218,ORG,0.9387
1267244538411782144,ron &amp,9,17,PER,0.696
1267244538411782144,linda,19,24,PER,0.9951
1267244538554449921,spanish,57,64,MISC,0.9998
1267244538579628032,minneapolis,28,39,LOC,1.0
1267244538608967684,de blaaaahsio,32,45,PER,0.9668
1267244538608967684,coumo,63,68,PER,0.9926
1267244538780925953,vadodara,0,8,LOC,0.9436
1267244539074408448,black americans,9,24,MISC,0.9445
1267244539074408448,george floyd,48,60,PER,0.9985
1267244539074408448,black americans,64,79,MISC,0.7765
1267244539074408448,south,107,112,LOC,0.9985
1267244539074408448,ahmaud arbery,117,130,PER,0.9971
1267244539405885440,indianapolis,18,30,LOC,0.9987
1267244539481210880,jee main,77,85,ORG,0.7308
1267244539481210880,nimcet,104,110,ORG,0.8844
1267244539481210880,covid19,114,121,ORG,0.5039
1267244539489681409,marisepayne,30,41,PER,0.9958
1267244539489681409,uk,130,132,LOC,0.9999
1267244539493978112,mexicans,135,143,MISC,0.9818
1267244539636518913,oecd,49,53,ORG,0.9999
1267244539942776834,chicago,49,56,LOC,1.0
1267244539942776834,cpd,69,72,ORG,0.9913
1267244541846917120,us,21,25,LOC,0.9994
1267244541947465728,huntington beach,16,32,ORG,0.5493
1267244542052401153,us,21,25,LOC,0.9994
1267244542266392577,toronto,0,7,LOC,0.9863
1267244543159787520,ontario,46,53,LOC,1.0
1267244543159787520,ottawa citizen,56,70,ORG,0.9312
1267244543231045634,americans,41,50,MISC,0.9996
1267244545760256000,nasa,41,45,ORG,0.9999
1267244545760256000,paula bontempi,52,66,PER,0.9772
1267244545760256000,nasa space apps covid19 challenge,160,193,MISC,0.8991
1267244546393436160,pandemic riots,22,36,MISC,0.6001
1267244546640891904,huntington beach,16,32,ORG,0.5493
1267244546678837254,republicans,20,31,MISC,0.9999
1267244546821406720,pandemic riots,22,36,MISC,0.6001
1267244547303788544,wendell anthony,66,81,PER,0.9996
1267244547303788544,naacp detroit,96,109,ORG,0.8605
1267244547572031489,us,45,47,LOC,0.9999
1267244547572224005,zee,32,35,PER,0.9962
1267244547572224005,covid,50,55,PER,0.9918
1267244547639304204,pakistan,11,19,LOC,1.0
1267244547639304204,china,39,44,LOC,1.0
1267244547739877378,tony yeboah,18,29,PER,0.9995
1267244547739877378,sengeal,94,101,PER,0.9854
1267244547739877378,germü¾Œ¦”¼,135,140,ORG,0.5839
1267244547848822784,nasa,14,18,ORG,0.9996
1267244547848822784,indian,32,38,MISC,0.9971
1267244550222839809,long beach,53,63,LOC,0.9982
1267244550323605505,pbs,8,11,ORG,0.9858
1267244550323605505,influenza,42,51,MISC,0.998
1267244550323605505,us,202,204,LOC,0.9999
1267244550323605505,american experience,223,242,MISC,0.6635
1267244550785044480,coronavirus,11,22,MISC,0.9966
1267244550785044480,laketahoe,101,110,LOC,0.9995
1267244550785044480,northshore,112,122,LOC,0.6123
1267244550957010945,fauci,22,27,PER,0.789
1267244551112216576,antifa,48,54,ORG,0.9888
1267244551112216576,alabama,75,82,LOC,1.0
1267244551183335424,adamparkhomenko,1,16,PER,0.9984
1267244551183335424,putin,27,32,PER,1.0
1267244551564980224,huntington beach,16,32,ORG,0.5493
1267244551959347201,america,53,60,LOC,0.9998
1267244551992946689,kkklassic huntington beach,17,43,LOC,0.8668
1267244552118812672,huntington beach,16,32,ORG,0.5493
1267244552168943616,us,21,25,LOC,0.9994
1267244552286613504,mysterious island,17,34,ORG,0.6372
1267244552315744256,kkklassic huntington beach,17,43,LOC,0.8668
1267244552315965441,huntington beach,16,32,ORG,0.5493
1267244554408747010,sonu nigam,38,48,PER,0.9922
1267244554408747010,wajid khan,90,100,PER,0.9967
1267244554408747010,sajid-wajid,104,115,PER,0.9004
1267244554794659842,democrat,19,27,MISC,0.9682
1267244554975141888,santa monica,60,72,LOC,0.9997
1267244555277139968,british police,18,32,ORG,0.6233
1267244555520274432,kkklassic huntington beach,17,43,LOC,0.8668
1267244555574763524,house,19,24,ORG,0.8561
1267244555574763524,democrats,25,34,MISC,0.9257
1267244555994386433,black,69,74,MISC,0.6368
1267244556136972288,australia,63,72,LOC,0.9997
1267244556136972288,corona,127,133,LOC,0.5846
1267244556183130113,chrismurphyct trump,1,20,ORG,0.8156
1267244556183130113,antifa,166,172,ORG,0.848
1267244558498365440,dominic raab,56,68,PER,0.9996
1267244558498365440,marr,121,125,PER,0.9999
1267244558498385921,corona,17,23,LOC,0.8182
1267244558498385921,pakistan,27,35,LOC,1.0
1267244558582243331,india,68,73,LOC,0.9998
1267244558582243331,indian,77,83,MISC,0.9794
1267244558594838528,emory university,68,84,ORG,0.9344
1267244558594838528,atlanta,86,93,LOC,0.9999
1267244558594838528,georgia,95,102,LOC,1.0
1267244558783590402,covid,75,80,PER,0.4143
1267244559182036995,egypt,0,5,LOC,1.0
1267244559182036995,jo schietti,68,79,PER,0.993
1267244559253164032,economics and governance committee,30,64,ORG,0.9923
1267244559253164032,qld governmentâ€™,77,94,MISC,0.6695
1267244559253164032,covid-19,130,138,MISC,0.8039
1267244559324581889,joebaird1972 glasgow,14,34,ORG,0.9038
1267244559324581889,scottish,44,52,MISC,0.9999
1267244559324581889,glasgow,63,70,LOC,0.9902
1267244559324581889,glasgow,117,124,ORG,0.8427
1267244559324581889,glasgow  sturgeon,145,162,LOC,0.9273
1267244559324581889,jockdown,167,175,PER,0.9156
1267244559324581889,snp,199,202,ORG,0.9547
1267244559324581889,lockdown,222,230,LOC,0.2734
1267244559341420545,polk county,0,11,LOC,0.7221
1267244559429443585,us,49,53,LOC,1.0
1267244559429443585,reuters,73,80,ORG,0.5239
1267244559739863044,cummings,37,45,PER,1.0
1267244559786016769,minnesota,19,28,LOC,0.9997
1267244560327086083,sdmc,24,28,ORG,0.9916
1267244560327086083,delhi,49,54,LOC,0.9994
1267244562214531075,covid19,67,74,MISC,0.7569
1267244562843566083,kkklassic huntington beach,17,43,LOC,0.8668
1267244562881196032,trump,53,58,PER,0.9992
1267244562881196032,corona,160,166,PER,0.9553
1267244562881196032,trump,185,190,MISC,0.5449
1267244562881196032,hartmann,215,223,PER,0.9983
1267244563325911040,wmlawschool,50,61,ORG,0.7812
1267244563325911040,sba &amp,81,89,ORG,0.8763
1267244563325911040,blsa,91,95,ORG,0.9982
1267244563397296133,thiago matias,60,73,PER,0.9947
1267244563397296133,fabio h dominski,75,91,PER,0.9932
1267244563397296133,david f marks,96,109,PER,0.8613
1267244563422420993,america,35,42,LOC,0.9993
1267244563770548224,icu,42,45,ORG,0.981
1267244563774746625,amendment,53,62,MISC,0.7847
1267244563774746625,hospitals business,95,113,ORG,0.728
1267244563938381825,spanish,57,64,MISC,0.9998
1267244563984338946,pd,52,54,ORG,0.9471
1267244564076793857,chicago,49,56,LOC,1.0
1267244564076793857,cpd,69,72,ORG,0.9913
1267244564374487042,god,19,22,PER,0.9948
1267244566886916096,huntington beach,16,32,ORG,0.5493
1267244567063126016,gsf,21,24,ORG,0.7744
1267244567063126016,lac,58,61,ORG,0.5441
1267244567063126016,usc medical center,62,80,ORG,0.8021
1267244567104851968,dcpd,91,95,ORG,0.4966
1267244567104851968,fedâ€™,112,118,MISC,0.7829
1267244568371658753,us,45,47,LOC,0.9999
1267244568459702272,god,19,22,PER,0.9948
1267244568921231361,spanish,57,64,MISC,0.9998
1267244569244172289,cruella braverman,35,52,PER,0.999
1267244569244172289,dominic cummings,64,80,PER,0.9986
1267244570456326146,tricia wright,37,50,PER,0.9996
1267244570456326146,australian,118,128,MISC,0.9948
1267244571395870720,us,21,25,LOC,0.9994
1267244571479736323,god,19,22,PER,0.9948
1267244571496312832,belly mujinga,26,39,PER,0.7299
1267244571697676288,fasho,106,111,PER,0.9827
1267244571794255872,of the day,113,123,MISC,0.9805
1267244571962081282,of the day,113,123,MISC,0.9538
1267244572020703235,kibera,32,38,LOC,1.0
1267244572075331585,arizona,1,8,LOC,0.9991
1267244572486373376,joe biden,74,83,PER,0.9993
1267244572738011139,columbus,41,49,LOC,0.9877
1267244573241163776,american,26,34,MISC,0.6489
1267244573287424001,covid-19,135,143,MISC,0.9737
1267244573287424001,corona,221,227,LOC,0.6621
1267244575715758080,americans,69,78,MISC,0.9999
1267244575724392449,ducey,9,14,PER,1.0
1267244575724392449,statewide declaration of emergency,26,60,MISC,0.8355
1267244575942475780,huntington beach,16,32,ORG,0.5493
1267244576735145985,lockdown party,138,152,MISC,0.6314
1267244576735145985,gmt,172,175,MISC,1.0
1267244576844083201,mars,129,133,LOC,0.9985
1267244577091715072,fauci,29,34,PER,0.997
1267244579486609408,nicola,92,98,PER,0.9999
1267244579486609408,damnit,128,134,PER,0.9782
1267244579859947522,new york,15,23,LOC,0.7882
1267244579910230016,americans,69,78,MISC,0.9999
1267244580430401537,machynlleth,38,49,LOC,0.9999
1267244580430401537,birmingham,90,100,LOC,0.9997
1267244580510076928,association of directors of public health,50,91,ORG,0.9975
1267244580510076928,uk,105,107,LOC,0.9997
1267244580598095874,nhs,108,111,ORG,0.9506
1267244580610736129,februaü¾Œ¦”¼,133,140,LOC,0.9946
1267244581055336453,democratic,23,33,MISC,0.9999
1267244581244022785,jack,56,60,PER,0.7216
1267244583672524800,corona,87,93,LOC,0.8363
1267244584758894593,us,21,25,LOC,0.9994
1267244584893104131,uk,63,65,LOC,0.998
1267244584943443969,iraqi,44,49,MISC,0.9885
1267244587967537152,england,44,51,LOC,1.0
1267244587967537152,nyc,114,117,LOC,0.9947
1267244587967537152,lombardy,122,130,LOC,0.9998
1267244588051374091,rosenberg,9,18,PER,0.9989
1267244588378591232,china,14,19,LOC,1.0
1267244588378591232,ladakh,88,94,LOC,1.0
1267244588378591232,modi,117,121,PER,1.0
1267244588734885888,china,28,33,LOC,0.9999
1267244588734885888,american,50,58,MISC,0.9983
1267244589435379712,us,21,25,LOC,0.9994
1267244590400225286,kkklassic huntington beach,17,43,LOC,0.8668
1267244592048586752,wa,13,15,LOC,0.505
1267244592220569601,google,15,21,ORG,0.9994
1267244592551911430,marta,71,76,PER,0.7041
1267244593252196352,soros army burns down america  globalist,18,58,ORG,0.7819
1267244593252196352,americaü¾Œ¦”¼,88,96,ORG,0.4871
1267244594036715524,england,20,27,LOC,0.9999
1267244594107838464,kkklassic huntington beach,17,43,LOC,0.8668
1267244596196716544,us,21,25,LOC,0.9994
1267244596406489101,doug doucey,17,28,PER,0.984
1267244596406489101,az,40,42,ORG,0.929
1267244596481929218,republicans,20,31,MISC,0.9999
1267244597186609153,us,21,25,LOC,0.9994
1267244597761187840,huntington beach,16,32,ORG,0.5493
1267244597836763139,greek,133,138,MISC,0.9986
1267244598373388290,carey deca,15,25,ORG,0.8584
1267244598373388290,2nd international business plan,49,80,ORG,0.7786
1267244598373388290,ohio deca state cdc,99,118,MISC,0.604
1267244598373388290,hannah coldiron,120,135,PER,0.9968
1267244600281923585,huntington beach,16,32,ORG,0.5493
1267244600407650305,alaska,10,16,LOC,0.9999
1267244600835653638,ucc,14,17,ORG,0.8782
1267244600835653638,nec,38,41,ORG,0.9853
1267244600860819457,battle to covid 19,24,42,MISC,0.6103
1267244600965476352,kkklassic huntington beach,17,43,LOC,0.8668
1267244601141796865,new york @usnationalguard,23,48,ORG,0.6485
1267244601141796865,montgomery county,89,106,LOC,0.5991
1267244601141796865,ny,108,112,LOC,0.9996
1267244601359900674,kkklassic huntington beach,17,43,LOC,0.8668
1267244601536118784,pandemic riots,22,36,MISC,0.6001
1267244601733271552,dominiqueâ€™,141,153,ORG,0.529
1267244602052030465,french,51,57,MISC,0.9999
1267244604996247554,laredo morning times,94,114,ORG,0.876
1267244605101096960,blackburn,31,40,LOC,0.9995
1267244605101096960,uk,42,44,LOC,1.0
1267244605101096960,muslim,97,103,MISC,0.9968
1267244605273063424,environmental pest control launches new commercial disinfection service,0,71,ORG,0.7448
1267244605562589187,ann coulter,13,24,PER,0.9275
1267244606107811840,servian head of customer engagement,23,58,ORG,0.9287
1267244606107811840,alan bluwol,60,71,PER,0.9998
1267244606107811840,change data capture,129,148,MISC,0.8946
1267244606107811840,cdc,150,153,MISC,0.9908
1267244606107811840,data lakes,159,169,ORG,0.6284
1267244606158061570,chicago,49,56,LOC,1.0
1267244606158061570,cpd,69,72,ORG,0.9913
1267244608762888194,blackandblues,3,16,ORG,0.5797
1267244608762888194,los angeles soul vol,25,46,ORG,0.7469
1267244608762888194,kent-modern,56,67,MISC,0.8401
1267244608762888194,vernon garrett,85,99,PER,0.9988
1267244608762888194,jackie shane,101,113,PER,0.9997
1267244608762888194,larry davis,115,126,PER,0.9999
1267244608762888194,clay hammond,128,140,PER,0.9998
1267244608762888194,johnny copeland,142,157,PER,0.9996
1267244608762888194,lucky peterson,196,210,PER,0.8785
1267244609194860551,long beach califü¾Œ¦”¼,123,140,LOC,0.754
1267244609207521280,us,21,25,LOC,0.9994
1267244609416998918,trudeau,11,18,PER,1.0
1267244609416998918,chinese,68,75,MISC,0.9999
1267244609416998918,canadian,99,107,MISC,0.9979
1267244610180521987,us,21,25,LOC,0.9994
1267244610595753984,rona,68,72,MISC,0.4667
1267244610717274112,dems,9,13,MISC,0.9829
1267244610717274112,george floyd,67,79,PER,0.9933
1267244613062086656,bookers,105,112,ORG,0.3217
1267244613129187333,pandemic riots,22,36,MISC,0.6001
1267244613657600003,us,21,25,LOC,0.9994
1267244614379016194,us,21,25,LOC,0.9994
1267244614911700993,kkklassic huntington beach,17,43,LOC,0.8668
1267244614936739843,kkklassic huntington beach,17,43,LOC,0.8668
1267244617566547968,el salvador,111,122,LOC,0.9999
1267244618120396801,us,96,98,LOC,0.9899
1267244618204057600,doug doucey,24,35,PER,0.9995
1267244618204057600,black lives matter movement,70,97,ORG,0.8336
1267244619487760385,amandalwilliams marion co,1,26,ORG,0.9966
1267244621484052480,kkklassic huntington beach,17,43,LOC,0.8668
1267244622553608192,sheriff nibbler,35,50,PER,0.8998
1267244622553608192,claremont,77,86,LOC,0.997
1267244622553608192,ca,88,90,LOC,0.9999
1267244622553608192,claremont,165,174,LOC,0.9811
1267244622625017860,blue states,19,30,LOC,0.8564
1267244622625017860,blue states,131,142,LOC,0.8105
1267244622801068033,kkklassic huntington beach,17,43,LOC,0.8668
1267244623052800000,huntington beach,16,32,ORG,0.5493
1267244623136727040,target,53,59,LOC,0.9472
1267244623136727040,wynnefield heights,67,85,LOC,0.9458
