Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269131995268870146,andhra pradesh,57,71,LOC,0.993
1269131995268870146,kerala,115,121,LOC,0.9946
1269131995570941957,officialuom,50,61,ORG,0.438
1269131995570941957,citiesonthefrontline of covid19,125,156,ORG,0.5276
1269131995591831552,arizona,29,36,LOC,0.9999
1269131995616964610,india,21,26,LOC,0.9998
1269131995616964610,italy,35,40,LOC,1
1269131995717799936,covid19,24,31,MISC,0.7534
1269131995797282817,brookingsfp,32,43,ORG,0.5259
1269131995797282817,pakistan,69,77,LOC,1
1269131995839442944,bernie bros,41,52,ORG,0.4732
1269131995952508928,"""""bs industrial engg""""",80,100,ORG,0.8765
1269131996254670848,european medicines agency,63,88,ORG,0.9441
1269131996254670848,trade bill,111,121,MISC,0.7214
1269131996795670529,arizona,29,36,LOC,0.9999
1269131996841771008,east carson pete,41,57,LOC,0.7899
1269131996942524416,south africa,5,17,LOC,0.9989
1269131996942524416,kruger national park,60,80,LOC,0.9443
1269131997164613632,melbourne,110,119,LOC,1
1269131998859321350,switzerland,44,55,LOC,1
1269131999375212544,lockdown,117,125,ORG,0.4618
1269132000725577728,mexico,94,100,LOC,0.9991
1269132001610813444,nationalitboard,14,29,ORG,0.5899
1269132001610813444,ttq technology integration,31,57,ORG,0.7708
1269132001610813444,national command and operation center,75,112,ORG,0.9676
1269132001610813444,ncoc,114,118,ORG,0.9999
1269132001623171072,puritan,43,50,MISC,0.99
1269132003326283778,brexit,23,29,MISC,0.3918
1269132003326283778,tice,61,65,PER,0.9991
1269132003326283778,oakeshott,70,79,PER,1
1269132003602882561,amb,112,115,ORG,0.6551
1269132003602882561,ps raghavan,117,128,ORG,0.5772
1269132004387205122,dm,17,19,MISC,0.782
1269132004936888320,korea,65,70,LOC,0.9996
1269132006207741953,mumbai suburban,65,80,LOC,0.9421
1269132006207741953,raigad,92,98,LOC,0.9997
1269132006656524289,andrew sullivanâ,39,55,PER,0.9995
1269132006656524289,new york times,71,85,ORG,0.766
1269132006895616000,america,8,15,LOC,0.9998
1269132006895616000,cdc,89,92,ORG,0.8151
1269132007126245378,gujarat model,0,13,ORG,0.8249
1269132007126245378,ahmedabad,18,27,LOC,0.9993
1269132007126245378,indiaâ,32,38,LOC,0.6753
1269132007285551107,nostradamus,90,101,MISC,0.7137
1269132007285551107,zilch,125,130,PER,0.9594
1269132007365390336,vegas,11,16,LOC,0.8605
1269132007453257728,india,33,38,LOC,0.9977
1269132007495340034,covid19 mumbai,37,51,ORG,0.9755
1269132007495340034,thane,56,61,ORG,0.9293
1269132007495340034,vasaivirar,66,76,PER,0.8646
1269132007495340034,kalyandombivali,80,95,PER,0.9897
1269132007495340034,bhivandi,99,107,PER,0.9973
1269132007495340034,jalgaon,111,118,PER,0.9371
1269132007495340034,nashik,123,129,PER,0.9913
1269132008472666114,nj,16,18,LOC,0.6876
1269132008585740288,karachi,0,7,LOC,0.7185
1269132008795656193,rich mccormick,73,87,PER,0.9987
1269132008795656193,front lines of covid,104,124,MISC,0.7654
1269132008866803712,start of new era,33,49,MISC,0.9124
1269132008866803712,corona,174,180,LOC,0.3675
1269132009366007813,tut,0,3,ORG,0.3593
1269132009366007813,monageng,87,95,PER,0.9999
1269132009366007813,donald moatshe,154,168,PER,0.9997
1269132009709985797,dems,53,57,MISC,0.9935
1269132010020315136,mukesh ambani,18,31,PER,0.9985
1269132010020315136,jio,99,102,PER,0.9277
1269132010238476288,mumbai,33,39,LOC,0.9977
1269132010238476288,sab modi,103,111,PER,0.9913
1269132011182186502,middle east,181,192,LOC,0.647
1269132011182186502,mers,215,219,MISC,0.9504
1269132011610034177,nadine hachach-haram,18,38,PER,0.9074
1269132011610034177,drnadz,40,46,PER,0.8004
1269132011610034177,ryan kerstein,51,64,PER,0.967
1269132011777560576,corona,18,24,LOC,0.8038
1269132011777560576,china,36,41,LOC,1
1269132011777560576,pakistan,61,69,LOC,1
1269132011777560576,bangladesh,90,100,LOC,0.9998
1269132011777560576,nepal,132,137,LOC,1
1269132012012666880,arizona,29,36,LOC,0.9999
1269132012033585153,british,59,66,MISC,0.9997
1269132012033585153,brexit,106,112,ORG,0.5541
1269132013568745473,love me,17,24,PER,0.8407
1269132014101258241,kxl,70,73,ORG,0.9855
1269132014101258241,kxl,106,109,ORG,0.9917
1269132014453694464,world health organization,28,53,ORG,0.9962
1269132014453694464,who,55,58,ORG,1
1269132014453694464,presiâ,134,140,LOC,0.7285
1269132015531626498,minnesota,29,38,LOC,0.7578
1269132015531626498,covid19,65,72,MISC,0.9003
1269132017054240769,borisjohnson,115,127,PER,0.9987
1269132017179848704,donny littlefingers,120,139,PER,0.9939
1269132017830002688,white house,54,65,LOC,0.994
1269132018727731202,sw dc,106,111,LOC,0.5124
1269132019101044737,wuhan,22,27,LOC,0.9998
1269132019101044737,kaduna,57,63,LOC,0.9989
1269132019243589633,zoom,40,44,ORG,0.505
1269132020078178305,china,32,37,LOC,1
1269132020078178305,howcome,109,116,LOC,0.5905
1269132020078178305,wuhan,118,123,LOC,0.9999
1269132020388556800,corona,31,37,LOC,0.7517
1269132020443230209,anchorage,0,9,LOC,0.9883
1269132020564717568,chinaâ€™,69,77,MISC,0.5976
1269132020564717568,belt and road initiative,79,103,MISC,0.6261
1269132020564717568,china,106,111,LOC,0.9998
1269132020564717568,the economist,114,127,ORG,0.8714
1269132020736765953,adeifemide nah,1,15,PER,0.4932
1269132021948973057,corona,60,66,LOC,0.7746
1269132021948973057,delhi,112,117,LOC,1
1269132022062043136,chinesevirus,43,55,MISC,0.7082
1269132022280314880,coronavirus,34,45,MISC,0.9385
1269132023064477697,barangka elementary school,55,81,ORG,0.8507
1269132023064477697,marikina,85,93,LOC,1
1269132024410853377,acosta,4,10,PER,0.6179
1269132024410853377,wh,85,87,ORG,0.6773
1269132025396510720,anibash,40,47,PER,0.8035
1269132025568677888,cauverycalling,35,49,ORG,0.38
1269132026025820160,india,18,23,LOC,1
1269132026105327617,chefjefflive,1,13,ORG,0.3298
1269132026130706432,kajâ,136,140,LOC,0.9988
1269132026839543808,susana distancia,49,65,ORG,0.6839
1269132027179274241,gbs,39,42,MISC,0.9122
1269132027221204992,illinois,18,26,LOC,0.3875
1269132027841794048,kenyan,29,35,MISC,0.9989
1269132027841794048,covid19,106,113,MISC,0.9909
1269132029012082688,schutt,0,6,PER,0.9999
1269132029272227841,white house,20,31,LOC,0.965
1269132029272227841,trump,72,77,ORG,0.3154
1269132030622736384,ne,53,55,ORG,0.8464
1269132030991794177,kenyan,29,35,MISC,0.9989
1269132030991794177,covid19,106,113,MISC,0.9909
1269132031516192768,corona,73,79,LOC,0.7328
1269132031939751936,asians,81,87,MISC,0.9996
1269132032178663425,melbourne,39,48,LOC,0.9985
1269132032178663425,blm,49,52,ORG,0.969
1269132033122381825,mexican,21,28,MISC,0.9997
1269132033122381825,giovanni lopez,36,50,PER,0.9977
1269132033122381825,jalisco,102,109,LOC,0.9999
1269132033541931011,whitmer,65,72,PER,0.9811
1269132034473168896,acosta,4,10,PER,0.6179
1269132034473168896,wh,85,87,ORG,0.6773
1269132034590552064,south africa,41,53,LOC,0.996
1269132034741620736,arizona,29,36,LOC,0.9999
1269132034766712838,hawkey,7,13,PER,0.5074
1269132035060203520,psa,0,3,ORG,0.9966
1269132035060203520,wh,11,13,ORG,0.7625
1269132035471183872,chapman square,58,72,LOC,0.9988
1269132035794153472,tamil,72,77,MISC,0.9998
1269132035794153472,bigil,91,96,ORG,0.7028
1269132035794153472,baahubali,101,110,PER,0.6565
1269132036540755968,watsons weibo update   markâ€™,28,58,ORG,0.7493
1269132036540755968,nanjing,118,125,LOC,1
1269132036540755968,wuhan,127,132,LOC,1
1269132036540755968,guangzhâ,134,142,LOC,0.9994
1269132037220335616,delhi,84,89,LOC,1
1269132037220335616,satvinder singh,101,116,PER,0.9977
1269132037341970432,msmes,138,143,ORG,0.6551
1269132037341970432,npa,149,152,ORG,1
1269132037362978821,puerto rico,56,67,LOC,0.7024
1269132037576949761,covid19,31,38,ORG,0.544
1269132037576949761,switzerland,86,97,LOC,1
1269132038097063937,acosta,50,56,PER,0.9956
1269132038684069888,cauverycalling,35,49,ORG,0.38
1269132039606976512,kashi vishwanath,13,29,ORG,0.784
1269132039606976512,coronavirus,93,104,MISC,0.8949
1269132039615156226,india,26,31,LOC,0.9996
1269132039619596289,arizona,29,36,LOC,0.9999
1269132041263734785,san diego,81,90,LOC,0.8558
1269132041490235393,abigail,9,16,PER,0.9268
1269132042316296193,outofhome,128,137,ORG,0.9016
1269132042387636225,karnataka,9,18,LOC,0.9465
1269132042387636225,shaktinagar,62,73,LOC,0.9994
1269132042387636225,mangaluru,77,86,LOC,1
1269132042861600768,judy mikovits,30,43,PER,0.9846
1269132043192922112,bangladesh,274,284,LOC,0.9999
1269132043750985728,indiansðÿ,82,92,MISC,0.8203
1269132044103069696,india,20,25,LOC,0.9999
1269132044145229825,michaeljackson,119,133,PER,0.7524
1269132044212330496,trump,16,21,PER,0.999
1269132044212330496,maine,84,89,LOC,0.9962
1269132044262490113,korea,65,70,LOC,0.9996
1269132044795359233,barakat al-yamuna,0,17,PER,0.9112
1269132045420290048,bst,41,44,MISC,0.9954
1269132046468816898,rahul,15,20,PER,0.9432
1269132046841962496,southkorea,73,83,LOC,0.5606
1269132046841962496,ministry of education,101,122,ORG,0.913
1269132047450333187,oxford,0,6,LOC,0.8306
1269132047492222976,massachusetts,51,64,LOC,0.9999
1269132047739613185,railminindia railway,91,111,ORG,0.8476
1269132049522266112,charlotte cardin,36,52,PER,0.9619
1269132050155651073,cdc,57,60,ORG,0.9961
1269132050264731650,foxskâ,131,137,ORG,0.5872
1269132050398736384,az,69,71,LOC,0.5947
1269132050398736384,ca,73,75,LOC,0.9715
1269132050398736384,ma,77,79,LOC,0.9941
1269132050398736384,nc,81,83,LOC,0.9304
1269132050398736384,nh,85,87,LOC,0.9124
1269132050398736384,nv,89,91,ORG,0.7986
1269132050398736384,ok,93,95,LOC,0.9888
