Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1272680345431924736,tulsa rally,63,74,MISC,0.7734
1272680345431924736,corâ,138,142,MISC,0.9421
1272680346535018499,betsy devos,19,30,PER,0.9949
1272680346535018499,us,104,108,LOC,0.9998
1272680346635640834,west virginia,23,36,LOC,0.9802
1272680346665041921,dallas cowboys,42,56,ORG,0.9426
1272680346665041921,houston texans,61,75,ORG,0.9537
1272680346665041921,nfl,131,134,ORG,0.9409
1272680347130568704,coronavirus,32,43,MISC,0.904
1272680347130568704,egypt,47,52,LOC,1.0
1272680347130568704,egypt,91,96,LOC,1.0
1272680347428405249,richland county,39,54,LOC,0.9491
1272680347428405249,north dakota,56,68,LOC,0.9996
1272680347428405249,north dakota department of health,137,170,ORG,0.9683
1272680353887596545,canadian,18,26,MISC,0.999
1272680353887596545,american,48,56,MISC,0.8884
1272680353887596545,republican,79,89,MISC,0.9998
1272680353887596545,america,108,115,LOC,0.9999
1272680353887596545,coronavirus,127,138,MISC,0.9985
1272680353887596545,middle class,273,285,MISC,0.7256
1272680353988313089,coronavirus pandemic australian,11,42,MISC,0.9345
1272680354198040579,œstate health department,18,42,ORG,0.8875
1272680354198040579,new york city,104,117,LOC,0.933
1272680354394935297,us,33,37,LOC,0.9992
1272680354965368832,nyc,72,75,ORG,0.6532
1272680355150073862,donald trump,14,26,PER,0.9996
1272680355150073862,covid-19,50,58,MISC,0.9838
1272680355498266624,big w,56,61,MISC,0.7083
1272680355498266624,prahran melbourne,118,135,ORG,0.9116
1272680355498266624,loâ,137,140,LOC,0.4161
1272680355712184325,shadi,0,5,PER,0.9996
1272680355712184325,gaza,11,15,LOC,1.0
1272680355712184325,mediterranean sea,40,57,LOC,0.9381
1272680355712184325,irc,177,180,ORG,1.0
1272680356190121986,donald trump,14,26,PER,0.9996
1272680356190121986,covid-19,50,58,MISC,0.9838
1272680356274229251,beijing,27,34,LOC,1.0
1272680356282540034,donald trump,14,26,PER,0.9996
1272680356282540034,covid-19,50,58,MISC,0.9838
1272680357100425216,texas,57,62,LOC,0.9999
1272680357264048129,covid-19,15,23,MISC,0.9818
1272680357482188800,new york,0,8,LOC,0.9697
1272680357482188800,coronavirus curve,23,40,MISC,0.7604
1272680358530748416,cloviafashions,89,103,ORG,0.9414
1272680360221032449,cdc,25,28,ORG,0.9999
1272680360221032449,fda,46,49,ORG,0.9971
1272680361537925120,ricardo catã,40,52,PER,0.9972
1272680361537925120,new mexico,81,91,LOC,0.8875
1272680362762579968,fda,67,70,ORG,1.0
1272680362792177665,china,0,5,LOC,1.0
1272680364675391489,russian,0,7,MISC,0.9997
1272680364696166400,yemen,84,89,LOC,1.0
1272680364696166400,covid-19,123,131,MISC,0.7636
1272680364755075073,donald trump,14,26,PER,0.9996
1272680364755075073,covid-19,50,58,MISC,0.9838
1272680365195476993,uk,44,46,LOC,0.9993
1272680365958860809,americans,95,104,MISC,0.9955
1272680366369898497,us,33,37,LOC,0.9992
1272680366508249092,american red cross,21,39,ORG,0.9994
1272680367292547072,new york,68,76,LOC,0.9227
1272680367292547072,andrew cuomo,82,94,PER,1.0
1272680367426875393,us,33,37,LOC,0.9992
1272680367510573058,fda,14,17,ORG,1.0
1272680368320077826,us,34,36,LOC,0.9999
1272680370060906497,igs,26,29,ORG,0.9968
1272680370060906497,congress,73,81,ORG,0.9997
1272680370060906497,trump,101,106,MISC,0.9641
1272680370442403840,belgium,34,41,LOC,1.0
1272680370534825989,trump,75,80,PER,0.9973
1272680370534825989,pence,90,95,ORG,0.5893
1272680370534825989,oklahoma,106,114,LOC,0.9997
1272680370748694529,clinton,51,58,PER,1.0
1272680370748694529,gates,63,68,PER,0.9998
1272680371013013511,singapore,0,9,LOC,0.9999
1272680371214319616,wh,49,51,ORG,0.958
1272680371881160704,white house,54,65,LOC,0.9991
1272680371881160704,coronavirus,79,90,MISC,0.953
1272680372506066946,bill de blasio,15,29,PER,0.9417
1272680372506066946,national reviâ,128,142,MISC,0.5455
1272680373013696513,whitehouse coronavirus task force,24,57,ORG,0.9424
1272680373013696513,americaâ€™,63,73,ORG,0.6586
1272680374490083328,trump,0,5,PER,0.8048
1272680375861403648,china,108,113,LOC,1.0
1272680377560121344,mf,96,98,ORG,0.4992
1272680377816100864,chicago,14,21,LOC,0.9979
1272680378063622146,trump,91,96,ORG,0.5813
1272680378138935296,berniesanders,46,59,ORG,0.9615
1272680378810142720,fauci,10,15,PER,0.9141
1272680378810142720,dr birx,20,28,PER,0.9692
1272680378810142720,white house,59,70,LOC,0.9007
1272680378810142720,americans &amp,81,95,MISC,0.5125
1272680378810142720,us,112,114,LOC,0.9999
1272680378914836481,larry kudlow,13,25,PER,0.9994
1272680379418316800,american,85,93,MISC,0.9973
1272680379716157441,arthur,59,65,PER,0.9999
1272680379716157441,beijing,127,134,LOC,1.0
1272680380420616192,lighthouse united pentecostal church,99,135,ORG,0.7381
1272680381293051904,bill de blasio,15,29,PER,0.9417
1272680381293051904,national reviâ,128,142,MISC,0.5455
1272680381301612544,donald trump,14,26,PER,0.9996
1272680381301612544,covid-19,50,58,MISC,0.9838
1272680382782046208,american,32,40,MISC,0.997
1272680382782046208,wwi,78,81,MISC,0.7966
1272680383415570435,americans,20,29,MISC,0.9955
1272680383469895680,nyc park,46,54,LOC,0.6004
1272680383469895680,jewish communities,58,76,LOC,0.6307
1272680383486799872,james,11,16,PER,0.7218
1272680383486799872,wales,69,74,LOC,0.9999
1272680385969881088,kentucky correctional institution,79,112,ORG,0.8524
1272680386968145920,lake of ozarkâ,130,144,LOC,0.9687
1272680387001679877,china,16,21,LOC,1.0
1272680387001679877,administration,125,139,ORG,0.57
1272680387001679877,national robotics agency,178,202,ORG,0.9964
1272680387630817280,chinese,33,40,MISC,0.9998
1272680387630817280,canadian,95,103,MISC,0.992
1272680387630817280,wuhan,130,135,LOC,0.9935
1272680388088008711,dem,20,23,MISC,0.9965
1272680388088008711,nyc,28,31,ORG,0.9877
1272680388104785920,nigeria,20,27,LOC,0.7952
1272680388155117569,bill gates,32,42,ORG,0.4618
1272680388155117569,democratic,93,103,MISC,0.9991
1272680388155117569,bill six monâ,127,140,PER,0.6369
1272680388717150209,trump,30,35,PER,0.8262
1272680388926803968,joebiden biden,1,15,PER,0.9982
1272680388926803968,trump,22,27,ORG,0.5209
1272680389509656576,cowboys,14,21,ORG,0.9973
1272680389509656576,ezekiel elliott,30,45,PER,0.9512
1272680389509656576,coronavirus,100,111,MISC,0.9997
1272680389509656576,rocky arceneauxâ,123,139,PER,0.9994
1272680390021402624,sisolak,34,41,ORG,0.5285
1272680390256463872,greece,14,20,LOC,0.9999
1272680390256463872,coronavirus,70,81,MISC,0.9976
1272680390256463872,albania,126,133,LOC,1.0
1272680390482972677,larry kudlow,13,25,PER,0.9994
1272680390755573766,americans,20,29,MISC,0.9955
1272680391112089601,florida,16,23,LOC,0.9988
1272680391112089601,covid-19,57,65,MISC,0.903
1272680392609464322,republican,19,29,MISC,0.9999
1272680392609464322,tom rice,42,50,PER,0.9996
1272680392609464322,house,91,96,ORG,0.9976
1272680393737674752,ivanka,0,6,PER,0.9979
1272680393737674752,coronavirus task force,17,39,MISC,0.9465
1272680394471636999,mick mulvaney,21,34,PER,0.9994
1272680394471636999,trump,85,90,PER,0.9999
1272680394471636999,us,114,116,LOC,0.9999
1272680395490897921,china,47,52,LOC,1.0
1272680395922948103,florida,14,21,LOC,0.9993
1272680396136873984,americans,20,29,MISC,0.9955
1272680396312973313,us,204,208,LOC,0.9997
1272680396736561162,tulsa city-council health,15,40,ORG,0.8876
1272680396736561162,trump,57,62,PER,0.9939
1272680397118332928,english,0,7,MISC,0.9969
1272680397118332928,inter-american commission for human rights,161,203,ORG,0.985
1272680397118332928,iachr,205,210,ORG,0.9999
1272680397248356352,americans,56,65,MISC,0.9987
1272680397248356352,florida,73,80,LOC,0.9998
1272680399064363014,nycmayor      nyc welds park gates,2,36,ORG,0.6739
1272680399307771904,berniesanders,46,59,ORG,0.9615
1272680400444436480,uk,31,33,LOC,0.9999
1272680400637362178,tony blair,18,28,PER,0.9988
1272680401266331648,beijing,72,79,LOC,1.0
1272680401266331648,chinese,108,115,MISC,0.9999
1272680401409114115,joe biden,29,38,PER,0.9992
1272680401635430400,west virginia,0,13,LOC,0.9974
1272680403007148033,cuomo,20,25,PER,0.9986
1272680403007148033,manhattan,49,58,LOC,0.9997
1272680403007148033,hamptons,60,68,LOC,0.9976
1272680403783102466,igs,26,29,ORG,0.9968
1272680403783102466,congress,73,81,ORG,0.9997
1272680403783102466,trump,101,106,MISC,0.9641
1272680404416225280,americans,20,29,MISC,0.9955
1272680404861018113,billionaire benefactors,27,50,ORG,0.8067
1272680406656090112,lake of ozarkâ,130,144,LOC,0.9687
1272680407016837122,whitehouse coronavirus task force,24,57,ORG,0.9424
1272680407016837122,americaâ€™,63,73,ORG,0.6586
1272680408941858816,memorial day,90,102,MISC,0.8756
1272680409298374656,beijing,84,91,LOC,1.0
1272680409726418944,riverside county,44,60,ORG,0.4846
1272680409965318145,tesla,33,38,ORG,0.9976
1272680410456170502,florida,14,21,LOC,0.9993
1272680411408318465,cdc,23,26,ORG,0.9997
1272680411538259969,new york,20,28,LOC,0.9391
1272680411538259969,american,112,120,MISC,0.9994
1272680411538305025,new york,68,76,LOC,0.9227
1272680411538305025,andrew cuomo,82,94,PER,1.0
1272680411777257472,republican,19,29,MISC,0.9999
1272680411777257472,tom rice,42,50,PER,0.9996
1272680411777257472,house,91,96,ORG,0.9976
1272680413018890242,arizona,67,74,LOC,0.9993
1272680414289821699,eu,0,2,ORG,0.9979
1272680414289821699,greece,24,30,LOC,1.0
1272680414289821699,belgium,35,42,LOC,1.0
1272680414692413442,donald trump,14,26,PER,0.9996
1272680414692413442,covid-19,50,58,MISC,0.9838
1272680414725857280,americans,20,29,MISC,0.9955
1272680415577477120,whitehouse coronavirus task force,24,57,ORG,0.9424
1272680415577477120,americaâ€™,63,73,ORG,0.6586
1272680415720099840,congress,45,53,ORG,0.9985
1272680415720099840,fed,62,65,ORG,0.9994
1272680415841705986,fda,21,24,ORG,1.0
1272680415871057921,donald trump,14,26,PER,0.9996
1272680415871057921,covid-19,50,58,MISC,0.9838
1272680416328237059,enemyofthepeople lamestreammedia,45,77,ORG,0.705
1272680416839860226,americans,20,29,MISC,0.9955
1272680417179635714,johns hopkins,103,116,ORG,0.7543
1272680417221582848,cowboys,8,15,ORG,0.9937
1272680417221582848,ezekiel elliott,19,34,PER,0.9905
1272680417510993920,covid,48,53,MISC,0.7377
1272680417510993920,americans,124,133,MISC,0.9979
1272680417708179456,nfl,22,25,ORG,0.9999
1272680417708179456,cowboys,67,74,ORG,0.9999
1272680417708179456,texans,79,85,ORG,0.9991
1272680417708179456,ezekiel elliott,106,121,PER,0.9996
1272680418005839872,donald trump,14,26,PER,0.9996
1272680418005839872,covid-19,50,58,MISC,0.9838
1272680419050192897,trump,30,35,PER,0.8262
1272680419461410823,florida,16,23,LOC,0.9988
1272680419461410823,covid-19,57,65,MISC,0.903
1272680420291813377,richard orange,175,189,PER,0.9943
1272680422934282245,fox news,30,38,ORG,0.9705
1272680422934282245,killercuomo hospital,48,68,LOC,0.8555
1272680422934282245,nyc,72,75,LOC,0.9778
1272680423190077440,university of washington ihme,12,41,ORG,0.7307
1272680423190077440,americans,70,79,MISC,0.9985
1272680425094180864,utah,35,39,LOC,1.0
1272680425119498241,trump,56,61,PER,0.9998
1272680425119498241,china,74,79,LOC,1.0
1272680426520248320,florida,14,21,LOC,0.9993
1272680426860097536,hawaii,75,81,LOC,0.997
1272680427237584896,white house,61,72,LOC,0.9959
1272680427237584896,us,109,111,LOC,0.9999
1272680427451539457,donald trump,17,29,PER,0.9996
1272680427799687173,joanna,1,7,PER,0.9353
1272680427866804224,americans,20,29,MISC,0.9955
1272680429506703363,berniesanders,46,59,ORG,0.9615
1272680429942956033,kirkpatrick,8,19,PER,0.9519
1272680430110683136,lake of ozarkâ,130,144,LOC,0.9687
1272680430484041730,white house,54,65,LOC,0.9991
1272680430484041730,coronavirus,79,90,MISC,0.953
1272680431985532931,congress,47,55,ORG,0.9998
1272680432883118080,coronavirus,84,95,MISC,0.9991
1272680434095263747,cold war,93,101,MISC,0.8972
1272680434095263747,china,125,130,LOC,1.0
1272680434300747776,whitehouse coronavirus task force,24,57,ORG,0.9424
1272680434300747776,americaâ€™,63,73,ORG,0.6586
1272680434326024193,us,0,4,LOC,0.9991
1272680434326024193,johns hopkins,90,103,ORG,0.6051
1272680435752087553,how to prepare for pandemics and quarantines,36,115,MISC,0.8871
1272680436460924930,clinton,51,58,PER,1.0
1272680436460924930,gates,63,68,PER,0.9998
1272680436934868992,university of washington ihme,12,41,ORG,0.7307
1272680436934868992,americans,70,79,MISC,0.9985
1272680437056495619,œstate health department,18,42,ORG,0.8875
1272680437056495619,new york city,104,117,LOC,0.933
1272680439384342528,eu,17,19,ORG,0.9963
1272680439384342528,greece,41,47,LOC,0.9999
1272680439384342528,belgium,52,59,LOC,1.0
1272680439438770177,oxford,42,48,LOC,0.6223
1272680439811956737,cowboys,25,32,ORG,0.9871
1272680439811956737,ezekiel elliott,36,51,PER,0.9904
1272680439900188672,austin,47,53,LOC,0.9775
1272680440177086469,trump,37,42,PER,0.5358
1272680440906649600,cpi,17,20,ORG,0.4715
1272680440906649600,prakash reddy,28,41,PER,0.9988
1272680440906649600,ambaniâ,75,82,LOC,0.998
1272680442609586177,arizona small businesses,19,43,ORG,0.9115
1272680442609586177,sbagov,46,52,ORG,0.8902
1272680442609586177,economic injury disaster loans,87,117,MISC,0.8049
1272680444891447297,admiâ,135,140,MISC,0.7706
1272680445268942854,americans,20,29,MISC,0.9955
1272680446212608001,trump,13,18,PER,0.6933
1272680446468345857,vicgovau community sport sector shortâ,102,140,ORG,0.6374
1272680446837633024,new yorkâ,42,51,MISC,0.6643
1272680447349317633,republican,96,106,MISC,0.9999
1272680448045522945,republican,19,29,MISC,0.9999
1272680448045522945,tom rice,42,50,PER,0.9996
1272680448045522945,house,91,96,ORG,0.9976
1272680448460759040,coloraâ,133,140,LOC,0.9985
1272680449236766721,trump,30,35,PER,0.8262
1272680449484238851,american,32,40,MISC,0.997
1272680449484238851,wwi,78,81,MISC,0.7966
1272680449593143297,george floyd,26,38,PER,0.9821
1272680452797550593,trump,13,18,PER,0.724
1272680452860645376,un world food program,31,52,ORG,0.9866
