Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268862843014844416,mcconnell,62,71,PER,1
1268862843014844416,senate,84,90,ORG,0.9999
1268862843014844416,middle class,110,122,MISC,0.5756
1268862843064946690,australia,26,35,LOC,0.9999
1268862843064946690,morrison,58,66,PER,1
1268862843161583616,damilola ogunbiyi,95,112,PER,0.9966
1268862843161583616,un sg,118,123,ORG,0.6881
1268862843161583616,sustaiâ,133,140,MISC,0.8379
1268862843358756865,british,59,66,MISC,0.9997
1268862843358756865,brexit,106,112,ORG,0.5541
1268862843555807234,floyd,43,48,PER,0.9987
1268862843807555587,dominic cummingsâ,39,56,PER,0.9933
1268862843987857411,lego,30,34,MISC,0.6149
1268862844419870721,kenyan,29,35,MISC,0.9989
1268862844419870721,covid19,106,113,MISC,0.9909
1268862844419915777,louth,29,34,LOC,0.9969
1268862844570931201,national center foâ€¦,121,142,ORG,0.8503
1268862844726099968,jane goodall,59,71,PER,0.9947
1268862844902051840,veep,33,37,MISC,0.9453
1268862847070752771,covid,12,17,ORG,0.546
1268862847372713989,london,57,63,LOC,0.9999
1268862847607504898,pelosi,44,50,PER,1
1268862847804682241,blm,18,21,ORG,0.9896
1268862847804682241,dominic cummings,53,69,PER,0.7181
1268862847884369921,covid19,31,38,ORG,0.544
1268862847884369921,switzerland,86,97,LOC,1
1268862848534544389,skynews uk,1,11,ORG,0.9531
1268862848534544389,eu,56,58,ORG,0.9999
1268862848534544389,covid19,74,81,MISC,0.8638
1268862848647794692,china,35,40,LOC,1
1268862848647794692,europe,74,80,LOC,0.9999
1268862849193041920,"""""mcdonalds""""",45,55,ORG,0.8011
1268862849398390785,vijay,19,24,PER,0.8487
1268862849398390785,tamil,59,64,MISC,0.9998
1268862849398390785,bigil,78,83,ORG,0.9784
1268862849398390785,baahubali2,88,98,ORG,0.6332
1268862849398390785,kollyâ,131,137,LOC,0.9975
1268862851000786945,covid-19,46,54,MISC,0.9938
1268862851004936192,sai wan ho,15,25,PER,0.9732
1268862851004936192,hong kongâ€™,62,74,MISC,0.4851
1268862851004936192,tiananmen,76,85,LOC,0.9817
1268862851151732736,cummings,5,13,PER,0.5708
1268862851151732736,plastics czar,18,31,MISC,0.7866
1268862851386691587,nathancaton,1,12,PER,0.9064
1268862851386691587,tescos,30,36,LOC,0.9346
1268862851386691587,corona,70,76,LOC,0.412
1268862851386691587,english,90,97,MISC,0.9998
1268862851386691587,fosters,108,115,ORG,0.3159
1268862851457916929,terrorist group blm,43,62,ORG,0.8688
1268862851520720896,melbourne,110,119,LOC,1
1268862851743051780,world environment day,0,21,MISC,0.9152
1268862852741263360,democrat,73,81,MISC,0.9978
1268862855123808257,america,58,65,LOC,0.9992
1268862855123808257,white house,209,220,LOC,0.9982
1268862855463538689,corona,46,52,LOC,0.8129
1268862855463538689,god,116,119,PER,1
1268862855501103105,god,62,65,PER,0.9998
1268862855530627074,pelosi,44,50,PER,1
1268862855593459712,bame,60,64,ORG,0.9405
1268862855593459712,covid19,100,107,MISC,0.9269
1268862855593549824,covid,82,87,MISC,0.6067
1268862855593549824,tb,116,118,MISC,0.9847
1268862855593549824,hiv,123,126,MISC,0.9228
1268862856147042304,dad,20,23,PER,0.9754
1268862856147042304,covid-19,47,55,MISC,0.9487
1268862856457416709,tamil,75,80,MISC,0.9998
1268862856457416709,bigil,94,99,PER,0.8841
1268862856457416709,baahubali2,104,114,PER,0.9958
1268862856679657473,barr,24,28,PER,0.6281
1268862856704987136,panchagavya,21,32,LOC,0.5962
1268862856704987136,panchagavya,108,119,MISC,0.8819
1268862857183031296,nepal,69,74,LOC,1
1268862857183031296,covid-19,97,105,MISC,0.8531
1268862857183031296,nepal,125,130,LOC,1
1268862858990956544,asha,19,23,ORG,0.9895
1268862858990956544,india,67,72,LOC,1
1268862858990956544,indians,117,124,MISC,0.9975
1268862858990956544,covid,129,134,ORG,0.9089
1268862858990956544,asha,142,146,ORG,0.9987
1268862859515236354,trump,51,56,PER,0.9998
1268862859515236354,covid,82,87,PER,0.8283
1268862859515236354,democratic,90,100,MISC,0.9985
1268862859515236354,republicans,243,254,MISC,1
1268862860307894274,harlan q,18,26,ORG,0.7783
1268862860588793856,calcutta high court,9,28,ORG,0.9542
1268862860588793856,central &amp,38,50,ORG,0.5996
1268862860588793856,west bengal govts,52,69,ORG,0.7368
1268862861360672768,coronaâ,87,94,MISC,0.9296
1268862861477961728,aziraphale,15,25,ORG,0.665
1268862861477961728,crowley,30,37,PER,0.9263
1268862862031753223,americans,32,41,MISC,0.9999
1268862862031753223,covid-19,116,124,MISC,0.6495
1268862863512240128,japan,0,5,LOC,0.999
1268862863512240128,country japan,58,71,LOC,0.8574
1268862863512240128,japanese,94,102,MISC,0.8694
1268862863873118208,madison,31,38,LOC,0.999
1268862863873118208,wisconsin,40,49,LOC,1
1268862863873118208,catholic,104,112,MISC,0.9979
1268862864342867968,corona,39,45,MISC,0.6615
1268862864393211905,madhya,41,47,LOC,0.9529
1268862864393211905,madhya,115,121,LOC,0.5054
1268862864577576963,hope,89,93,PER,0.9047
1268862864577576963,quen,98,102,PER,0.8083
1268862864909099008,cuomo,61,66,PER,1
1268862864909099008,dem,97,100,MISC,0.9999
1268862865005518850,corona,41,47,LOC,0.6056
1268862865747910657,americans,36,45,MISC,0.9982
1268862865827495941,hamari pahchan,87,101,PER,0.9943
1268862867836633095,international nurses day,29,53,MISC,0.9911
1268862868310634496,spank,10,15,PER,0.7977
1268862868310634496,scrub,20,25,ORG,0.6402
1268862868495220736,covid19,63,70,MISC,0.9727
1268862868734296066,makers of playing cards livery company,66,104,ORG,0.9676
1268862869182902277,gcq,72,75,MISC,0.8958
1268862869657042946,george floydâ,86,99,PER,0.5438
1268862869879296000,british,59,66,MISC,0.9997
1268862869879296000,brexit,106,112,ORG,0.5541
1268862870533615616,covid-19,35,43,MISC,0.8838
1268862870688804869,democrat,68,76,MISC,1
1268862872588673024,isis,45,49,MISC,0.7914
1268862872588673024,caa,82,85,ORG,0.9399
1268862872588673024,kabul gurudwara,100,115,ORG,0.8354
1268862873289228288,cdc,72,75,ORG,0.926
1268862873415098373,uk,58,60,LOC,1
1268862873415098373,india,75,80,LOC,0.9945
1268862873582919681,sindh govt,16,26,ORG,0.8555
1268862873582919681,sukkur,86,92,LOC,0.9999
1268862873582919681,zaireen,123,130,PER,0.9437
1268862873582919681,iranâ,136,141,LOC,0.9907
1268862874006564864,ethiopia,60,68,LOC,1
1268862874065293312,matthancock,1,12,PER,0.8346
1268862874170142721,drax international,123,141,ORG,0.9712
1268862874786639872,jacob,1,6,PER,0.9228
1268862874786639872,rees,7,11,PER,0.9879
1268862874786639872,mogg,12,16,PER,0.9851
1268862874786639872,jake,28,32,PER,1
1268862876774621188,andreas schloenhardt,77,97,PER,0.9996
1268862877894672384,forum of small states foss,111,137,ORG,0.8161
1268862878221766664,isis,45,49,MISC,0.7914
1268862878221766664,caa,82,85,ORG,0.9399
1268862878221766664,kabul gurudwara,100,115,ORG,0.8354
1268862878372835328,hydroxychloroquine,59,77,MISC,0.9674
1268862878594895872,isis,45,49,MISC,0.7914
1268862878594895872,caa,82,85,ORG,0.9399
1268862878594895872,kabul gurudwara,100,115,ORG,0.8354
1268862879115038722,americaâ,129,137,LOC,0.523
1268862880574779392,uniofexeter,48,59,ORG,0.8975
1268862881090633729,dawood,14,20,PER,0.971
1268862881090633729,gujarat,80,87,LOC,0.9997
1268862881090633729,corona,121,127,LOC,0.3424
1268862881090633729,agra,138,142,LOC,0.9987
1268862881090633729,gurgaon,148,155,LOC,1
1268862881090633729,dawood,203,209,PER,0.9998
1268862881409499136,johnson,39,46,PER,0.9668
1268862881421864962,tamil,75,80,MISC,0.9998
1268862881421864962,bigil,94,99,PER,0.8841
1268862881421864962,baahubali2,104,114,PER,0.9958
1268862881698897921,ethiopia,60,68,LOC,1
1268862882126626817,leeds city councilâ,0,19,ORG,0.9897
1268862882126626817,covid,23,28,ORG,0.4076
1268862882135056386,bjp,29,32,ORG,0.9781
1268862882135056386,congress,42,50,ORG,0.9834
1268862882135056386,gujarat,59,66,LOC,0.9992
1268862882135056386,rajya sabha,71,82,PER,0.4948
1268862882135056386,bjp mlas,107,115,ORG,0.7809
1268862882193846272,british,59,66,MISC,0.9997
1268862882219003906,british,59,66,MISC,0.9997
1268862882219003906,brexit,106,112,ORG,0.5541
1268862882294517760,god,3,6,PER,0.9998
1268862882294517760,libs,14,18,PER,0.9283
1268862882319609856,uk,26,28,LOC,0.9996
1268862882319609856,european,75,83,MISC,0.9965
1268862883187712000,cdc,95,98,ORG,0.9999
1268862884299378694,wisconsin,125,134,LOC,0.999
1268862884299378694,milwaâ,136,142,LOC,0.9703
1268862885037592577,ryanair,44,51,ORG,0.8583
1268862885247270915,uk,61,65,LOC,0.9995
1268862885364527104,south africa,18,30,LOC,0.8218
1268862885578584064,pacific,0,7,LOC,0.9506
1268862885578584064,covid-19,52,60,MISC,0.9988
1268862885578584064,laura bruce,130,141,PER,0.9988
1268862885721190402,allah,23,28,PER,0.8026
1268862886144651266,satyender jain,99,113,PER,0.9902
1268862886144651266,corona vacay,147,159,MISC,0.7309
1268862886144651266,aap,167,170,ORG,0.869
1268862886144651266,delhi,174,179,LOC,0.9998
1268862886644002817,rhinos,34,40,ORG,0.9542
1268862886644002817,pilanesburg national park,44,69,LOC,0.9967
1268862886644002817,mafikeng,78,86,LOC,0.9995
1268862886644002817,botsalano,91,100,LOC,0.9959
1268862887121936384,melbourne,110,119,LOC,1
1268862888648769537,canada,71,77,LOC,1
1268862888648769537,adamfelesky,183,194,ORG,0.4142
1268862888732753921,democrat,49,57,MISC,1
1268862888732753921,zero,169,173,MISC,0.8055
1268862888732753921,gretchen whitmer,194,210,PER,0.9963
1268862888732753921,michigan,237,245,LOC,1
1268862888791293952,creatiosoft,87,98,ORG,0.6152
1268862888917303297,democrat,68,76,MISC,1
1268862889223323648,india,9,14,LOC,0.7207
1268862889667878912,north carolina,21,35,LOC,0.7954
1268862889667878912,republican national conventiâ,119,148,ORG,0.907
1268862889726623744,times of corona,13,28,ORG,0.6916
1268862889726623744,india,92,97,LOC,0.5025
1268862889823293440,emily maitlis,18,31,PER,0.9538
1268862889823293440,uk,73,75,LOC,0.9994
1268862890184003584,killercuomo,128,139,PER,0.9439
1268862890376904705,barry gardiner,74,88,PER,0.9997
1268862890376904705,blacklivesmatter,103,119,MISC,0.991
1268862890875944961,johnson,30,37,PER,1
1268862890875944961,cummings,51,59,PER,1
1268862890875944961,tory party,95,105,ORG,0.9888
1268862891177934850,america,77,84,LOC,0.9996
1268862892960595968,fsg,55,58,ORG,1
1268862892960595968,werner,74,80,PER,1
1268862892960595968,covid,88,93,ORG,0.7057
1268862892960595968,chelsea,146,153,PER,0.9231
1268862892960595968,ffp,172,175,ORG,0.9996
1268862892960595968,lfc,272,275,ORG,0.9905
1268862893375848448,allah,109,114,PER,0.975
1268862893757542402,burkina faso,0,12,LOC,0.9968
1268862894210457602,nhs,64,67,ORG,0.9841
1268862894768349184,nigeria,43,50,LOC,1
1268862894768349184,covid-19,86,94,MISC,0.8046
1268862894936129537,farage,10,16,PER,0.9755
1268862894936129537,wuhan labs,79,89,ORG,0.447
1268862894940270595,bill de blasio,30,44,PER,0.8735
1268862894940270595,george floyd vigil,48,66,PER,0.6758
1268862894940270595,ny,134,136,LOC,0.955
1268862895074480131,danny reid,11,21,PER,0.9616
1268862895091154946,ramana,8,14,PER,0.8072
1268862895091154946,commonwealth human rights initiative,140,176,ORG,0.9487
1268862895091154946,national legal services authority,185,218,ORG,0.998
1268862895166808065,oscar,110,115,PER,0.8307
1268862895259029504,mukul,54,59,PER,0.9989
1268862895523127296,jnu,83,86,ORG,0.9993
1268862895523127296,caa,110,113,ORG,0.9994
1268862897104523264,killercuomo,128,139,PER,0.9439
1268862897364459525,the news,126,134,ORG,0.6863
1268862898258030594,british,72,79,MISC,0.9996
1268862898417422338,of the day,36,46,MISC,0.9861
1268862898685849600,corona,16,22,ORG,0.5268
1268862898941710345,liar johnson,20,32,PER,0.9774
1268862899025477632,bannon,38,44,MISC,0.7564
1268862899088318465,vijay,18,23,PER,0.8974
1268862899088318465,tamil,57,62,MISC,0.9999
1268862899088318465,bigil,76,81,ORG,0.9656
1268862899088318465,baahubali,86,95,ORG,0.8209
1268862899088318465,kollywooâ,129,138,LOC,0.9998
1268862899264634880,covid-19,35,43,MISC,0.8838
1268862899532914689,asean,19,24,LOC,0.9289
1268862899532914689,norway,26,32,LOC,1
1268862900002869248,covid-19,35,43,MISC,0.8838
1268862900883472386,gocrackit,52,61,ORG,0.6363
1268862901495840769,acer helios,22,33,ORG,0.8847
1268862901667999744,livingstone,33,44,PER,0.9994
1268862901667999744,ec,89,91,ORG,1
1268862901667999744,ramaphosa,134,143,PER,1
1268862901735116802,mzeei,55,60,PER,0.9999
1268862901735116802,ssekandi,126,134,PER,0.9287
1268862901802151943,us,0,4,LOC,0.9987
1268862901802151943,covid-19,54,62,MISC,0.9787
1268862902418751489,asivikelane,19,30,ORG,0.9168
1268862902666231808,england,138,145,LOC,1
1268862902666231808,mark,163,167,PER,0.9637
1268862902926282754,netherlands,0,11,LOC,0.9953
1268862902959652865,aziraphale,15,25,ORG,0.665
1268862902959652865,crowley,30,37,PER,0.9263
1268862903064633347,immigrant-run restaurants,4,29,ORG,0.5523
1268862903064633347,demera,31,37,PER,0.5366
1268862903064633347,saigon sisters,42,56,ORG,0.619
1268862905585295360,minneapolis,15,26,LOC,0.9966
1268862905585295360,imo,104,107,ORG,0.6473
1268862905941921796,west bengal,106,117,LOC,0.9988
1268862906315276288,india,19,24,LOC,1
1268862906315276288,asia,89,94,LOC,0.999
1268862906369822721,fda,27,30,ORG,1
1268862906814218241,saudi,0,5,MISC,0.9996
1268862906814218241,pakistani,13,22,MISC,0.9984
1268862907040837634,massachusetts,29,42,LOC,0.9997
1268862907128913920,inshaallah,102,112,PER,0.9868
1268862909762977793,covid19,80,87,MISC,0.9883
1268862909762977793,afghanistan,117,128,LOC,1
1268862910123724800,attn,0,4,LOC,0.5364
1268862910215999488,nj,76,78,LOC,0.999
1268862910748450816,hyderya sports,72,86,ORG,0.5824
1268862910748450816,sahil bashir,98,110,PER,0.897
1268862911151247360,blacklivesmatter,51,67,MISC,0.947
1268862911180681219,british transport,4,21,ORG,0.9677
1268862911805485056,democrat,68,76,MISC,1
1268862912182943746,ashok vihar,28,39,LOC,0.9834
1268862912182943746,kejriwal,237,245,PER,0.9912
1268862912182943746,delhi,257,262,LOC,0.9884
1268862913848188929,cares act,119,128,MISC,0.7606
1268862913944657920,kashmir,72,79,LOC,0.9997
1268862914137645057,mark,29,33,PER,0.9966
1268862914510848003,democrats,91,100,MISC,1
1268862914976526336,maha,0,4,LOC,0.3372
1268862916067033088,ethiopia,60,68,LOC,1
1268862916171894784,spurs,70,75,ORG,0.9992
1268862918038360064,ukâ,20,23,ORG,0.6793
1268862918428221440,corona,117,123,PER,0.942
1268862918428221440,delhi,153,158,LOC,0.9931
1268862918906404864,china,14,19,LOC,0.4377
1268862918906404864,tibet,28,33,LOC,0.9254
1268862918906404864,hong kong,44,53,LOC,0.9981
1268862918906404864,taiwan,78,84,LOC,1
1268862918906404864,china,86,91,LOC,1
1268862918906404864,china,180,185,LOC,1
1268862918906404864,china,251,256,LOC,1
1268862919728607235,atlas,26,31,ORG,0.3058
1268862919728607235,asia,38,42,LOC,0.8161
1268862919766355969,aston villa,0,11,ORG,0.9964
1268862919766355969,super league,36,48,MISC,0.9554
1268862919791587328,minneapolis,15,26,LOC,0.9966
1268862919791587328,imo,104,107,ORG,0.6473
1268862919795752961,india,35,40,LOC,0.7287
1268862919795752961,india,71,76,LOC,0.9993
1268862919795752961,lockdown,91,99,LOC,0.5552
1268862919795752961,work in progress,115,131,MISC,0.8844
1268862920718520323,las vegas,10,19,LOC,0.7698
1268862922362621952,brexit,70,76,MISC,0.9832
1268862923448827904,tejaswi yadav,17,30,PER,0.8525
1268862923448827904,nitish kumar,107,119,PER,0.9993
1268862924153663488,miliband,7,15,PER,0.7234
1268862924153663488,british,110,117,MISC,0.9995
1268862924153663488,mclarenâ,132,140,ORG,0.4549
1268862924321288192,up,27,29,LOC,0.9837
1268862924321288192,up-dnd,51,57,MISC,0.9934
1268862924321288192,gcq,120,123,MISC,0.7451
1268862924531150848,wales,11,16,LOC,0.9985
1268862926905114641,dominic cummings,19,35,PER,0.9999
1268862926905114641,honestly piers,96,110,ORG,0.8759
1268862927588614145,golden rule,122,133,MISC,0.8465
1268862927592984583,boris,0,5,PER,0.9997
1268862927592984583,bame communities,88,104,ORG,0.5726
1268862927592984583,bame,139,143,ORG,0.412
1268862927672610817,democrat,68,76,MISC,1
1268862927752355840,covid19,98,105,MISC,0.9741
1268862927752355840,sarvesh tiwari,118,132,PER,0.9907
1268862927861317633,eu,82,84,ORG,1
1268862927861317633,enisa,89,94,ORG,0.9997
1268862927882289153,india,17,22,LOC,1
1268862927882289153,india,115,120,LOC,1
1268862928578654211,zaradurose,50,60,PER,0.8202
1268862929576660992,perry,10,15,PER,0.9997
1268862929622925315,boris johnson,43,56,PER,0.9983
1268862929622925315,italian,62,69,MISC,0.9998
1268862930705158144,dc police dept,41,55,ORG,0.9049
1268862930910679042,blm,18,21,ORG,0.9896
1268862930910679042,dominic cummings,53,69,PER,0.7181
1268862931212607488,democrat,68,76,MISC,1
1268862931296415745,œthalapathy vijay,2,19,PER,0.7765
1268862931296415745,1,27,31,MISC,0.8362
1268862931296415745,tamil,53,58,MISC,0.9999
1268862931296415745,bigil,72,77,ORG,0.824
1268862931296415745,baahubali,82,91,ORG,0.584
1268862931296415745,kollywood,125,134,LOC,0.9704
1268862931472732163,liverpool,15,24,ORG,0.9994
1268862931472732163,pl,34,36,ORG,0.9887
1268862931556544513,na manzoor,245,255,PER,0.9623
1268862931921485824,pakistan,9,17,LOC,0.9997
1268862932173099010,sindhgovt,51,60,ORG,0.846
1268862932173099010,field isolation centre,79,101,ORG,0.4809
1268862932173099010,hyd for covidãƒ,105,120,MISC,0.713
1268862932286398465,uk,119,121,LOC,0.9999
1268862932286398465,empire,142,148,MISC,0.9108
1268862932286398465,lbc,151,154,ORG,0.9988
1268862932546396160,khan,19,23,PER,0.9409
1268862932546396160,sky,27,30,ORG,0.967
1268862932567371776,world environment day,100,121,MISC,0.9888
1268862932609368065,fantastic day,109,122,MISC,0.9062
1268862932735135746,ethiopia,60,68,LOC,1
1268862932902797317,telangana,92,101,LOC,0.9975
1268862932902797317,telangana,103,112,LOC,0.9756
1268862932902797317,telangana,213,222,LOC,0.8117
1268862935088222208,covid19,62,69,MISC,0.9393
1268862935201222662,grogsgamut nah,30,44,ORG,0.783
1268862935201222662,dan,109,112,PER,0.9349
1268862935402713088,johnson,46,53,PER,1
1268862935402713088,uk,129,131,LOC,0.9999
1268862936535183360,forsyth county,43,57,LOC,0.574
1268862936929447936,davido,131,137,PER,0.9889
1268862937130840065,british,59,66,MISC,0.9997
1268862937130840065,brexit,106,112,ORG,0.5541
1268862937361526785,ashok swain,15,26,PER,0.999
1268862937361526785,india,36,41,LOC,1
1268862937361526785,sweden,48,54,LOC,1
1268862937361526785,no lockdown,58,69,MISC,0.8129
1268862937361526785,ravish kumar,81,93,PER,0.9995
1268862937361526785,sweden,101,107,LOC,1
1268862937361526785,denmark,123,130,LOC,1
1268862939248889857,mulesoft,0,8,ORG,0.9996
1268862939286712321,tn,53,55,LOC,0.5598
1268862939286712321,chennai,65,72,ORG,0.9533
1268862939462799363,bangalore,9,18,LOC,0.8518
1268862939462799363,bangalore,123,132,LOC,0.5479
1268862939492204544,independence day,125,141,MISC,0.9385
1268862939890663429,trump,20,25,PER,1
1268862939890663429,north carolina,109,123,LOC,0.856
1268862939953586177,united nation,68,81,ORG,0.9781
1268862941115437058,trump,73,78,PER,0.9133
1268862941274783747,democrat,68,76,MISC,1
1268862943262920707,adamparkhomenko,4,19,PER,0.6606
1268862943594049538,nsw supreme court,52,69,ORG,0.9481
1268862944160464913,ethiopia,60,68,LOC,1
1268862944223297536,google support,35,49,MISC,0.4976
1268862944223297536,europe,125,131,LOC,1
1268862945389424641,sindh,21,26,LOC,0.9524
1268862945913720834,johnson,30,37,PER,1
1268862945913720834,cummings,51,59,PER,1
1268862945913720834,tory party,95,105,ORG,0.9888
1268862947604008960,india,25,30,LOC,1
1268862947604008960,kashmirisdomicile,63,81,MISC,0.844
1268862947604008960,kashmir,123,130,LOC,0.9999
1268862947826307073,dominic cummings,19,35,PER,0.9999
1268862947826307073,honestly piers,96,110,ORG,0.8759
1268862948216377347,kenyan,29,35,MISC,0.9989
1268862948216377347,covid19,106,113,MISC,0.9909
1268862948304437248,govmurphy,132,141,PER,0.9419
1268862948492980224,sydney,65,71,LOC,0.9999
1268862948492980224,sydney town hall,117,133,LOC,0.9554
1268862948522496001,spain,24,29,LOC,1
1268862948677738499,ppp sujawal,62,73,ORG,0.7407
1268862948707098630,ethiopia,60,68,LOC,1
1268862948816171008,north carolina,24,38,LOC,0.8087
1268862949558345729,covid19,31,38,ORG,0.544
1268862949558345729,switzerland,86,97,LOC,1
1268862951668224000,uk,77,79,LOC,0.9999
1268862952549093380,michigan anti-lockdown,0,22,MISC,0.8361
1268862952641159168,wala,0,4,LOC,0.3877
