Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1272287722187689985,china,71,76,LOC,1.0
1272287722187689985,us,78,82,LOC,0.9998
1272287722250567682,canadian,18,26,MISC,0.9958
1272287722250567682,ukraine,47,54,LOC,1.0
1272287722284019713,trump,110,115,MISC,0.9866
1272287722300989442,uk,39,41,LOC,0.9999
1272287722984669186,coronavir,29,38,LOC,0.4753
1272287724045832198,bundesliga,62,72,MISC,0.9397
1272287724045832198,ufc,116,119,ORG,0.9952
1272287724133847046,united statessource,69,88,LOC,0.8469
1272287725400588288,cuomo,20,25,PER,0.999
1272287725400588288,manhattan,49,58,LOC,0.9997
1272287725400588288,hamptons,60,68,LOC,0.9973
1272287726340014080,cuomo,20,25,PER,0.999
1272287726340014080,manhattan,49,58,LOC,0.9997
1272287726340014080,hamptons,60,68,LOC,0.9973
1272287727287967744,cuomo,20,25,PER,0.999
1272287727287967744,manhattan,49,58,LOC,0.9997
1272287727287967744,hamptons,60,68,LOC,0.9973
1272287728454033415,texas,35,40,LOC,1.0
1272287728479211521,surah al-mulk,75,88,PER,0.8179
1272287728621760512,paul barron,5,16,PER,0.9996
1272287728621760512,joseph corrigan,28,43,PER,0.9995
1272287728621760512,buyers edge platform,106,126,ORG,0.6495
1272287728621760512,paycheck protection program,142,169,MISC,0.7924
1272287728621760512,ppp,171,174,ORG,0.5622
1272287728621760512,stimulus bill,180,193,MISC,0.7609
1272287728621760512,coronavirus,205,216,MISC,0.9938
1272287729015980033,mexican,38,45,MISC,0.7293
1272287729015980033,mexico,119,125,LOC,1.0
1272287729083125761,oscars,9,15,MISC,0.9606
1272287729083125761,thr,66,69,ORG,0.998
1272287731436093444,us,24,26,LOC,0.9946
1272287731436093444,eda,27,30,ORG,0.4667
1272287731436093444,eda-funded,181,191,MISC,0.9611
1272287731436093444,revolving loan funds,192,212,ORG,0.8584
1272287731436093444,eda,220,223,ORG,0.7411
1272287731570429952,rt,9,11,LOC,0.5361
1272287731813580801,steve mnuchin,23,36,PER,0.9998
1272287731813580801,americans,128,137,MISC,0.9905
1272287732681920512,mexican,38,45,MISC,0.7293
1272287732681920512,mexico,119,125,LOC,1.0
1272287732774006786,arizona,17,24,LOC,1.0
1272287733860511747,mexican,38,45,MISC,0.7293
1272287733860511747,mexico,119,125,LOC,1.0
1272287734586105858,cuomo,20,25,PER,0.999
1272287734586105858,manhattan,49,58,LOC,0.9997
1272287734586105858,hamptons,60,68,LOC,0.9973
1272287734694993920,nfl,49,52,ORG,0.9454
1272287735009640448,seattle,38,45,LOC,0.9999
1272287735168946177,andrew cuomo,20,32,PER,1.0
1272287735168946177,manhattan,37,46,LOC,0.9994
1272287735168946177,hamptons,55,63,LOC,0.9771
1272287736502747136,coronavirus,16,27,MISC,0.991
1272287736767135744,ohio,68,72,LOC,1.0
1272287737060773888,cuomo,20,25,PER,0.999
1272287737060773888,manhattan,49,58,LOC,0.9997
1272287737060773888,hamptons,60,68,LOC,0.9973
1272287737077534725,beijing,0,7,LOC,1.0
1272287737320800257,doon,0,4,ORG,0.7081
1272287737320800257,margaret dejager,5,21,PER,0.9965
1272287737320800257,doon public library,59,78,ORG,0.7652
1272287737882841096,hollywood,82,91,LOC,0.9994
1272287737882841096,west hollywood,95,109,LOC,0.9998
1272287737882841096,la pride parade,154,169,MISC,0.7747
1272287738289688579,cuomo,20,25,PER,0.999
1272287738289688579,manhattan,49,58,LOC,0.9997
1272287738289688579,hamptons,60,68,LOC,0.9973
1272287738386145280,wichita-area,88,100,LOC,0.7807
1272287738386145280,pawnee,111,117,LOC,0.9748
1272287738386145280,andover,119,126,LOC,0.7676
1272287738386145280,maple,131,136,LOC,0.9917
1272287738906021888,beijing,9,16,LOC,1.0
1272287738944008195,republic,83,91,LOC,0.9256
1272287739266895872,kampong thom province,138,159,LOC,0.9309
1272287739384410113,drew barrymore,0,14,PER,0.9987
1272287739384410113,mccormick,19,28,PER,0.9999
1272287739384410113,kid hungry,72,82,MISC,0.6494
1272287739820609538,floyd,1,6,PER,1.0
1272287740135198722,erdogan,24,31,PER,0.9999
1272287740135198722,istanbul,45,53,LOC,1.0
1272287740135198722,islamic,63,70,MISC,0.9997
1272287742638972928,seattle,38,45,LOC,0.9999
1272287743473827842,macron,19,25,ORG,0.4794
1272287743473827842,france,90,96,LOC,1.0
1272287743897288704,coronavirus,93,104,MISC,0.9948
1272287744157343744,seattle,38,45,LOC,0.9999
1272287744560181250,united states,33,46,LOC,0.9998
1272287744560181250,american,121,129,MISC,0.9975
1272287744627290112,cuomo,20,25,PER,0.999
1272287744627290112,manhattan,49,58,LOC,0.9997
1272287744627290112,hamptons,60,68,LOC,0.9973
1272287745596166144,cuomo,20,25,PER,0.999
1272287745596166144,manhattan,49,58,LOC,0.9997
1272287745596166144,hamptons,60,68,LOC,0.9973
1272287746116157441,coronavirus,50,61,MISC,0.9826
1272287746250457091,africa,46,52,LOC,0.5946
1272287746250457091,africa,63,69,LOC,0.9984
1272287746250457091,afua hirsch,114,125,PER,0.7558
1272287746338553856,coronavirus,32,43,MISC,0.9725
1272287746388877315,america,83,90,LOC,1.0
1272287746418073601,us,52,56,LOC,0.9998
1272287746418073601,great britain,62,75,LOC,0.9997
1272287746615361537,seattle,38,45,LOC,0.9999
1272287746657263622,seattle,38,45,LOC,0.9999
1272287746695073794,anthony fauci,20,33,PER,0.9978
1272287746971840514,republican,67,77,MISC,0.9999
1272287746971840514,jacksonville,102,114,LOC,0.9997
1272287746971840514,fla,116,119,LOC,0.9996
1272287747814772736,capita,14,20,ORG,0.5201
1272287749450551296,filipinos,28,37,MISC,0.999
1272287749450551296,philippine coast guard,111,133,ORG,0.99
1272287750448963594,tulsa city-county health department,11,46,ORG,0.9969
1272287750448963594,bruce dart,56,66,PER,0.9998
1272287750448963594,trump,82,87,PER,1.0
1272287750855720962,seattle,38,45,LOC,0.9999
1272287751220506624,us,13,15,LOC,0.9652
1272287751342194691,france,13,19,LOC,1.0
1272287751342194691,macron,22,28,ORG,0.9889
1272287751342194691,europe,34,40,LOC,1.0
1272287751342194691,china,71,76,LOC,1.0
1272287751342194691,us,78,82,LOC,0.9998
1272287751371710464,seattle,38,45,LOC,0.9999
1272287751644286977,america,83,90,LOC,1.0
1272287753254944770,chinese,91,98,MISC,0.9998
1272287753254944770,zhong nanshan,106,119,PER,0.9948
1272287753254944770,south china morni,122,139,ORG,0.882
1272287753263251459,seattle,38,45,LOC,0.9999
1272287753661812736,florida,20,27,LOC,0.9991
1272287753850454016,jso,81,84,ORG,0.9998
1272287754207059972,ai,0,2,ORG,0.979
1272287754207059972,covid19,38,45,MISC,0.9743
1272287754752331782,democrat,100,108,MISC,0.9999
1272287754752331782,usa,132,135,LOC,0.9999
1272287755347861505,grenfell,39,47,ORG,0.4074
1272287755431604224,america,35,42,LOC,0.9999
1272287755431604224,china,77,82,LOC,1.0
1272287755876413444,new york city,16,29,LOC,0.8513
1272287755876413444,latino,80,86,MISC,0.9855
1272287757977649153,seattle,38,45,LOC,0.9999
1272287758476890112,california,97,107,LOC,0.9999
1272287759198113792,seattle,38,45,LOC,0.9999
1272287759294742528,cuomo,20,25,PER,0.999
1272287759294742528,manhattan,49,58,LOC,0.9997
1272287759294742528,hamptons,60,68,LOC,0.9973
1272287759948869633,cuomo,20,25,PER,0.999
1272287759948869633,manhattan,49,58,LOC,0.9997
1272287759948869633,hamptons,60,68,LOC,0.9973
1272287760175583245,coronavirus,36,47,MISC,0.9081
1272287760674697219,us,72,76,LOC,0.9996
1272287760678883328,cuomo,20,25,PER,0.999
1272287760678883328,manhattan,49,58,LOC,0.9997
1272287760678883328,hamptons,60,68,LOC,0.9973
1272287761039532034,united states,62,75,LOC,0.9999
1272287761425448962,trump,0,5,ORG,0.6559
1272287761895022593,china,24,29,LOC,1.0
1272287761895022593,coronavirus,66,77,MISC,0.9994
1272287761895022593,chinese,88,95,MISC,0.9998
1272287762834763778,us,46,50,LOC,0.9999
1272287763145142273,florida,20,27,LOC,0.9991
1272287763631611905,uk news,107,114,ORG,0.8172
1272287763631611905,sky news  health secre,117,139,ORG,0.8023
1272287763887468549,seattle,38,45,LOC,0.9999
1272287764076249095,umar,72,76,PER,0.9988
1272287764076249095,dominic cummings,114,130,PER,0.9993
1272287764222894080,united states,62,75,LOC,0.9999
1272287765737148418,america,95,102,LOC,1.0
1272287766844452864,coronavirus,45,56,MISC,0.9969
1272287767351963649,florida,20,27,LOC,0.9991
1272287768450924550,america,35,42,LOC,0.9999
1272287768450924550,china,77,82,LOC,1.0
1272287768467529728,memorial day,89,101,MISC,0.9628
1272287768601931776,god,18,21,PER,0.9991
1272287768601931776,coronavirus,43,54,MISC,0.9975
1272287768601931776,icu,82,85,ORG,0.9982
1272287769218473984,seattle,38,45,LOC,0.9999
1272287769675526145,molly davis,17,28,PER,0.9988
1272287769675526145,atlanta,48,55,LOC,1.0
1272287770648678400,mexican,38,45,MISC,0.7293
1272287770648678400,mexico,119,125,LOC,1.0
1272287770807906304,los angeles international airport,40,73,LOC,0.9262
1272287771009388545,cuomo,20,25,PER,0.999
1272287771009388545,manhattan,49,58,LOC,0.9997
1272287771009388545,hamptons,60,68,LOC,0.9973
1272287771420430339,brazil,13,19,LOC,1.0
1272287771420430339,jair bolsonaro,106,120,PER,0.9825
1272287771605061636,oscars2020,60,70,MISC,0.9947
1272287771902738436,seattle,38,45,LOC,0.9999
1272287772221423616,oahu,130,134,MISC,0.6339
1272287772385165313,fine gael,58,67,ORG,0.5619
1272287772385165313,fianna fáil/green programme,68,95,ORG,0.7185
1272287772607483907,republic,83,91,LOC,0.9256
1272287772686999553,latin america,39,52,LOC,0.9957
1272287772686999553,colombian,58,67,MISC,0.9999
1272287772686999553,medellin,76,84,LOC,1.0
1272287772712321025,cuomo,20,25,PER,0.999
1272287772712321025,manhattan,49,58,LOC,0.9997
1272287772712321025,hamptons,60,68,LOC,0.9973
1272287772813012992,seattle,38,45,LOC,0.9999
1272287773387567104,china,20,25,LOC,1.0
1272287773387567104,guangzhou,227,236,LOC,0.9999
1272287773597335558,rishi sunak,57,68,PER,0.9958
1272287773597335558,hmrc,77,81,ORG,0.9984
1272287773597335558,covid-19,124,132,MISC,0.9561
1272287775459553287,ohio,68,72,LOC,1.0
1272287775560216576,steve mnuchin,23,36,PER,0.9998
1272287775560216576,americans,128,137,MISC,0.9905
1272287775702867970,boris johnson,36,49,PER,0.9985
1272287775702867970,covid-19,96,104,MISC,0.5802
1272287776185233408,mexican,38,45,MISC,0.7293
1272287776185233408,mexico,119,125,LOC,1.0
1272287776197824515,chilean,0,7,MISC,0.9999
1272287776440868864,cuomo,20,25,PER,0.999
1272287776440868864,manhattan,49,58,LOC,0.9997
1272287776440868864,hamptons,60,68,LOC,0.9973
1272287776629764098,beijing,18,25,LOC,0.9999
1272287777586130949,republican,18,28,MISC,0.9983
1272287777586130949,arizona,92,99,LOC,0.9995
1272287777976090625,korean,42,48,MISC,0.9992
1272287777980329985,americans,60,69,MISC,0.9998
1272287778705989632,texas,14,19,LOC,0.9922
1272287779632922625,tulsa health department,24,47,ORG,0.9918
1272287779632922625,trump,67,72,PER,1.0
1272287780610232322,metro,219,224,ORG,0.5951
1272287781566451717,mexican,38,45,MISC,0.7293
1272287781566451717,mexico,119,125,LOC,1.0
1272287781683789824,fauci,0,5,PER,0.9974
1272287781683789824,us,7,11,LOC,0.9999
1272287781784637443,cuomo,20,25,PER,0.999
1272287781784637443,manhattan,49,58,LOC,0.9997
1272287781784637443,hamptons,60,68,LOC,0.9973
1272287781914542081,india,25,30,LOC,0.999
1272287781914542081,bbc news,68,76,ORG,0.8564
1272287781914542081,bbc news,85,93,ORG,0.885
1272287782279544834,us,64,68,LOC,0.9999
1272287782812168192,united states,62,75,LOC,0.9999
1272287782820614144,mexican,38,45,MISC,0.7293
1272287782820614144,mexico,119,125,LOC,1.0
1272287782996774914,mexican,38,45,MISC,0.7293
1272287782996774914,mexico,119,125,LOC,1.0
1272287783055429633,pakistan,111,119,LOC,1.0
1272287783055429633,bangladesh,121,131,LOC,1.0
1272287784095506432,cuomo,20,25,PER,0.999
1272287784095506432,manhattan,49,58,LOC,0.9997
1272287784095506432,hamptons,60,68,LOC,0.9973
1272287784422629376,florida,122,129,LOC,0.9995
1272287784968105987,steve mnuchin,23,36,PER,0.9998
1272287784968105987,americans,128,137,MISC,0.9905
1272287785546891264,the innerwest arts daily,11,35,ORG,0.6492
1272287786377363458,american,85,93,MISC,0.9974
1272287786968600576,cuomo,20,25,PER,0.999
1272287786968600576,manhattan,49,58,LOC,0.9997
1272287786968600576,hamptons,60,68,LOC,0.9973
1272287787912437760,canada,111,117,LOC,0.9801
1272287787912437760,toronto,134,141,LOC,0.8955
1272287787912437760,gta torontohomes gtahomes ontario,148,181,ORG,0.9503
1272287788097048578,us,13,15,LOC,0.9652
1272287789531443200,florida,20,27,LOC,0.9991
1272287789871017984,cdc,70,73,ORG,1.0
1272287789900427264,florida,16,23,LOC,0.973
1272287791108558850,seattle,38,45,LOC,0.9999
1272287791213355014,china,70,75,LOC,1.0
1272287793620926469,cuomo,20,25,PER,0.999
1272287793620926469,manhattan,49,58,LOC,0.9997
1272287793620926469,hamptons,60,68,LOC,0.9973
1272287793826402310,latin america,39,52,LOC,0.9957
1272287793826402310,colombian,58,67,MISC,0.9999
1272287793826402310,medellin,76,84,LOC,1.0
1272287794086346752,us,91,95,LOC,0.9997
1272287795227361281,cagovernor newsom,28,45,ORG,0.9537
1272287795227361281,californians,103,115,MISC,0.9968
1272287795227361281,coronavirus,153,164,MISC,0.9947
1272287795227361281,newsom,180,186,PER,0.9846
1272287795227361281,senate &amp; assembly,200,221,ORG,0.7989
1272287795252539392,ndc,0,3,ORG,0.9999
1272287795462180864,steve mnuchin,23,36,PER,0.9998
1272287795462180864,americans,128,137,MISC,0.9905
1272287795596292096,memorial day,89,101,MISC,0.9628
1272287795671859201,steve mnuchin,23,36,PER,0.9998
1272287795671859201,americans,128,137,MISC,0.9905
1272287796590501889,uk,39,41,LOC,0.9999
1272287797144170496,cuomo,20,25,PER,0.999
1272287797144170496,manhattan,49,58,LOC,0.9997
1272287797144170496,hamptons,60,68,LOC,0.9973
1272287797219594242,seattle,38,45,LOC,0.9999
1272287797534228480,obama,125,130,PER,1.0
1272287797534228480,coronavirus,180,191,MISC,0.9352
1272287797941096448,cuomo,20,25,PER,0.999
1272287797941096448,manhattan,49,58,LOC,0.9997
1272287797941096448,hamptons,60,68,LOC,0.9973
1272287798268133383,mexican,38,45,MISC,0.7293
1272287798268133383,mexico,119,125,LOC,1.0
1272287798578593794,mexican,38,45,MISC,0.7293
1272287798578593794,mexico,119,125,LOC,1.0
1272287798603550720,seattle,38,45,LOC,0.9999
1272287798792351744,americans,58,67,MISC,0.9996
1272287799366922244,chen qiushi,44,55,PER,0.9845
1272287799366922244,chen qiushi,122,133,PER,0.9989
1272287799593635841,cuomo,20,25,PER,0.999
1272287799593635841,manhattan,49,58,LOC,0.9997
1272287799593635841,hamptons,60,68,LOC,0.9973
1272287799715278856,cuomo,20,25,PER,0.999
1272287799715278856,manhattan,49,58,LOC,0.9997
1272287799715278856,hamptons,60,68,LOC,0.9973
1272287799958556675,coronavirus,93,104,MISC,0.9948
1272287800126320648,united states,33,46,LOC,0.9998
1272287800126320648,american,121,129,MISC,0.9975
1272287800130502659,lancet,10,16,ORG,0.8486
1272287800130502659,uk,29,31,LOC,0.9999
1272287800130502659,wigan ashford york oxford bristol ucl msf,150,191,ORG,0.7581
1272287800130502659,qanon alliance maga wwg1wga,198,225,ORG,0.8043
1272287800130502659,eu cdu csu,244,254,ORG,0.8378
1272287800398761984,garrett,11,18,PER,0.9939
1272287800398761984,covid19,81,88,MISC,0.7469
1272287801128542209,republican,18,28,MISC,0.9983
1272287801128542209,arizona,92,99,LOC,0.9995
1272287801468477440,civil war,44,53,MISC,0.7735
1272287801468477440,trump,80,85,PER,0.9997
1272287801468477440,coronavirus,231,242,MISC,0.9765
1272287801468477440,racism riots,247,259,MISC,0.9608
1272287801556361216,memorial day,89,101,MISC,0.9628
1272287801950695424,seattle,38,45,LOC,0.9999
1272287802156335107,cagovernor newsom,30,47,ORG,0.9355
1272287802156335107,californians,105,117,MISC,0.997
1272287802156335107,coronavirus,155,166,MISC,0.9942
1272287802156335107,newsom,182,188,PER,0.9827
1272287802156335107,senate &amp; assembly,202,223,ORG,0.8043
1272287802454130688,coronavirus,64,75,MISC,0.9934
1272287802558951429,alabama,22,29,LOC,0.9965
1272287802756038659,poznan,110,116,LOC,0.9997
1272287802756038659,rogalin wielkopolska greatpoland,220,252,ORG,0.6674
1272287802772926464,beijing,0,7,LOC,1.0
1272287803121025025,england,11,18,LOC,1.0
1272287804656095232,umar,72,76,PER,0.9988
1272287804656095232,dominic cummings,114,130,PER,0.9993
1272287804844765187,democrat,100,108,MISC,0.9999
1272287804844765187,usa,132,135,LOC,0.9999
1272287805104885761,mexican,38,45,MISC,0.7293
1272287805104885761,mexico,119,125,LOC,1.0
1272287805679394817,china,48,53,LOC,1.0
1272287805679394817,us,123,125,LOC,0.9977
1272287805679394817,ital,134,138,LOC,0.9609
1272287805725487104,cuomo,20,25,PER,0.999
1272287805725487104,manhattan,49,58,LOC,0.9997
1272287805725487104,hamptons,60,68,LOC,0.9973
1272287805796843523,oscars,18,24,MISC,0.9878
1272287805796843523,thr,75,78,ORG,0.9937
1272287807768113154,south,74,79,LOC,0.9712
1272287807768113154,sunbelt,95,102,LOC,0.8569
1272287808204365825,seattle,38,45,LOC,0.9999
1272287809152434188,cuomo,20,25,PER,0.999
1272287809152434188,manhattan,49,58,LOC,0.9997
1272287809152434188,hamptons,60,68,LOC,0.9973
1272287809487769600,melbourne,32,41,LOC,0.9997
1272287809647362056,cagovernor newsom,28,45,ORG,0.9417
1272287809647362056,californians,103,115,MISC,0.9973
1272287809647362056,coronavirus,153,164,MISC,0.9945
1272287809647362056,newsom,180,186,PER,0.9846
1272287809647362056,senate &amp; assembly,200,221,ORG,0.7925
1272287809911443456,alabama,21,28,LOC,0.982
1272287810284904449,naira marley,54,66,ORG,0.5504
1272287810284904449,coronavirus,121,132,MISC,0.8395
1272287810465087488,larry kudlow,19,31,PER,0.9973
1272287810465087488,mnuchin,38,45,PER,0.9919
1272287811211866113,seattle,56,63,LOC,0.9999
1272287811299954689,indian,27,33,MISC,0.9984
1272287813325721600,cuomo,20,25,PER,0.999
1272287813325721600,manhattan,49,58,LOC,0.9997
1272287813325721600,hamptons,60,68,LOC,0.9973
1272287813594210305,steve mnuchin,23,36,PER,0.9998
1272287813594210305,americans,128,137,MISC,0.9905
1272287813736808455,cdc,30,33,ORG,1.0
1272287814001012736,cuomo,20,25,PER,0.999
1272287814001012736,manhattan,49,58,LOC,0.9997
1272287814001012736,hamptons,60,68,LOC,0.9973
1272287814114316288,rebekah jones,9,22,PER,0.9998
1272287814114316288,florida health department,62,87,ORG,0.9906
1272287814533763075,us,19,21,LOC,0.9998
1272287814932205577,steve mnuchin,23,36,PER,0.9998
1272287814932205577,americans,128,137,MISC,0.9905
1272287816618258435,cuomo,20,25,PER,0.999
1272287816618258435,manhattan,49,58,LOC,0.9997
1272287816618258435,hamptons,60,68,LOC,0.9973
1272287817763368965,cagovernor newsom,26,43,ORG,0.9147
1272287817763368965,californians,101,113,MISC,0.9975
1272287817763368965,coronavirus,151,162,MISC,0.9944
1272287817763368965,newsom,178,184,PER,0.9837
1272287817763368965,senate &amp; assembly,198,219,ORG,0.8116
1272287817931120642,beijing,0,7,LOC,1.0
1272287818652495880,south africa,18,30,LOC,0.9973
1272287818652495880,worldometers,116,128,ORG,0.9582
1272287818908266497,larry kudlow,17,29,PER,0.9992
1272287818908266497,treasury,61,69,ORG,0.9991
