Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268486802870022144,tennessee,4,13,LOC,0.9995
1268486802870022144,gop,20,23,MISC,0.9896
1268486803037786114,nandy,9,14,PER,0.9443
1268486803037786114,gardiner,23,31,PER,1
1268486803083886592,animal crossing,83,98,ORG,0.7183
1268486803100700677,bristol,21,28,LOC,0.9327
1268486803100700677,boris johnson,54,67,PER,0.9986
1268486803100700677,uk,78,80,LOC,0.9993
1268486804144967680,vijay deverakonda,0,17,PER,0.6326
1268486804144967680,middle class fund,20,37,ORG,0.9369
1268486804396625920,sm sritijha,125,136,LOC,0.7069
1268486804526772236,uk,166,168,LOC,0.9997
1268486804526772236,sally davies,175,187,PER,0.9296
1268486806892355585,marc,58,62,PER,0.479
1268486807035031552,cummings,0,8,PER,0.9918
1268486807035031552,nhs consultant,31,45,ORG,0.8013
1268486807236288512,rohansa,66,73,PER,0.9922
1268486808037449729,india,122,127,LOC,1
1268486808037449729,meerâ,135,140,ORG,0.5208
1268486810813882369,dont,14,18,PER,0.5945
1268486810813882369,kkm,39,42,ORG,0.9865
1268486810813882369,world health organization,99,124,ORG,0.9849
1268486811501899776,thesnp,80,86,MISC,0.5562
1268486811501899776,snp,110,113,ORG,0.9959
1268486811501899776,british,133,140,MISC,0.9983
1268486811581587458,london,94,100,LOC,0.9999
1268486811581587458,sadiqkhan,121,130,PER,0.7913
1268486811933966341,ucc business school,0,19,ORG,0.7598
1268486812495904770,hyde park,99,108,LOC,0.9682
1268486812663603200,congress,196,204,ORG,0.9996
1268486812844077056,mbuhari,61,68,PER,0.9985
1268486813011894272,british,60,67,MISC,0.9809
1268486813011894272,airways,68,75,ORG,0.5255
1268486813175418881,india,71,76,LOC,1
1268486813175418881,indian,97,103,MISC,0.9997
1268486813322182658,ebonyi,23,29,LOC,0.7543
1268486813322182658,ncdc,59,63,ORG,0.9877
1268486813322182658,covid19,64,71,MISC,0.4497
1268486813322182658,covid19,245,252,MISC,0.9654
1268486814878191616,lapd,100,104,ORG,0.9993
1268486815532670976,uk,36,38,LOC,0.9999
1268486815532670976,india,56,61,LOC,0.9999
1268486816237223938,india,45,50,LOC,1
1268486816438652928,uk,33,35,LOC,0.9999
1268486816438652928,eu,107,109,ORG,0.9939
1268486816719613953,uk,20,22,LOC,0.9049
1268486816719613953,britain,82,89,LOC,0.998
1268486816719613953,british,90,97,MISC,0.5751
1268486816824471552,florida,13,20,LOC,0.9991
1268486819127140354,gujarat,26,33,LOC,0.9999
1268486819127140354,covid19,71,78,MISC,0.7191
1268486819127140354,india,105,110,LOC,1
1268486819135598592,ganjam,98,104,LOC,0.9669
1268486819135598592,jagatsinghpur,118,131,LOC,0.7296
1268486819135598592,kendâ,138,143,LOC,0.6994
1268486819500494848,kemibadenoch,47,59,PER,0.9987
1268486819601096705,hojai,60,65,ORG,0.688
1268486819601096705,dhemaji,69,76,ORG,0.4216
1268486819601096705,bongaigaon,80,90,ORG,0.9079
1268486819601096705,barpeta,94,101,ORG,0.7901
1268486819601096705,baksa,105,110,ORG,0.5299
1268486819605348352,barry gardiner,31,45,PER,0.9997
1268486819605348352,nandy,122,127,PER,0.9998
1268486819873787907,belly mujinga,43,56,PER,0.9906
1268486820242894848,khan,22,26,PER,0.6988
1268486820242894848,saccha raja,100,111,PER,0.9541
1268486820393820162,english,62,69,MISC,0.9999
1268486820695769088,dominic cummings,111,127,PER,0.9995
1268486821165531136,zambia,62,68,LOC,1
1268486821165531136,edgarclungu,76,87,PER,0.7619
1268486821165531136,zambia,102,108,LOC,1
1268486823266979848,god,208,211,PER,1
1268486823363268608,indonesia,17,26,LOC,1
1268486823363268608,covid19,39,46,MISC,0.89
1268486823392817158,kikiofren donâ,1,15,ORG,0.5018
1268486823422169088,leslie,18,24,PER,0.9986
1268486823530999808,tiananmen  standwithhongkong,64,92,ORG,0.3376
1268486824202305537,england,103,110,LOC,1
1268486824738975744,nancy pelosi,46,58,PER,0.9987
1268486824738975744,congress,71,79,ORG,0.999
1268486824797696000,greece,10,16,LOC,1
1268486824797696000,qatar,49,54,LOC,0.9999
1268486825003192321,dont,14,18,PER,0.5945
1268486825003192321,kkm,39,42,ORG,0.9865
1268486825003192321,world health organization,99,124,ORG,0.9849
1268486825032597504,italy,16,21,LOC,0.9999
1268486825297002496,bhakti,58,64,MISC,0.6754
1268486826035118080,barry gardiner,19,33,PER,0.9998
1268486826106523648,uk,33,35,LOC,0.9999
1268486826106523648,eu,107,109,ORG,0.9939
1268486827628826624,greece,10,16,LOC,1
1268486827628826624,qatar,49,54,LOC,0.9999
1268486827750629380,lapd,100,104,ORG,0.9993
1268486828115611650,uk,33,35,LOC,0.9999
1268486828115611650,eu,107,109,ORG,0.9939
1268486828639715328,pridemonth,38,48,MISC,0.9718
1268486828639715328,covid19,95,102,MISC,0.8863
1268486828778274818,nigeria,18,25,LOC,1
1268486828778274818,asuu,72,76,ORG,1
1268486829168189442,bharatiya janata party,17,39,ORG,0.9984
1268486831500414976,india asia,0,10,LOC,0.9189
1268486832007806976,united states,44,57,LOC,0.9995
1268486832167280640,yorkshire post edtech education,106,137,ORG,0.8915
1268486832637054979,bristol,131,138,LOC,0.9182
1268486832934666240,covid19,31,38,ORG,0.4556
1268486832934666240,india,47,52,LOC,0.9997
1268486832934666240,bjp,104,107,ORG,0.9872
1268486832934666240,namaste corona,119,133,MISC,0.6183
1268486836097298433,soros,9,14,PER,0.959
1268486836638240768,nse,276,279,ORG,0.8278
1268486836977950720,dont,14,18,PER,0.5945
1268486836977950720,kkm,39,42,ORG,0.9865
1268486836977950720,world health organization,99,124,ORG,0.9849
1268486837074448385,dont,14,18,PER,0.5945
1268486837074448385,kkm,39,42,ORG,0.9865
1268486837074448385,world health organization,99,124,ORG,0.9849
1268486837410152449,uk,33,35,LOC,0.9999
1268486837410152449,eu,107,109,ORG,0.9939
1268486837548482560,the health 20,11,25,MISC,0.6801
1268486837548482560,nyc times,26,35,ORG,0.777
1268486837720559617,china,70,75,LOC,1
1268486837720559617,china,117,122,LOC,1
1268486837959565315,migrantlabourers,30,46,MISC,0.6952
1268486838022365185,santshriasharamjibapu &amp,60,86,ORG,0.638
1268486838022365185,narayansai ji,88,101,PER,0.5986
1268486839733760000,war child,0,9,ORG,0.4957
1268486839733760000,syrian,52,58,MISC,0.9943
1268486839733760000,covid19,85,92,MISC,0.9969
1268486839733760000,back to the future,116,134,MISC,0.8648
1268486840543260672,khan,22,26,PER,0.6988
1268486840543260672,saccha raja,100,111,PER,0.9541
1268486841176518657,douglas murray,60,74,PER,0.9991
1268486841260531712,uk,89,91,LOC,0.9993
1268486841499480066,lnjp delhi,106,116,LOC,0.8295
1268486842002870273,delhi corona app,89,105,MISC,0.7308
1268486842002870273,lnjp,205,209,ORG,0.735
1268486842053267456,small local business owner,29,55,ORG,0.8602
1268486842552205313,cumo,75,79,PER,0.9994
1268486842585931776,uk,61,63,LOC,0.9095
1268486843038720000,labor ministry,85,99,ORG,0.993
1268486844511125506,northumberland,100,114,LOC,0.9845
1268486844792156160,climatecrisis,118,131,MISC,0.9786
1268486845693902849,cape town,32,41,LOC,0.9903
1268486845974757377,sebastian vettel,9,25,PER,0.9999
1268486845974757377,singaporegp,68,79,MISC,0.9188
1268486845974757377,raceagainstcovid,87,103,MISC,0.9822
1268486846180458497,gujarat,82,89,LOC,0.9978
1268486846281113600,uk,33,35,LOC,0.9999
1268486846281113600,eu,107,109,ORG,0.9939
1268486846360752129,america,15,22,LOC,0.9988
1268486846360752129,us,73,75,LOC,0.5497
1268486846914473985,ganjam,98,104,LOC,0.9669
1268486846914473985,jagatsinghpur,118,131,LOC,0.7296
1268486846914473985,kendâ,138,143,LOC,0.6994
1268486848399265792,bargadyouth life,1,17,ORG,0.6475
1268486848399265792,bargadyouth lockdownlessons,82,109,ORG,0.5041
1268486848705372161,barry gardiner,15,29,PER,0.9999
1268486848705372161,keir starmer,50,62,PER,0.9995
1268486848810299393,lapd,100,104,ORG,0.9993
1268486849179406337,trump,41,46,PER,0.9985
1268486849179406337,georgefloyd,50,61,ORG,0.3975
1268486849305153536,earthday,49,57,MISC,0.6764
1268486849305153536,ibm,60,63,ORG,0.7763
1268486849305153536,jwhitehurst,75,86,PER,0.9342
1268486849472761856,khan,23,27,PER,0.5173
1268486849472761856,baadshah,127,135,PER,0.8773
1268486849665908742,jamui,23,28,LOC,0.9967
1268486849665908742,bihar,30,35,LOC,1
1268486850068443136,george floyd,87,99,PER,0.9985
1268486850068443136,usa,115,118,LOC,0.9999
1268486850718638080,johnson,115,122,PER,0.9739
1268486852325015554,english,36,43,MISC,0.999
1268486852325015554,writing in lockdown,59,78,MISC,0.7316
1268486852668911618,colombia,11,19,LOC,0.9999
1268486852702593031,gujarat,24,31,LOC,0.9987
1268486852702593031,gujarat,121,128,LOC,0.9987
1268486852702593031,punjaâ,134,140,LOC,0.9916
1268486853696643075,barry gardener,16,30,PER,0.9992
1268486853696643075,kier starmer,75,87,PER,0.9482
1268486853696643075,kier,115,119,PER,0.624
1268486854174806018,corona death,65,77,MISC,0.6289
1268486854174806018,corona,150,156,LOC,0.9413
1268486854631923717,brexit,28,34,MISC,0.4013
1268486857215619077,mia,26,29,ORG,0.4927
1268486857370845184,zupco,126,131,ORG,0.7548
1268486857404362752,lewes,178,183,LOC,0.9314
1268486857404362752,east sussex,185,196,LOC,0.9498
1268486857538637830,sadiqkhan,1,10,PER,0.7431
1268486857538637830,cenotaph,98,106,MISC,0.69
1268486857647505413,swers,97,102,ORG,0.6102
1268486858033381376,black,57,62,MISC,0.8
1268486858759122945,georgefloyd,0,11,PER,0.9871
1268486859191193601,hosp,54,58,LOC,0.5076
1268486860382363648,us,25,29,LOC,0.9998
1268486861254569985,atlas,63,68,ORG,0.9998
1268486861913296896,brexit,28,34,MISC,0.4013
1268486862563356673,india,122,127,LOC,1
1268486862563356673,meerâ,135,140,ORG,0.5208
1268486863175778306,ratan tata,38,48,PER,0.855
1268486863175778306,corona,81,87,LOC,0.5314
1268486863175778306,india,147,152,LOC,1
1268486863335145472,andrew mwenda,20,33,PER,0.999
1268486863335145472,don wanyama,35,46,PER,0.9912
1268486863335145472,3rd episode of citizens webinar,89,120,MISC,0.8297
1268486866401210369,farage,10,16,PER,0.9454
1268486866401210369,barry gardiner,38,52,PER,0.9998
1268486866401210369,cummings,65,73,PER,0.9999
1268486866594074625,hungarian cup,92,105,MISC,0.7784
1268486866828959747,nhs,50,53,ORG,0.9652
1268486866828959747,borisâ,91,97,LOC,0.4404
1268486866862575616,democrats/progressives/elites/illuminati,75,115,ORG,0.8368
1268486866971447296,corona warriors,114,129,ORG,0.7339
1268486866988195841,whatsapp,88,96,ORG,0.7931
1268486867101646849,gej,68,71,ORG,0.9984
1268486867101646849,nass,97,101,ORG,0.9139
1268486867101646849,nigerians,120,129,MISC,0.7563
1268486867269419009,evalsupscot,88,99,ORG,0.5167
1268486867269419009,steven marwick,102,116,PER,0.9997
1268486867357331456,heval kelli,25,36,PER,0.8942
1268486867357331456,syrian,49,55,MISC,0.9995
1268486867357331456,covid19,81,88,MISC,0.9967
1268486869597159425,india,52,57,LOC,0.9993
1268486869819547650,europeans,80,89,MISC,0.9993
1268486869819547650,uk,99,101,LOC,0.9999
1268486869819547650,europeans,107,116,MISC,0.9996
1268486869819547650,uk,134,136,LOC,1
1268486870050181126,chester zoo,12,23,ORG,0.8234
1268486870213832707,piers corbyn,11,23,PER,0.9768
1268486870217961473,borisjohnson,1,13,PER,0.9325
1268486870217961473,dominiccummings,51,66,MISC,0.6824
1268486870305890305,nihâ,33,37,ORG,0.5788
1268486870398271489,jacob rees-mogg,33,48,PER,0.9989
1268486870398271489,new european,125,137,MISC,0.9394
1268486871274983425,charlotte,24,33,LOC,0.7691
1268486871274983425,sheâ€™,35,41,PER,0.8169
1268486871706996736,adderall,15,23,MISC,0.4932
1268486872323502081,karachi,51,58,LOC,1
1268486872323502081,saudi arabia,64,76,LOC,0.9998
1268486874118737921,johnson,74,81,PER,1
1268486874600857601,women in politics,37,54,ORG,0.7827
1268486874882072576,uk,8,10,LOC,0.555
1268486875163119617,eu,63,65,ORG,0.9999
1268486875708358656,uk,92,94,LOC,0.9998
1268486875720933376,lapd,100,104,ORG,0.9993
1268486876366856193,kagutamuseveni,24,38,PER,0.9997
1268486876366856193,africa,55,61,LOC,0.9999
1268486876412776449,lapd,100,104,ORG,0.9993
1268486877780127749,bathurst diocese,26,42,ORG,0.5489
1268486877830676480,uk,90,92,LOC,0.9998
1268486878203916289,barrygardiner,40,53,PER,0.626
1268486878220582912,sanginamby,1,11,PER,0.789
1268486878220582912,bhaavnaarora,67,79,PER,0.9968
1268486878778572800,cheltenham,124,134,ORG,0.6842
1268486879223189505,dutch,51,56,MISC,0.9995
1268486879223189505,dutch,78,83,MISC,1
1268486879403532288,chinese,61,68,MISC,0.9998
1268486879403532288,mi6,86,89,ORG,0.4738
1268486879403532288,mi6,127,130,ORG,0.8068
1268486880191864832,kim hanbin,22,32,PER,0.9208
1268486880191864832,covid-19,53,61,MISC,0.9876
1268486880586235911,three player,106,118,MISC,0.6357
1268486880665800705,kerala,14,20,LOC,0.8863
1268486880665800705,assam,51,56,LOC,0.9913
1268486880665800705,kerala,101,107,LOC,0.9996
1268486880665800705,assam,119,124,LOC,1
1268486880758292480,brexit,28,34,MISC,0.4013
1268486881416826882,leinster rugby,32,46,ORG,0.7575
1268486881416826882,sean oâ€™brien,49,63,PER,0.8882
1268486882041696257,braam,5,10,PER,0.7184
1268486882494685185,uk,20,22,LOC,0.9049
1268486882494685185,britain,82,89,LOC,0.998
1268486882494685185,british,90,97,MISC,0.5751
1268486882859651080,the met,72,79,MISC,0.7406
1268486883014672389,covid19,68,75,MISC,0.8839
1268486883186634753,ysr vahana mitraâœ,29,47,ORG,0.7116
1268486883186634753,ysrvahanamitra,100,114,ORG,0.9838
1268486884109377537,bank of england,0,15,ORG,0.9994
1268486884164067329,dominic cummings,44,60,PER,0.9998
1268486886621949952,india,94,99,LOC,0.9999
1268486887246831616,wuhan,27,32,LOC,0.9345
1268486887943081986,sc,0,2,ORG,0.9599
1268486888622612481,scotland,99,107,LOC,0.9775
1268486888622612481,andrew  good,111,123,PER,0.978
1268486888660373504,physician support line,23,45,ORG,0.8569
1268486889054572544,gardiner,40,48,PER,0.9789
1268486889054654465,brexit,16,22,PER,0.8633
1268486889054654465,jacob,25,30,PER,0.9411
1268486889054654465,rees,31,35,PER,0.9627
1268486889054654465,mogg,36,40,PER,0.9751
1268486889054654465,reesmoggresign,101,115,ORG,0.9708
1268486889474064386,feministinternet,241,257,MISC,0.8111
1268486889494978561,hec,21,24,ORG,0.9767
1268486889696362502,gardiner,40,48,PER,1
1268486889696362502,afros,174,179,MISC,0.7173
1268486890753163265,dont,14,18,PER,0.5945
1268486890753163265,kkm,39,42,ORG,0.9865
1268486890753163265,world health organization,99,124,ORG,0.9849
1268486891013316610,anâ,137,140,LOC,0.5494
1268486891151785984,msm,46,49,ORG,0.6007
1268486891843792897,dominic cummings,101,117,PER,0.9995
1268486891864821760,kobe &amp,54,63,ORG,0.9008
1268486891864821760,australia,82,91,LOC,0.9997
1268486892359688197,boris,41,46,PER,1
1268486892456161285,sweden,14,20,LOC,1
1268486892800094209,cyclone amphan,39,53,LOC,0.6302
1268486892800094209,west bengal,87,98,LOC,0.9961
1268486892808364033,victoria,19,27,LOC,0.9953
1268486893928316930,lnjp delhi,106,116,LOC,0.8295
1268486894616227841,gujarat,26,33,LOC,0.9999
1268486894616227841,covid19,71,78,MISC,0.7191
1268486894616227841,india,105,110,LOC,1
1268486894779805697,rand paul,30,39,PER,0.9969
1268486894880460801,pakistan,6,14,LOC,1
1268486894880460801,china,23,28,LOC,1
1268486894880460801,corona,57,63,MISC,0.8408
1268486894880460801,russia,85,91,LOC,1
1268486895266340865,lib dem,17,24,ORG,0.6736
1268486895266340865,edwardjdavey,33,45,PER,0.9986
1268486895404638208,nixon,40,45,PER,0.9999
1268486895429959680,george floyd,45,57,PER,0.9992
1268486895429959680,minneapolis,73,84,LOC,0.9999
1268486895429959680,al sharpton,95,106,PER,0.9673
1268486896457572353,worldvisionke,46,59,ORG,0.9509
1268486896457572353,wfp,85,88,ORG,0.9978
1268486896457572353,turkanacountyke,120,135,LOC,0.931
1268486896558190592,johnson,74,81,PER,1
1268486896835080194,scotland,15,23,LOC,1
1268486896835080194,boris johnsonâ,86,100,PER,0.9818
1268486897870999552,democrats,32,41,MISC,1
1268486897908801536,timjdillon canada,1,18,ORG,0.9422
1268486898772819974,corona,80,86,LOC,0.8466
1268486898772819974,slawguy,121,128,PER,0.9326
1268486898772819974,michelangelo,134,146,MISC,0.7176
1268486899120865281,lnjp delhi,106,116,LOC,0.8295
1268486899196444674,belly mujinga,25,38,PER,0.9942
1268486899196444674,british transport police,64,88,ORG,0.9833
1268486899624226818,cbi,98,101,ORG,0.9999
1268486899775295489,barry gardiner,20,34,PER,0.9997
1268486899787862016,acche din,43,52,MISC,0.6309
1268486899787862016,blackmoney,77,87,MISC,0.7298
1268486899787862016,demonetisation,103,117,MISC,0.9575
1268486899787862016,andâ,136,140,MISC,0.578
1268486900219883525,google,21,27,ORG,0.932
1268486900274397185,uk,33,35,LOC,0.9999
1268486900274397185,eu,107,109,ORG,0.9939
1268486901079478273,europe,64,70,LOC,0.9999
1268486901079478273,pandemic,115,123,MISC,0.8652
1268486901415030784,dont,14,18,PER,0.5945
1268486901415030784,kkm,39,42,ORG,0.9865
1268486901415030784,world health organization,99,124,ORG,0.9849
1268486901738074112,up diliman,54,64,ORG,0.7541
1268486901738074112,congressâ,131,140,ORG,0.6075
1268486904263184385,london,83,89,LOC,1
1268486904393150466,naaa,0,4,PER,0.9874
1268486904401592320,us,19,21,LOC,1
1268486904401592320,capitol,104,111,LOC,0.7582
1268486904401592320,congress,122,130,ORG,0.9997
1268486905055916033,jeremy farrar,20,33,PER,0.9998
1268486905055916033,sage &amp,45,54,ORG,0.9698
1268486905055916033,wellcome trust,68,82,ORG,0.9923
1268486905617768448,awesome galaxya31,22,39,MISC,0.7933
1268486905617768448,samsung,128,135,ORG,0.9991
1268486907052404739,gop,19,22,ORG,0.6254
1268486907052404739,california,37,47,LOC,1
1268486907052404739,the seattle times,84,101,ORG,0.9129
1268486907215790081,hanbin,17,23,PER,0.9974
1268486907215790081,korea,102,107,LOC,0.9982
1268486907215790081,hanbin,110,116,PER,0.9973
1268486908331655168,covid19uk borisjohnson,0,22,ORG,0.8471
1268486908331655168,boris,32,37,PER,0.9992
1268486908331655168,britain,57,64,LOC,1
1268486908331655168,europe,90,96,LOC,1
1268486908331655168,boris,190,195,PER,1
1268486908331655168,britain,216,223,LOC,1
1268486908449079299,bheki cele,29,39,PER,0.9994
1268486908717522946,jonna mundy,31,42,PER,0.9936
1268486909262733313,constellis,23,33,ORG,0.7281
1268486911040974848,chinese,23,30,MISC,0.9999
1268486911040974848,bangladesh,47,57,LOC,1
1268486911040974848,dhaka,133,138,LOC,0.9999
1268486911330603008,india,9,14,LOC,0.9998
1268486911515033601,onye nkuzi,20,30,PER,0.9508
1268486911515033601,nigerian,50,58,MISC,0.9985
1268486912328765445,bbunker,117,124,MISC,0.5944
1268486912827932672,china,69,74,LOC,0.9998
1268486913125736448,belly mujinga,43,56,PER,0.9906
1268486913884925952,corona,108,114,LOC,0.8282
1268486915847860224,nigeria,13,20,LOC,1
1268486915847860224,covid19,76,83,MISC,0.8827
1268486915885596674,european,50,58,MISC,0.9994
1268486916112093184,de beer,51,58,ORG,0.6895
1268486917676564480,shri rajiv bajaj,96,112,PER,0.9746
1268486917676564480,covid19,120,127,MISC,0.964
1268486917965918209,elton,16,21,PER,0.9911
1268486917982691328,ganjam,98,104,LOC,0.9669
1268486917982691328,jagatsinghpur,118,131,LOC,0.7296
1268486917982691328,kendâ,138,143,LOC,0.6994
1268486918376845314,roselyn samonte,16,31,PER,0.9945
1268486918376845314,samonteâ,48,56,PER,0.8772
1268486918376845314,roselyn,92,99,PER,1
1268486918532222977,covid19,96,103,MISC,0.8279
1268486918855155712,uk,31,33,LOC,0.9996
1268486918855155712,covid19,80,87,MISC,0.807
1268486918855155712,eu,104,106,ORG,0.9993
1268486919706607619,nypd,71,75,ORG,0.9812
1268486920507494400,dont,14,18,PER,0.5945
1268486920507494400,kkm,39,42,ORG,0.9865
1268486920507494400,world health organization,99,124,ORG,0.9849
1268486921195450369,ganjam,98,104,LOC,0.9669
1268486921195450369,jagatsinghpur,118,131,LOC,0.7296
1268486921195450369,kendâ,138,143,LOC,0.6994
1268486921216503808,ivi,27,30,ORG,0.6035
1268486921216503808,seoul national university hospital,46,80,ORG,0.8834
1268486921216503808,inoviopharma,121,133,ORG,0.4827
1268486921535123456,dont,14,18,PER,0.5945
1268486921535123456,kkm,39,42,ORG,0.9865
1268486921535123456,world health organization,99,124,ORG,0.9849
1268486922223181825,gej,68,71,ORG,0.9984
1268486922223181825,nass,97,101,ORG,0.9139
1268486922223181825,nigerians,120,129,MISC,0.7563
1268486924664217601,borisjohnson,5,17,PER,0.9998
1268486924664217601,covid19,50,57,MISC,0.5617
1268486924769153025,lekki,72,77,LOC,0.9846
1268486924769153025,lagos,79,84,LOC,0.9513
1268486924853010432,ohio,76,80,LOC,1
1268486924861411328,shri rajiv bajaj,60,76,PER,0.9739
1268486924861411328,covid19,84,91,MISC,0.9601
1268486925133938689,barry gardener,16,30,PER,0.9992
1268486925133938689,kier starmer,75,87,PER,0.9482
1268486925133938689,kier,115,119,PER,0.624
1268486925360541696,creosote,45,53,PER,0.9324
1268486925473759233,ncwindia,42,50,ORG,0.4372
1268486925863837698,wuhan,66,71,LOC,0.9937
1268486926308454400,san jose,47,55,LOC,0.9999
1268486926308454400,garcia phaâ,129,140,ORG,0.6402
1268486926677553158,daily briefing,54,68,ORG,0.9608
1268486928745279488,heathrow,45,53,LOC,0.9993
1268486928745279488,british airways,65,80,ORG,0.8968
1268486928745279488,independent cross,110,127,ORG,0.7421
1268486928749510658,nhs,91,94,ORG,0.9847
1268486928749510658,belfast,132,139,LOC,1
1268486929101643777,new england journal of medicine,45,76,ORG,0.9412
1268486929139609600,pakhtunkhwa,85,96,LOC,1
1268486929466773504,borisjohnson,59,71,PER,0.9989
1268486929466773504,uk,121,123,LOC,0.9995
1268486929907167233,pelosi,30,36,PER,0.9967
1268486930049581057,pied piper of hamlyn,32,52,ORG,0.6248
1268486930049581057,deer park,84,93,LOC,0.9158
1268486930049581057,delhi,97,102,LOC,0.9986
1268486930532007942,english,9,16,MISC,0.9923
1268486930532007942,robert e leeâ,125,139,PER,0.9299
1268486930938736641,left,63,67,MISC,0.5305
1268486932495060992,europe,64,70,LOC,0.9999
1268486932495060992,pandemic,115,123,MISC,0.8652
1268486932683730945,the next indexes,103,119,MISC,0.8286
1268486932893327362,virtual information session,43,70,MISC,0.936
1268486932893327362,world health organisation,101,126,ORG,0.9791
1268486932893327362,drtedroâ,131,139,ORG,0.7007
1268486933711392771,vansh gupta,7,18,PER,0.9621
1268486933711392771,boisar mumbai,72,85,LOC,0.9029
1268486934160183296,ebola,20,25,MISC,0.9907
1268486934160183296,drc,55,58,LOC,0.9986
1268486934160183296,mbandaka,65,73,LOC,1
1268486934160183296,minsanterdc,96,107,ORG,0.4982
1268486934416031744,floyd memorials,113,128,MISC,0.6343
1268486937368834049,worldvisionke,46,59,ORG,0.9509
1268486937368834049,wfp,85,88,ORG,0.9978
1268486937368834049,turkanacountyke,120,135,LOC,0.931
1268486937477648385,lapd,100,104,ORG,0.9993
1268486937565855744,corona,108,114,LOC,0.8282
1268486937792274433,shri rajiv bajaj,72,88,PER,0.8919
1268486937796579330,uk,33,35,LOC,0.9999
1268486937796579330,eu,107,109,ORG,0.9939
1268486937851150336,boris,100,105,PER,0.9971
1268486937872150534,uk,135,137,LOC,0.9998
1268486937989582853,channel4 dispatches,19,38,ORG,0.953
1268486937989582853,hancock,62,69,PER,0.9998
1268486937989582853,johnson,71,78,PER,1
1268486937989582853,cummings,83,91,PER,1
1268486940644515841,uk,33,35,LOC,0.9999
1268486940644515841,eu,107,109,ORG,0.9939
1268486941047025667,star wars,18,27,MISC,0.8908
1268486941047025667,john boyega,34,45,PER,0.9989
1268486941047025667,london,66,72,LOC,0.9999
1268486941047025667,parliament,75,85,LOC,0.9829
1268486941068021760,up diliman,54,64,ORG,0.7541
1268486941068021760,congressâ,131,140,ORG,0.6075
