Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268697461767299073,covid19,57,64,MISC,0.8697
1268697462216232960,covid-19,35,43,MISC,0.8838
1268697462673465349,liberty university,19,37,ORG,0.9984
1268697462828605440,boston,31,37,LOC,1
1268697462828605440,brookside,106,115,LOC,0.8428
1268697462828605440,washinâ,133,140,LOC,0.9888
1268697463193505794,bs,65,67,MISC,0.8371
1268697463193505794,commie cough,73,85,MISC,0.6804
1268697463235338241,comey,1,6,PER,0.9008
1268697463235338241,non-antifa,247,257,LOC,0.3443
1268697463340351489,robert e lee,62,75,PER,0.9671
1268697463344381952,covid-19,35,43,MISC,0.8838
1268697465487851520,welsh,18,23,MISC,0.8264
1268697465487851520,nike,60,64,ORG,0.9599
1268697465487851520,edinburgh,77,86,LOC,0.9994
1268697465487851520,nicola sturgeon,90,105,PER,0.9652
1268697465521426433,british,59,66,MISC,0.9997
1268697465521426433,brexit,106,112,ORG,0.5541
1268697465634672640,blm,95,98,ORG,0.9997
1268697465659654145,extendicare hillcrest,50,71,LOC,0.7906
1268697465659654145,calgary,75,82,LOC,0.9999
1268697465659654145,albertaâ,101,109,ORG,0.2941
1268697465768701958,wisconsin,125,134,LOC,0.999
1268697465768701958,milwaâ,136,142,LOC,0.9703
1268697466188083200,covid-19,50,58,MISC,0.9869
1268697466213478401,us,42,44,LOC,0.9998
1268697466611720193,aiims,41,46,ORG,0.4836
1268697466867560448,brdgstonearena nashville,35,59,ORG,0.775
1268697467354144768,tommy robinson,26,40,PER,0.9994
1268697467434020864,piers morgan,18,30,ORG,0.5862
1268697467513524225,ca,46,48,LOC,0.8674
1268697467970871297,bush,18,22,PER,0.9999
1268697467970871297,trump,73,78,PER,0.9983
1268697467970871297,wall street,112,123,LOC,0.9723
1268697467970871297,johnâ,134,139,PER,0.896
1268697470076358656,kenyan,29,35,MISC,0.9989
1268697470076358656,covid19,106,113,MISC,0.9909
1268697470449659904,canadians,30,39,MISC,0.9993
1268697470449659904,covid19,81,88,MISC,0.995
1268697470701314048,maine,17,22,LOC,0.998
1268697471187709952,covid,37,42,MISC,0.497
1268697471267606530,georgiaâ,18,26,LOC,0.8526
1268697471267606530,floridaâ,38,46,LOC,0.9992
1268697471267606530,wisconsinâ,59,69,LOC,0.9988
1268697471326322690,killercuomoâ,117,129,MISC,0.5402
1268697472177704962,covid-19,35,43,MISC,0.8838
1268697473603772417,puri,203,207,PER,0.8001
1268697473603772417,corona,257,263,MISC,0.9631
1268697473603772417,puri,314,318,PER,0.8856
1268697473796780038,america,41,48,LOC,1
1268697473796780038,covid-19,76,84,MISC,0.8116
1268697473846927360,black panther,66,79,MISC,0.4839
1268697473846927360,jalil muntaqim,103,117,PER,0.9983
1268697474153230337,covid19,86,93,MISC,0.9534
1268697474199248896,america,19,26,LOC,0.9998
1268697474199248896,china,42,47,LOC,1
1268697474740432897,blm,26,29,ORG,0.9981
1268697474912395269,world health organisation,31,56,ORG,0.8997
1268697474912395269,hindustan,253,262,ORG,0.3094
1268697474979463168,castlerock,0,10,LOC,0.9141
1268697475017322496,uk,61,65,LOC,0.9995
1268697475025637377,all childrens hospital,101,123,LOC,0.7794
1268697475105292288,james burke,68,79,PER,0.9997
1268697475105292288,american,94,102,MISC,0.9973
1268697475520454656,drtedros,6,14,ORG,0.5518
1268697475725922304,killercuomoâ,117,129,MISC,0.5402
1268697475725967362,americans,30,39,MISC,0.9989
1268697475725967362,george floyd,76,88,PER,0.9995
1268697475725967362,covid,103,108,ORG,0.3953
1268697475898118151,covid-19,52,60,MISC,0.9993
1268697476103581696,nasdaq-100,20,30,MISC,0.9984
1268697477965852675,black lives matter,45,63,MISC,0.9733
1268697478892851200,minneapolis,45,56,LOC,0.9997
1268697478959894528,lowbarrier and harmreduction,33,61,ORG,0.6324
1268697478959894528,anser2020,96,105,MISC,0.965
1268697479001845761,covid-19,35,43,MISC,0.8838
1268697479375192064,nasdaq-100,20,30,MISC,0.9984
1268697479396155392,uk,61,65,LOC,0.9995
1268697480776110080,arti lal chandani,25,42,PER,0.8481
1268697481237286912,america,10,17,LOC,0.9993
1268697481312792579,covid,104,109,PER,0.5532
1268697482751553536,corona,41,47,LOC,0.6056
1268697482764201987,corona,41,47,LOC,0.6056
1268697482885824512,dmv,115,118,ORG,0.9326
1268697483519176709,african,0,7,MISC,0.7449
1268697483523371016,americans,46,55,MISC,0.9997
1268697483695337474,sciencemagazine,54,69,ORG,0.9992
1268697483951120387,americans,38,47,MISC,0.9995
1268697483972050944,indian,45,51,MISC,0.9953
1268697483972050944,indâ,148,152,LOC,0.4094
1268697484035076097,ashok swain,15,26,PER,0.999
1268697484035076097,india,36,41,LOC,1
1268697484035076097,sweden,48,54,LOC,1
1268697484035076097,no lockdown,58,69,MISC,0.8129
1268697484035076097,ravish kumar,81,93,PER,0.9995
1268697484035076097,sweden,101,107,LOC,1
1268697484035076097,denmark,123,130,LOC,1
1268697486484369409,new york city,44,57,LOC,0.9887
1268697486702641154,arno janse,113,123,PER,0.9825
1268697487142981633,hoax,29,36,MISC,0.9353
1268697487142981633,missouri,84,92,LOC,0.9999
1268697487142981633,abc news,103,111,ORG,0.9804
1268697488413691904,us,0,2,LOC,0.9945
1268697488980131840,uk,33,35,LOC,0.9999
1268697488980131840,eu,107,109,ORG,0.9939
1268697489156329472,james burke,68,79,PER,0.9997
1268697489156329472,american,94,102,MISC,0.9973
1268697490557145088,covid-19,35,43,MISC,0.8838
1268697490687213568,ontario,110,117,LOC,1
1268697491089825793,us,42,44,LOC,0.9998
1268697491106562048,covid-19,35,43,MISC,0.8838
1268697491215712258,saleh rustamov,106,120,PER,0.9954
1268697491307888651,belly mujinga,30,43,PER,0.9937
1268697491307888651,covid-19,78,86,MISC,0.7264
1268697491446398977,corona,41,47,LOC,0.6056
1268697491605794828,tyson,45,50,PER,0.9997
1268697492171960333,corona,41,47,LOC,0.6056
1268697492360749059,brazil,101,107,LOC,0.9999
1268697492498944000,senate,91,97,ORG,0.9994
1268697492498944000,republicans,98,109,MISC,1
1268697494751285250,japan,7,12,LOC,0.9996
1268697494860546048,covid,66,71,MISC,0.9481
1268697494860546048,houston,91,98,LOC,0.9997
1268697494860546048,dallas,102,108,LOC,0.9999
1268697494860546048,republican,121,131,MISC,0.9989
1268697495288324097,blm,51,54,ORG,0.9997
1268697495418388480,nyse,19,23,ORG,0.9978
1268697495531642897,senate &amp,24,35,ORG,0.7941
1268697495531642897,house,37,42,ORG,0.8063
1268697495896379392,wisconsin,4,13,LOC,0.9668
1268697495896379392,sacramento,31,41,LOC,0.9939
1268697495921541120,amsterdam,42,51,LOC,0.9999
1268697496160739329,ashok swain,15,26,PER,0.999
1268697496160739329,india,36,41,LOC,1
1268697496160739329,sweden,48,54,LOC,1
1268697496160739329,no lockdown,58,69,MISC,0.8129
1268697496160739329,ravish kumar,81,93,PER,0.9995
1268697496160739329,sweden,101,107,LOC,1
1268697496160739329,denmark,123,130,LOC,1
1268697496173322241,"""""students choice""""",56,72,ORG,0.6427
1268697496173322241,ave,85,88,LOC,0.6726
1268697496404008960,bame,60,64,ORG,0.9405
1268697496404008960,covid19,100,107,MISC,0.9269
1268697496781373440,northeast,41,50,LOC,0.9939
1268697496781373440,south,56,61,LOC,0.3672
1268697496781373440,west,66,70,LOC,0.357
1268697496894701569,john stamos,134,145,PER,0.9992
1268697496894701569,walmart,152,159,ORG,0.8861
1268697498941612033,punjab health ministry,70,92,ORG,0.9663
1268697499117780992,covid-19,35,43,MISC,0.8838
1268697499168014338,liberty university,19,37,ORG,0.9984
1268697499302129670,la,70,72,ORG,0.4053
1268697499302129670,eric garcetti,79,92,PER,0.9999
1268697499558182913,nigerian,97,105,MISC,0.9995
1268697499667247107,covid-19,53,61,MISC,0.6875
1268697499931459584,george floyd,19,31,PER,0.9996
1268697499931459584,covid-19,36,44,MISC,0.5981
1268697500036333573,us,115,119,LOC,0.9999
1268697500120203266,trump,20,25,PER,0.9999
1268697500451401733,fox,231,234,PER,0.9975
1268697500451401733,trump,239,244,PER,0.9841
1268697500577230849,covid-19,83,91,ORG,0.6178
1268697503362363394,ukhouseoflords,40,54,ORG,0.9591
1268697503924465666,america,81,88,LOC,0.5958
1268697503978999808,cristiano ronaldo,14,31,PER,0.9982
1268697503978999808,instagram,67,76,ORG,0.3992
1268697505249685504,michael,29,36,PER,0.8809
1268697505858027521,corona,41,47,LOC,0.6056
1268697507703521286,cca,0,3,ORG,0.2776
1268697507703521286,natassja debra,39,53,PER,0.9993
1268697507703521286,waterloo,93,101,LOC,0.9997
1268697507703521286,quarintineâ,143,154,LOC,0.4593
1268697507720163328,australia,26,35,LOC,1
1268697507720163328,caution,286,293,PER,0.7642
1268697508294909953,trump,20,25,PER,0.9999
1268697508911493123,covid-19,46,54,MISC,0.9938
1268697508982726656,cdc,95,98,ORG,1
1268697509381042177,australians,16,27,MISC,0.9933
1268697509381042177,uk,107,109,LOC,0.9999
1268697509464911873,guardianaus strike energy,1,26,ORG,0.9971
1268697509464911873,wa,57,59,LOC,0.9699
1268697509464911873,nev power,76,85,ORG,0.9892
1268697509464911873,strike energyâ€™,94,110,ORG,0.7736
1268697509595095043,janta curfew,67,79,MISC,0.9228
1268697509641281536,ifeanyi okowa,34,47,PER,0.9969
1268697509884334080,lancetgate,36,46,ORG,0.7333
1268697509884334080,african,121,128,MISC,0.5392
1268697511885144064,govrondesantis,19,33,ORG,0.5195
1268697511885144064,rebekah jones,40,53,PER,0.9995
1268697511885144064,floridians,93,103,MISC,0.9993
1268697511885144064,birx,129,133,PER,0.9855
1268697511885144064,desantis,181,189,PER,0.9831
1268697512027860992,corona,41,47,LOC,0.6056
1268697512400961536,nyc,33,36,LOC,0.9791
1268697512728162304,breonna taylorâ,16,31,ORG,0.9449
1268697513277526016,india,45,50,LOC,0.9999
1268697513277526016,aiims,85,90,ORG,0.5788
1268697513277526016,modi govt,101,110,ORG,0.6688
1268697513315438593,covid-19,35,43,MISC,0.8838
1268697513550245888,bravo ontario,101,114,ORG,0.5325
1268697513550245888,ontario,126,133,LOC,0.9669
1268697513550245888,janeâ,143,148,PER,0.7792
1268697514099781632,judge burke,17,28,PER,0.7998
1268697514099781632,martadhanis,35,46,PER,0.9999
1268697515500634117,pelosi,31,37,PER,0.999
1268697515500634117,sean hannity,126,138,PER,0.8954
1268697515655913474,trump,19,24,PER,0.9968
1268697515655913474,cdc,108,111,ORG,0.9911
1268697515655913474,jim mattisâ,129,140,PER,0.999
1268697516574273538,jkenney,38,45,PER,0.6698
1268697516574273538,cpp,79,82,ORG,0.9996
1268697516574273538,aimco,131,136,ORG,0.992
1268697516872269830,kamulu,26,32,LOC,0.9909
1268697516997922816,wisconsin,125,134,LOC,0.999
1268697516997922816,milwaâ,136,142,LOC,0.9703
1268697517023100935,corona,41,47,LOC,0.6056
1268697517270523904,us,58,60,LOC,1
1268697517392363521,pfizer,0,6,ORG,0.9997
1268697517392363521,merck,8,13,ORG,0.9922
1268697517392363521,az,15,17,ORG,0.9168
1268697517392363521,j&amp;j and moderna,19,38,ORG,0.7884
1268697517597708288,up diliman,50,60,LOC,0.6504
1268697520005427201,dominic cummings,45,61,PER,0.9819
1268697520160432129,covid,120,125,PER,0.4699
1268697520294842368,hains point,18,29,LOC,0.9748
1268697520517058562,covid-19,35,43,MISC,0.8838
1268697520739254272,blm,36,39,ORG,0.6565
1268697520739254272,hk,55,57,LOC,0.9216
1268697520739254272,press freedom,78,91,ORG,0.8054
1268697520739254272,ejk,93,96,ORG,0.4612
1268697521158787074,trump-hating,52,64,MISC,0.6684
1268697521326624769,foxes,117,122,LOC,0.5685
1268697521620041728,americans,102,111,MISC,0.9999
1268697522538610689,amazoncom,15,25,ORG,0.641
1268697522538610689,alexberensonâ,47,60,ORG,0.3135
1268697524061290496,trump,52,57,PER,0.9306
1268697524082282496,alabama,34,41,LOC,0.9969
1268697524082282496,covid-19,75,83,MISC,0.9796
1268697524233211906,jamaicans,10,19,MISC,0.9991
1268697524233211906,covidãƒ,39,46,MISC,0.9934
1268697524388474880,covid19,56,63,MISC,0.9555
1268697524614774784,teravolt,4,12,ORG,0.6776
1268697525264871424,van holland,0,11,PER,0.9185
1268697525264871424,roy cooper,42,52,PER,0.9973
1268697525541916673,elizabeth may,11,24,PER,0.9967
1268697525541916673,justin trudeau,54,68,PER,0.9985
1268697525541916673,donald trump,84,96,PER,0.9995
1268697525541916673,canada,118,124,LOC,1
1268697525986439169,nyc,33,36,LOC,0.9791
1268697526401548289,democrats,166,175,MISC,1
1268697526401548289,trump,260,265,PER,0.9995
1268697526439301122,conservatives,75,88,MISC,0.5634
1268697527727128579,all childrens hospital,101,123,LOC,0.7794
1268697528456876032,open,56,60,MISC,0.6852
1268697531535556609,america,34,41,LOC,0.9999
1268697531535556609,ameâ,138,142,LOC,0.9976
1268697532554604544,island,39,45,LOC,0.615
1268697532554604544,north,57,62,LOC,0.6383
1268697534404481024,british,59,66,MISC,0.9997
1268697534404481024,brexit,106,112,ORG,0.5541
1268697534999875584,hong kong,104,113,LOC,1
1268697534999875584,tiananâ,133,140,MISC,0.7434
1268697536149237760,cristiano ronaldo,14,31,PER,0.9982
1268697536149237760,instagram,67,76,ORG,0.3992
1268697536983900161,rally time,59,69,MISC,0.9205
1268697537076232193,corona,41,47,LOC,0.6056
1268697537600421891,americans,46,55,MISC,0.9997
1268697537646641152,ny,111,113,LOC,0.9873
1268697538003120128,corona,14,20,ORG,0.4924
1268697538246426631,trudeaublackface,68,84,ORG,0.8514
1268697539131224066,slccouncil,26,36,ORG,0.7067
1268697539655720960,iowa city,95,104,LOC,0.9278
1268697539785773056,lmaoo bella,0,11,PER,0.8513
1268697539982786562,urmia central prison,65,85,LOC,0.9977
1268697539982786562,iran,99,103,LOC,1
1268697541572509696,chinavirus,116,126,ORG,0.4552
1268697542008528897,marcus rashford,15,30,PER,0.9995
1268697542524571649,utha,34,38,MISC,0.9064
1268697543350685696,hong kong,104,113,LOC,1
1268697543350685696,tiananâ,133,140,MISC,0.7434
1268697543367708672,christina tosi,27,41,PER,0.9991
1268697544109907968,california,19,29,LOC,0.9985
1268697544961470465,quedateencasa argentina buenosaires felizjueves viral guatemala antiguaguatemala buenasnoches humor risas,31,136,ORG,0.7427
1268697545842102272,scott morrison,30,44,PER,0.9996
1268697545842102272,australians,79,90,MISC,0.9935
1268697546328850432,party of scienceâ,20,37,ORG,0.9755
1268697546618101761,leftist terrorâ,128,143,ORG,0.7777
1268697546618109952,british columbia,63,79,LOC,0.6323
1268697546618109952,northern health,123,138,ORG,0.4476
1268697547134193671,sc,109,111,ORG,0.675
1268697550753857537,corona,41,47,LOC,0.6056
1268697553639362560,jared,53,58,PER,0.9997
1268697553639362560,ivanka,63,69,PER,1
1268697553639362560,weinstein,120,129,PER,0.9991
1268697553723445250,theanjumkhaan  assalamualaikum,1,31,ORG,0.6829
1268697554260238336,helme,10,15,PER,0.8286
1268697554851631104,whitmer,118,125,PER,0.9988
1268697557821059072,news,73,77,ORG,0.6519
1268697558471172098,white house,75,86,LOC,0.9988
1268697558471172098,trump,96,101,ORG,0.2558
1268697562082496512,iranâ€™,55,62,LOC,0.7894
1268697562082496512,urmia central prison,64,84,LOC,0.9967
1268697562241998849,us,0,2,LOC,0.9928
1268697562426437632,israeli,68,75,MISC,0.9999
1268697562426437632,james miller,91,103,PER,0.9995
1268697562426437632,british,122,129,MISC,0.9998
1268697563487768576,george floyd,18,30,PER,0.9924
1268697566247628801,party of scienceâ,20,37,ORG,0.9755
1268697566633324550,trudeau,12,19,PER,1
1268697566633324550,ndp,39,42,ORG,0.9989
1268697566633324550,greens,51,57,ORG,0.9969
1268697566872580103,pandemic,63,71,MISC,0.7171
1268697567241494529,coronavirus challenge,79,100,MISC,0.8121
1268697567493124098,corona,89,95,LOC,0.3581
1268697567581417472,breonna taylorâ,16,31,ORG,0.9437
1268697567916896256,maracaibo,37,46,LOC,0.9974
1268697567916896256,vz,48,50,LOC,0.955
1268697567941898241,barr,0,4,PER,0.9954
1268697568164425728,new york city,44,57,LOC,0.9887
1268697568516599808,kenyan,29,35,MISC,0.9989
1268697568516599808,covid19,106,113,MISC,0.9909
1268697568818737153,amazon,62,68,ORG,0.9179
1268697570118795266,utah navajo water rights settlement act,33,72,MISC,0.8079
1268697570118795266,us senate,84,95,ORG,0.8099
1268697570118795266,house,116,121,ORG,0.9894
1268697571431571458,australian,109,119,MISC,0.9997
1268697571435970561,uswealthcare system,0,19,MISC,0.6286
1268697571771346944,hcq,74,77,ORG,0.9112
1268697571771346944,who,89,92,ORG,0.941
1268697572203528192,usâ house of representatives select subcommittee,34,84,ORG,0.939
1268697572203528192,coronavirus crisis,88,106,MISC,0.577
1268697572421533697,america,48,55,LOC,1
1268697572631289858,maine,17,22,LOC,0.998
1268697572719431680,dod,23,26,ORG,0.9997
1268697572740341761,corona,41,47,LOC,0.6056
1268697575345053698,dobabes,0,7,LOC,0.8813
1268697576364224514,americans,32,41,MISC,0.9997
1268697576573992960,ethiopia,60,68,LOC,1
1268697576636899328,corona,41,47,LOC,0.6056
1268697577769316359,billdeblasio,34,46,PER,0.9965
1268697577769316359,christianity,61,73,MISC,0.9992
1268697577769316359,judaism,114,121,MISC,0.9697
1268697577945550854,brazil,12,18,LOC,1
1268697579090518016,nancy pelosi,46,58,PER,0.9987
1268697579090518016,congress,71,79,ORG,0.999
1268697579572858880,news,0,4,ORG,0.4433
1268697579661021185,willcainshow,36,48,ORG,0.5546
1268697579661021185,corona,71,77,LOC,0.3234
1268697579661021185,liberal,111,118,MISC,0.6792
1268697579661021185,lebatard,200,208,MISC,0.7468
1268697579711164416,arti lal chandani,25,42,PER,0.8481
1268697582945079297,central govt,121,133,ORG,0.7526
1268697582945140737,rnc,29,32,ORG,0.9998
1268697582945140737,nc,48,50,ORG,0.4592
1268697582945140737,cooper,56,62,PER,0.934
1268697583230177280,us,50,52,LOC,0.999
1268697583456845827,georgefloyd,27,38,ORG,0.6038
1268697583456845827,fentanyl &amp,48,61,ORG,0.6436
1268697583863635970,london,171,177,LOC,1
1268697584417288200,mohsin dawar,33,45,PER,0.6833
1268697584727666694,corona,41,47,LOC,0.6056
1268697585512038400,tories,83,89,MISC,0.7174
1268697585553793026,new york,16,24,LOC,0.9968
1268697585621053441,marcus rashford,15,30,PER,0.9995
1268697587512758272,biden,0,5,PER,0.9998
1268697587512758272,"""""macys""""",81,87,ORG,0.9974
1268697587512758272,obama,155,160,PER,0.9998
1268697587512758272,biden,165,170,PER,1
1268697587869089792,oakland,122,129,LOC,0.9998
1268697588380950528,blm,69,72,ORG,0.9999
1268697588691337216,killercuomo,128,139,PER,0.9439
1268697588997468160,india,42,47,LOC,0.9998
1268697589152694273,uk,48,50,LOC,1
1268697589404311552,cashgem,37,44,ORG,0.9346
1268697589563764739,new york city,44,57,LOC,0.9887
1268697589597245446,cdc,95,98,ORG,0.9999
1268697589760720896,india,46,51,LOC,0.9999
1268697591300206598,british,59,66,MISC,0.9997
1268697591367135232,anzac day,89,98,MISC,0.875
1268697591392460800,kazakhstan,22,32,LOC,1
1268697591392460800,kazakhstan,93,103,LOC,1
1268697591564374021,chinaâ€™,0,8,ORG,0.8013
1268697592172552199,nancy pelosi,46,58,PER,0.9987
1268697592172552199,congress,71,79,ORG,0.999
1268697592461963264,st paul,54,62,LOC,0.9931
1268697592461963264,minneapolis,67,78,LOC,0.9999
1268697592575201280,sweden,15,21,LOC,0.9999
1268697592784977921,killercuomo,128,139,PER,0.9439
1268697592935915521,collins,54,61,PER,0.7171
1268697592935915521,barr,78,82,PER,0.9235
1268697593128710144,usa,54,57,LOC,0.99
1268697593334444033,pl,86,88,ORG,0.9643
1268697593334444033,liverpool,121,130,ORG,0.9994
1268697593334444033,city,135,139,ORG,0.9995
1268697593334444033,chelsea,169,176,ORG,0.9433
1268697593627897857,joseph,9,15,PER,0.3936
1268697593627897857,morong,16,22,PER,0.6853
1268697595532238848,americanâ,130,139,MISC,0.9782
1268697595775463425,georgia,55,62,LOC,0.7248
1268697595775463425,france,140,146,LOC,1
1268697595775463425,france,241,247,LOC,0.9999
1268697595775463425,georgia,278,285,LOC,0.9102
1268697596706643968,jewish general hospital,4,27,ORG,0.8066
1268697597314609152,desai,22,27,PER,0.6924
1268697597314609152,chris,97,102,PER,0.9977
1268697597780258816,gop,36,39,MISC,0.9088
1268697597780258816,sanantonio,50,60,ORG,0.5922
1268697599822815232,canadian,43,51,MISC,0.9987
1268697601106276352,victorian,27,36,MISC,0.9979
1268697601219723266,catholic,29,37,MISC,0.9861
1268697601593028608,racism pandemic,3,18,MISC,0.6025
1268697601593028608,apa,31,34,ORG,1
1268697602612170753,trump,132,137,ORG,0.3548
1268697605090865152,trump,19,24,PER,0.9968
1268697605090865152,cdc,108,111,ORG,0.9911
1268697605090865152,jim mattisâ,129,140,PER,0.999
1268697605523099655,uk,66,68,LOC,0.9999
1268697605523099655,european,87,95,MISC,0.9994
1268697605523099655,johnson,123,130,PER,1
1268697606445768706,george floyd,39,51,PER,0.9971
1268697606445768706,drewbrees,97,106,PER,0.9985
1268697606487773195,ludacris,38,46,PER,0.9999
1268697606781390848,obama,80,85,PER,0.9875
1268697606781390848,obama/biden adminstration,91,116,ORG,0.8533
1268697608614285312,alberta,62,69,LOC,1
1268697608731545600,george floyd,39,51,PER,0.9971
1268697608731545600,drewbrees,97,106,PER,0.9985
1268697608756789249,utah,13,17,LOC,0.9995
1268697608824000513,covid-19,35,43,MISC,0.8838
1268697608828194818,kobe,34,38,PER,0.8595
1268697609121624066,tavishakocchar,11,25,PER,0.9721
1268697609121624066,canadians,31,40,MISC,0.9989
1268697609121624066,tavisha,125,132,PER,0.983
1268697609750736896,sharon,18,24,PER,0.995
1268697609843195905,rona,11,15,MISC,0.5136
1268697609948016644,us park police,25,41,ORG,0.9133
1268697609948016644,cdc,121,124,ORG,0.9999
1268697611495772161,trump,20,25,PER,0.9999
1268697612846280704,covid-19,35,43,MISC,0.8838
1268697613253181442,kings island,33,45,LOC,0.7126
1268697613253181442,ohio,51,55,LOC,0.9999
1268697613588672513,new orleans,56,67,LOC,0.9945
1268697613588672513,katrina,84,91,MISC,0.9846
1268697613836054528,uk,78,80,LOC,0.3514
1268697614700236800,hanover,34,41,LOC,0.9962
1268697616436649984,us park police,25,41,ORG,0.9133
1268697616436649984,cdc,121,124,ORG,0.9999
1268697616977518592,nypd,13,17,ORG,0.9962
1268697616977518592,nypd,62,66,ORG,0.6378
1268697617719980033,dont,14,18,PER,0.5945
1268697617719980033,kkm,39,42,ORG,0.9865
1268697617719980033,world health organization,99,124,ORG,0.9849
1268697617808142336,floyd,54,59,PER,0.9998
1268697617808142336,fox,115,118,PER,0.9996
1268697617841770496,british columbians,76,94,MISC,0.9877
1268697618198278146,sthompson,40,49,PER,0.9909
1268697618198278146,bbc news,53,61,ORG,0.9909
1268697618198278146,bhamcitycouncil,77,92,ORG,0.9327
1268697618357596165,covid-19,67,75,MISC,0.6189
1268697618961567745,texas,0,5,LOC,0.9998
1268697619339116549,morons,50,56,MISC,0.9282
1268697619339116549,canada,206,212,LOC,0.9998
1268697620467367936,mark ne-francois-pepys,36,58,PER,0.969
1268697620823883776,wikileaks,81,90,ORG,0.9573
1268697620945481730,ccp,47,50,ORG,0.8872
1268697620945481730,ccp,101,104,ORG,0.9999
1268697621046210562,barack obama,50,62,PER,0.9771
1268697621046210562,joe biden,67,76,PER,0.9968
1268697621046210562,white house,88,99,LOC,0.9999
1268697621046210562,american,117,125,MISC,0.9985
1268697621050404865,stella ziolkowski,82,99,PER,0.978
1268697621050404865,national day,113,125,MISC,0.8031
1268697621196976128,kenyan,29,35,MISC,0.9989
1268697621196976128,covid19,106,113,MISC,0.9909
1268697621440483329,corona,41,47,LOC,0.6056
1268697621700337664,tina,13,17,PER,0.981
1268697621876453377,covid-19,35,43,MISC,0.8838
